titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20831534	1	Episodio #1.76	IT	it	\N	\N	0
tt20831534	2	Folge #1.76	DE	de	\N	\N	0
tt20831534	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt20831534	4	エピソード #1.76	JP	ja	\N	\N	0
tt20831534	5	Épisode #1.76	FR	fr	\N	\N	0
tt20831534	6	Episódio #1.76	PT	pt	\N	\N	0
tt20831534	7	Episodio #1.76	ES	es	\N	\N	0
tt20831560	1	Episodio #1.78	IT	it	\N	\N	0
tt20831560	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt20831560	3	エピソード #1.78	JP	ja	\N	\N	0
tt20831560	4	Épisode #1.78	FR	fr	\N	\N	0
tt20831560	5	Folge #1.78	DE	de	\N	\N	0
tt20831560	6	Episódio #1.78	PT	pt	\N	\N	0
tt20831560	7	Episodio #1.78	ES	es	\N	\N	0
tt20831562	1	Episódio #1.124	PT	pt	\N	\N	0
tt20831562	2	エピソード #1.124	JP	ja	\N	\N	0
tt20831562	3	Episodio #1.124	ES	es	\N	\N	0
tt20831562	4	Épisode #1.124	FR	fr	\N	\N	0
tt20831562	5	Folge #1.124	DE	de	\N	\N	0
tt20831562	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt20831562	7	Episodio #1.124	IT	it	\N	\N	0
tt20831596	1	Lete	CO	\N	\N	\N	0
tt20831642	1	Episodio #1.98	IT	it	\N	\N	0
tt20831642	2	Folge #1.98	DE	de	\N	\N	0
tt20831642	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt20831642	4	エピソード #1.98	JP	ja	\N	\N	0
tt20831642	5	Épisode #1.98	FR	fr	\N	\N	0
tt20831642	6	Episódio #1.98	PT	pt	\N	\N	0
tt20831642	7	Episodio #1.98	ES	es	\N	\N	0
tt20831792	1	Episodio #1.85	ES	es	\N	\N	0
tt20831792	2	Episódio #1.85	PT	pt	\N	\N	0
tt20831792	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt20831792	4	エピソード #1.85	JP	ja	\N	\N	0
tt20831792	5	Épisode #1.85	FR	fr	\N	\N	0
tt20831792	6	Folge #1.85	DE	de	\N	\N	0
tt20831792	7	Episodio #1.85	IT	it	\N	\N	0
tt20831812	1	Episodio #1.86	ES	es	\N	\N	0
tt20831812	2	Folge #1.86	DE	de	\N	\N	0
tt20831812	3	Episódio #1.86	PT	pt	\N	\N	0
tt20831812	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt20831812	5	Épisode #1.86	FR	fr	\N	\N	0
tt20831812	6	エピソード #1.86	JP	ja	\N	\N	0
tt20831812	7	Episodio #1.86	IT	it	\N	\N	0
tt20831852	1	Episodio #1.87	IT	it	\N	\N	0
tt20831852	2	Folge #1.87	DE	de	\N	\N	0
tt20831852	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt20831852	4	エピソード #1.87	JP	ja	\N	\N	0
tt20831852	5	Épisode #1.87	FR	fr	\N	\N	0
tt20831852	6	Episódio #1.87	PT	pt	\N	\N	0
tt20831852	7	Episodio #1.87	ES	es	\N	\N	0
tt20831894	1	One Thing	US	\N	\N	\N	0
tt20831910	1	Bid Farewell	US	\N	\N	\N	0
tt20831990	1	Episódio #1.136	PT	pt	\N	\N	0
tt20831990	2	Episodio #1.136	ES	es	\N	\N	0
tt20831990	3	Épisode #1.136	FR	fr	\N	\N	0
tt20831990	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt20831990	5	Episodio #1.136	IT	it	\N	\N	0
tt20831990	6	エピソード #1.136	JP	ja	\N	\N	0
tt20831990	7	Folge #1.136	DE	de	\N	\N	0
tt20832046	1	Episodio #1.95	ES	es	\N	\N	0
tt20832046	2	Épisode #1.95	FR	fr	\N	\N	0
tt20832046	3	Folge #1.95	DE	de	\N	\N	0
tt20832046	4	エピソード #1.95	JP	ja	\N	\N	0
tt20832046	5	Episódio #1.95	PT	pt	\N	\N	0
tt20832046	6	Episodio #1.95	IT	it	\N	\N	0
tt20832046	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt20832064	1	Épisode #1.109	FR	fr	\N	\N	0
tt20832064	2	Folge #1.109	DE	de	\N	\N	0
tt20832064	3	Episodio #1.109	IT	it	\N	\N	0
tt20832064	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt20832064	5	Episódio #1.109	PT	pt	\N	\N	0
tt20832064	6	エピソード #1.109	JP	ja	\N	\N	0
tt20832064	7	Episodio #1.109	ES	es	\N	\N	0
tt20832154	1	Episodio #1.207	IT	it	\N	\N	0
tt20832154	2	Folge #1.207	DE	de	\N	\N	0
tt20832154	3	Episódio #1.207	PT	pt	\N	\N	0
tt20832154	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt20832154	5	Épisode #1.207	FR	fr	\N	\N	0
tt20832154	6	エピソード #1.207	JP	ja	\N	\N	0
tt20832154	7	Episodio #1.207	ES	es	\N	\N	0
tt20832166	1	Episódio #1.212	PT	pt	\N	\N	0
tt20832166	2	エピソード #1.212	JP	ja	\N	\N	0
tt20832166	3	Episodio #1.212	ES	es	\N	\N	0
tt20832166	4	Épisode #1.212	FR	fr	\N	\N	0
tt20832166	5	Folge #1.212	DE	de	\N	\N	0
tt20832166	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt20832166	7	Episodio #1.212	IT	it	\N	\N	0
tt20832174	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt20832174	2	Episodio #1.216	IT	it	\N	\N	0
tt20832174	3	Episódio #1.216	PT	pt	\N	\N	0
tt20832174	4	Épisode #1.216	FR	fr	\N	\N	0
tt20832174	5	Folge #1.216	DE	de	\N	\N	0
tt20832174	6	エピソード #1.216	JP	ja	\N	\N	0
tt20832174	7	Episodio #1.216	ES	es	\N	\N	0
tt20832186	1	Folge #1.230	DE	de	\N	\N	0
tt20832186	2	エピソード #1.230	JP	ja	\N	\N	0
tt20832186	3	Episodio #1.230	ES	es	\N	\N	0
tt20832186	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt20832186	5	Episodio #1.230	IT	it	\N	\N	0
tt20832186	6	Episódio #1.230	PT	pt	\N	\N	0
tt20832186	7	Épisode #1.230	FR	fr	\N	\N	0
tt20832194	1	Episódio #1.234	PT	pt	\N	\N	0
tt20832194	2	エピソード #1.234	JP	ja	\N	\N	0
tt20832194	3	Episodio #1.234	ES	es	\N	\N	0
tt20832194	4	Épisode #1.234	FR	fr	\N	\N	0
tt20832194	5	Folge #1.234	DE	de	\N	\N	0
tt20832194	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt20832194	7	Episodio #1.234	IT	it	\N	\N	0
tt20832202	1	Episodio #1.237	ES	es	\N	\N	0
tt20832202	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt20832202	3	Episódio #1.237	PT	pt	\N	\N	0
tt20832202	4	Épisode #1.237	FR	fr	\N	\N	0
tt20832202	5	Folge #1.237	DE	de	\N	\N	0
tt20832202	6	Episodio #1.237	IT	it	\N	\N	0
tt20832202	7	エピソード #1.237	JP	ja	\N	\N	0
tt20832206	1	2022年5月31日 のエピソード	JP	ja	\N	\N	0
tt20832206	2	Folge vom 31. Mai 2022	DE	de	\N	\N	0
tt20832206	3	Episodio fechado 31 mayo 2022	ES	es	\N	\N	0
tt20832206	4	Episodio datato 31 maggio 2022	IT	it	\N	\N	0
tt20832206	5	Episódio datado de 31 Maio de 2022	PT	pt	\N	\N	0
tt20832206	6	31 मई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt20832206	7	Épisode datant du 31 mai 2022	FR	fr	\N	\N	0
tt20832218	1	Épisode #1.140	FR	fr	\N	\N	0
tt20832218	2	エピソード #1.140	JP	ja	\N	\N	0
tt20832218	3	Episodio #1.140	IT	it	\N	\N	0
tt20832218	4	Folge #1.140	DE	de	\N	\N	0
tt20832218	5	Episodio #1.140	ES	es	\N	\N	0
tt20832218	6	Episódio #1.140	PT	pt	\N	\N	0
tt20832218	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt20832260	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt20832260	2	Episodio #1.249	IT	it	\N	\N	0
tt20832260	3	Episódio #1.249	PT	pt	\N	\N	0
tt20832260	4	Épisode #1.249	FR	fr	\N	\N	0
tt20832260	5	Folge #1.249	DE	de	\N	\N	0
tt20832260	6	エピソード #1.249	JP	ja	\N	\N	0
tt20832260	7	Episodio #1.249	ES	es	\N	\N	0
tt20832264	1	Episódio #1.102	PT	pt	\N	\N	0
tt20832264	2	エピソード #1.102	JP	ja	\N	\N	0
tt20832264	3	Episodio #1.102	ES	es	\N	\N	0
tt20832264	4	Épisode #1.102	FR	fr	\N	\N	0
tt20832264	5	Folge #1.102	DE	de	\N	\N	0
tt20832264	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt20832264	7	Episodio #1.102	IT	it	\N	\N	0
tt20832270	1	Episodio #1.258	ES	es	\N	\N	0
tt20832270	2	Episódio #1.258	PT	pt	\N	\N	0
tt20832270	3	एपिसोड #1.258	IN	hi	\N	\N	0
tt20832270	4	Épisode #1.258	FR	fr	\N	\N	0
tt20832270	5	エピソード #1.258	JP	ja	\N	\N	0
tt20832270	6	Episodio #1.258	IT	it	\N	\N	0
tt20832270	7	Folge #1.258	DE	de	\N	\N	0
tt20832294	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt20832294	2	Episodio #1.205	IT	it	\N	\N	0
tt20832294	3	Episódio #1.205	PT	pt	\N	\N	0
tt20832294	4	Épisode #1.205	FR	fr	\N	\N	0
tt20832294	5	Folge #1.205	DE	de	\N	\N	0
tt20832294	6	エピソード #1.205	JP	ja	\N	\N	0
tt20832294	7	Episodio #1.205	ES	es	\N	\N	0
tt20832296	1	エピソード #1.2	JP	ja	\N	\N	0
tt20832296	2	Episodio #1.2	ES	es	\N	\N	0
tt20832296	3	Folge #1.2	DE	de	\N	\N	0
tt20832296	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt20832296	5	Épisode #1.2	FR	fr	\N	\N	0
tt20832296	6	Episódio #1.2	PT	pt	\N	\N	0
tt20832296	7	Episodio #1.2	IT	it	\N	\N	0
tt20832300	1	Canapé	ES	\N	\N	\N	0
tt20832304	1	エピソード #1.266	JP	ja	\N	\N	0
tt20832304	2	Episodio #1.266	ES	es	\N	\N	0
tt20832304	3	Épisode #1.266	FR	fr	\N	\N	0
tt20832304	4	Folge #1.266	DE	de	\N	\N	0
tt20832304	5	Episodio #1.266	IT	it	\N	\N	0
tt20832304	6	एपिसोड #1.266	IN	hi	\N	\N	0
tt20832304	7	Episódio #1.266	PT	pt	\N	\N	0
tt20832306	1	Episódio #1.5	PT	pt	\N	\N	0
tt20832306	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt20832306	3	Épisode #1.5	FR	fr	\N	\N	0
tt20832306	4	Episodio #1.5	IT	it	\N	\N	0
tt20832306	5	Folge #1.5	DE	de	\N	\N	0
tt20832306	6	Episodio #1.5	ES	es	\N	\N	0
tt20832306	7	エピソード #1.5	JP	ja	\N	\N	0
tt20832310	1	エピソード #1.210	JP	ja	\N	\N	0
tt20832310	2	Episodio #1.210	ES	es	\N	\N	0
tt20832310	3	Episodio #1.210	IT	it	\N	\N	0
tt20832310	4	Folge #1.210	DE	de	\N	\N	0
tt20832310	5	Episódio #1.210	PT	pt	\N	\N	0
tt20832310	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt20832310	7	Épisode #1.210	FR	fr	\N	\N	0
tt20832316	1	Episódio #1.4	PT	pt	\N	\N	0
tt20832316	2	Episodio #1.4	IT	it	\N	\N	0
tt20832316	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt20832316	4	Épisode #1.4	FR	fr	\N	\N	0
tt20832316	5	Folge #1.4	DE	de	\N	\N	0
tt20832316	6	エピソード #1.4	JP	ja	\N	\N	0
tt20832316	7	Episodio #1.4	ES	es	\N	\N	0
tt20832324	1	Episódio #1.202	PT	pt	\N	\N	0
tt20832324	2	Episodio #1.202	ES	es	\N	\N	0
tt20832324	3	Épisode #1.202	FR	fr	\N	\N	0
tt20832324	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt20832324	5	Episodio #1.202	IT	it	\N	\N	0
tt20832324	6	エピソード #1.202	JP	ja	\N	\N	0
tt20832324	7	Folge #1.202	DE	de	\N	\N	0
tt20832332	1	Episodio #1.203	ES	es	\N	\N	0
tt20832332	2	Episódio #1.203	PT	pt	\N	\N	0
tt20832332	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt20832332	4	Épisode #1.203	FR	fr	\N	\N	0
tt20832332	5	エピソード #1.203	JP	ja	\N	\N	0
tt20832332	6	Episodio #1.203	IT	it	\N	\N	0
tt20832332	7	Folge #1.203	DE	de	\N	\N	0
tt20832338	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt20832338	2	Episodio #1.217	IT	it	\N	\N	0
tt20832338	3	Folge #1.217	DE	de	\N	\N	0
tt20832338	4	Episódio #1.217	PT	pt	\N	\N	0
tt20832338	5	Épisode #1.217	FR	fr	\N	\N	0
tt20832338	6	エピソード #1.217	JP	ja	\N	\N	0
tt20832338	7	Episodio #1.217	ES	es	\N	\N	0
tt20832342	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt20832342	2	Episodio #1.206	IT	it	\N	\N	0
tt20832342	3	Folge #1.206	DE	de	\N	\N	0
tt20832342	4	Episódio #1.206	PT	pt	\N	\N	0
tt20832342	5	Épisode #1.206	FR	fr	\N	\N	0
tt20832342	6	エピソード #1.206	JP	ja	\N	\N	0
tt20832342	7	Episodio #1.206	ES	es	\N	\N	0
tt20832358	1	エピソード #1.122	JP	ja	\N	\N	0
tt20832358	2	Episodio #1.122	ES	es	\N	\N	0
tt20832358	3	Episodio #1.122	IT	it	\N	\N	0
tt20832358	4	Folge #1.122	DE	de	\N	\N	0
tt20832358	5	Episódio #1.122	PT	pt	\N	\N	0
tt20832358	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt20832358	7	Épisode #1.122	FR	fr	\N	\N	0
tt20832362	1	Episodio #1.269	ES	es	\N	\N	0
tt20832362	2	Episódio #1.269	PT	pt	\N	\N	0
tt20832362	3	एपिसोड #1.269	IN	hi	\N	\N	0
tt20832362	4	Épisode #1.269	FR	fr	\N	\N	0
tt20832362	5	エピソード #1.269	JP	ja	\N	\N	0
tt20832362	6	Episodio #1.269	IT	it	\N	\N	0
tt20832362	7	Folge #1.269	DE	de	\N	\N	0
tt20832368	1	Épisode #1.272	FR	fr	\N	\N	0
tt20832368	2	エピソード #1.272	JP	ja	\N	\N	0
tt20832368	3	Episodio #1.272	IT	it	\N	\N	0
tt20832368	4	Folge #1.272	DE	de	\N	\N	0
tt20832368	5	Episodio #1.272	ES	es	\N	\N	0
tt20832368	6	Episódio #1.272	PT	pt	\N	\N	0
tt20832368	7	एपिसोड #1.272	IN	hi	\N	\N	0
tt20832372	1	Episodio #1.226	ES	es	\N	\N	0
tt20832372	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt20832372	3	Episódio #1.226	PT	pt	\N	\N	0
tt20832372	4	Épisode #1.226	FR	fr	\N	\N	0
tt20832372	5	Folge #1.226	DE	de	\N	\N	0
tt20832372	6	Episodio #1.226	IT	it	\N	\N	0
tt20832372	7	エピソード #1.226	JP	ja	\N	\N	0
tt20832374	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt20832374	2	Episodio #1.107	IT	it	\N	\N	0
tt20832374	3	Folge #1.107	DE	de	\N	\N	0
tt20832374	4	Episódio #1.107	PT	pt	\N	\N	0
tt20832374	5	Épisode #1.107	FR	fr	\N	\N	0
tt20832374	6	エピソード #1.107	JP	ja	\N	\N	0
tt20832374	7	Episodio #1.107	ES	es	\N	\N	0
tt20832400	1	Episódio #1.213	PT	pt	\N	\N	0
tt20832400	2	Episodio #1.213	ES	es	\N	\N	0
tt20832400	3	Épisode #1.213	FR	fr	\N	\N	0
tt20832400	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt20832400	5	Episodio #1.213	IT	it	\N	\N	0
tt20832400	6	エピソード #1.213	JP	ja	\N	\N	0
tt20832400	7	Folge #1.213	DE	de	\N	\N	0
tt20832404	1	エピソード #1.232	JP	ja	\N	\N	0
tt20832404	2	Episodio #1.232	ES	es	\N	\N	0
tt20832404	3	Episodio #1.232	IT	it	\N	\N	0
tt20832404	4	Folge #1.232	DE	de	\N	\N	0
tt20832404	5	Episódio #1.232	PT	pt	\N	\N	0
tt20832404	6	एपिसोड #1.232	IN	hi	\N	\N	0
tt20832404	7	Épisode #1.232	FR	fr	\N	\N	0
tt20832408	1	Episodio #1.218	IT	it	\N	\N	0
tt20832408	2	Folge #1.218	DE	de	\N	\N	0
tt20832408	3	Episódio #1.218	PT	pt	\N	\N	0
tt20832408	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt20832408	5	Épisode #1.218	FR	fr	\N	\N	0
tt20832408	6	エピソード #1.218	JP	ja	\N	\N	0
