titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1922033	6	2011年3月17日 のエピソード	JP	ja	\N	\N	0
tt1922033	7	Episodio datato 17 marzo 2011	IT	it	\N	\N	0
tt1922034	1	Épisode datant du 21 mars 2011	FR	fr	\N	\N	0
tt1922034	2	Episódio datado de 21 Março de 2011	PT	pt	\N	\N	0
tt1922034	3	21 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922034	4	2011年3月21日 のエピソード	JP	ja	\N	\N	0
tt1922034	5	Episodio fechado 21 marzo 2011	ES	es	\N	\N	0
tt1922034	6	Folge vom 21. März 2011	DE	de	\N	\N	0
tt1922034	7	Episodio datato 21 marzo 2011	IT	it	\N	\N	0
tt1922035	1	2011年3月24日 のエピソード	JP	ja	\N	\N	0
tt1922035	2	Folge vom 24. März 2011	DE	de	\N	\N	0
tt1922035	3	Episodio fechado 24 marzo 2011	ES	es	\N	\N	0
tt1922035	4	Épisode datant du 24 mars 2011	FR	fr	\N	\N	0
tt1922035	5	24 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922035	6	Episodio datato 24 marzo 2011	IT	it	\N	\N	0
tt1922035	7	Episódio datado de 24 Março de 2011	PT	pt	\N	\N	0
tt1922036	1	Episodio datato 28 marzo 2011	IT	it	\N	\N	0
tt1922036	2	2011年3月28日 のエピソード	JP	ja	\N	\N	0
tt1922036	3	Episodio fechado 28 marzo 2011	ES	es	\N	\N	0
tt1922036	4	Folge vom 28. März 2011	DE	de	\N	\N	0
tt1922036	5	Épisode datant du 28 mars 2011	FR	fr	\N	\N	0
tt1922036	6	28 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922036	7	Episódio datado de 28 Março de 2011	PT	pt	\N	\N	0
tt1922037	1	2011年3月30日 のエピソード	JP	ja	\N	\N	0
tt1922037	2	Épisode datant du 30 mars 2011	FR	fr	\N	\N	0
tt1922037	3	30 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922037	4	Episodio datato 30 marzo 2011	IT	it	\N	\N	0
tt1922037	5	Folge vom 30. März 2011	DE	de	\N	\N	0
tt1922037	6	Episodio fechado 30 marzo 2011	ES	es	\N	\N	0
tt1922037	7	Episódio datado de 30 Março de 2011	PT	pt	\N	\N	0
tt1922038	1	Épisode datant du 31 mars 2011	FR	fr	\N	\N	0
tt1922038	2	Episodio datato 31 marzo 2011	IT	it	\N	\N	0
tt1922038	3	Episodio fechado 31 marzo 2011	ES	es	\N	\N	0
tt1922038	4	31 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922038	5	Folge vom 31. März 2011	DE	de	\N	\N	0
tt1922038	6	Episódio datado de 31 Março de 2011	PT	pt	\N	\N	0
tt1922038	7	2011年3月31日 のエピソード	JP	ja	\N	\N	0
tt1922039	1	Episodio datato 4 aprile 2011	IT	it	\N	\N	0
tt1922039	2	Episodio fechado 4 abril 2011	ES	es	\N	\N	0
tt1922039	3	4 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922039	4	Épisode datant du 4 avril 2011	FR	fr	\N	\N	0
tt1922039	5	Episódio datado de 4 Abril de 2011	PT	pt	\N	\N	0
tt1922039	6	Folge vom 4. April 2011	DE	de	\N	\N	0
tt1922039	7	2011年4月4日 のエピソード	JP	ja	\N	\N	0
tt1922040	1	Episódio datado de 5 Abril de 2011	PT	pt	\N	\N	0
tt1922040	2	2011年4月5日 のエピソード	JP	ja	\N	\N	0
tt1922040	3	Folge vom 5. April 2011	DE	de	\N	\N	0
tt1922040	4	Episodio fechado 5 abril 2011	ES	es	\N	\N	0
tt1922040	5	Episodio datato 5 aprile 2011	IT	it	\N	\N	0
tt1922040	6	5 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922040	7	Épisode datant du 5 avril 2011	FR	fr	\N	\N	0
tt1922041	1	Folge vom 6. April 2011	DE	de	\N	\N	0
tt1922041	2	Episodio fechado 6 abril 2011	ES	es	\N	\N	0
tt1922041	3	2011年4月6日 のエピソード	JP	ja	\N	\N	0
tt1922041	4	Episódio datado de 6 Abril de 2011	PT	pt	\N	\N	0
tt1922041	5	6 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922041	6	Episodio datato 6 aprile 2011	IT	it	\N	\N	0
tt1922041	7	Épisode datant du 6 avril 2011	FR	fr	\N	\N	0
tt1922042	1	Episódio datado de 8 Abril de 2011	PT	pt	\N	\N	0
tt1922042	2	2011年4月8日 のエピソード	JP	ja	\N	\N	0
tt1922042	3	8 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922042	4	Folge vom 8. April 2011	DE	de	\N	\N	0
tt1922042	5	Episodio fechado 8 abril 2011	ES	es	\N	\N	0
tt1922042	6	Episodio datato 8 aprile 2011	IT	it	\N	\N	0
tt1922042	7	Épisode datant du 8 avril 2011	FR	fr	\N	\N	0
tt1922043	1	12 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922043	2	Épisode datant du 12 avril 2011	FR	fr	\N	\N	0
tt1922043	3	2011年4月12日 のエピソード	JP	ja	\N	\N	0
tt1922043	4	Episodio datato 12 aprile 2011	IT	it	\N	\N	0
tt1922043	5	Episódio datado de 12 Abril de 2011	PT	pt	\N	\N	0
tt1922043	6	Folge vom 12. April 2011	DE	de	\N	\N	0
tt1922043	7	Episodio fechado 12 abril 2011	ES	es	\N	\N	0
tt1922044	1	14 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922044	2	Épisode datant du 14 avril 2011	FR	fr	\N	\N	0
tt1922044	3	Episódio datado de 14 Abril de 2011	PT	pt	\N	\N	0
tt1922044	4	Episodio fechado 14 abril 2011	ES	es	\N	\N	0
tt1922044	5	2011年4月14日 のエピソード	JP	ja	\N	\N	0
tt1922044	6	Folge vom 14. April 2011	DE	de	\N	\N	0
tt1922044	7	Episodio datato 14 aprile 2011	IT	it	\N	\N	0
tt1922045	1	Episódio datado de 19 Abril de 2011	PT	pt	\N	\N	0
tt1922045	2	Épisode datant du 19 avril 2011	FR	fr	\N	\N	0
tt1922045	3	2011年4月19日 のエピソード	JP	ja	\N	\N	0
tt1922045	4	19 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922045	5	Episodio datato 19 aprile 2011	IT	it	\N	\N	0
tt1922045	6	Folge vom 19. April 2011	DE	de	\N	\N	0
tt1922045	7	Episodio fechado 19 abril 2011	ES	es	\N	\N	0
tt1922046	1	Folge vom 20. April 2011	DE	de	\N	\N	0
tt1922046	2	20 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922046	3	Episódio datado de 20 Abril de 2011	PT	pt	\N	\N	0
tt1922046	4	Épisode datant du 20 avril 2011	FR	fr	\N	\N	0
tt1922046	5	Episodio datato 20 aprile 2011	IT	it	\N	\N	0
tt1922046	6	2011年4月20日 のエピソード	JP	ja	\N	\N	0
tt1922046	7	Episodio fechado 20 abril 2011	ES	es	\N	\N	0
tt1922047	1	Folge vom 27. April 2011	DE	de	\N	\N	0
tt1922047	2	2011年4月27日 のエピソード	JP	ja	\N	\N	0
tt1922047	3	Episódio datado de 27 Abril de 2011	PT	pt	\N	\N	0
tt1922047	4	Episodio datato 27 aprile 2011	IT	it	\N	\N	0
tt1922047	5	27 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922047	6	Épisode datant du 27 avril 2011	FR	fr	\N	\N	0
tt1922047	7	Episodio fechado 27 abril 2011	ES	es	\N	\N	0
tt1922048	1	Épisode datant du 28 avril 2011	FR	fr	\N	\N	0
tt1922048	2	Folge vom 28. April 2011	DE	de	\N	\N	0
tt1922048	3	Episodio fechado 28 abril 2011	ES	es	\N	\N	0
tt1922048	4	Episódio datado de 28 Abril de 2011	PT	pt	\N	\N	0
tt1922048	5	Episodio datato 28 aprile 2011	IT	it	\N	\N	0
tt1922048	6	2011年4月28日 のエピソード	JP	ja	\N	\N	0
tt1922048	7	28 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922049	1	Episodio datato 2 maggio 2011	IT	it	\N	\N	0
tt1922049	2	2011年5月2日 のエピソード	JP	ja	\N	\N	0
tt1922049	3	Folge vom 2. Mai 2011	DE	de	\N	\N	0
tt1922049	4	Episódio datado de 2 Maio de 2011	PT	pt	\N	\N	0
tt1922049	5	2 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922049	6	Episodio fechado 2 mayo 2011	ES	es	\N	\N	0
tt1922049	7	Épisode datant du 2 mai 2011	FR	fr	\N	\N	0
tt1922050	1	Folge vom 3. Mai 2011	DE	de	\N	\N	0
tt1922050	2	Episódio datado de 3 Maio de 2011	PT	pt	\N	\N	0
tt1922050	3	3 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922050	4	Episodio fechado 3 mayo 2011	ES	es	\N	\N	0
tt1922050	5	Épisode datant du 3 mai 2011	FR	fr	\N	\N	0
tt1922050	6	Episodio datato 3 maggio 2011	IT	it	\N	\N	0
tt1922050	7	2011年5月3日 のエピソード	JP	ja	\N	\N	0
tt1922051	1	Épisode datant du 4 mai 2011	FR	fr	\N	\N	0
tt1922051	2	2011年5月4日 のエピソード	JP	ja	\N	\N	0
tt1922051	3	Episodio datato 4 maggio 2011	IT	it	\N	\N	0
tt1922051	4	4 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922051	5	Episódio datado de 4 Maio de 2011	PT	pt	\N	\N	0
tt1922051	6	Folge vom 4. Mai 2011	DE	de	\N	\N	0
tt1922051	7	Episodio fechado 4 mayo 2011	ES	es	\N	\N	0
tt1922052	1	Episodio fechado 5 mayo 2011	ES	es	\N	\N	0
tt1922052	2	Épisode datant du 5 mai 2011	FR	fr	\N	\N	0
tt1922052	3	Episodio datato 5 maggio 2011	IT	it	\N	\N	0
tt1922052	4	Folge vom 5. Mai 2011	DE	de	\N	\N	0
tt1922052	5	Episódio datado de 5 Maio de 2011	PT	pt	\N	\N	0
tt1922052	6	2011年5月5日 のエピソード	JP	ja	\N	\N	0
tt1922052	7	5 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922053	1	6 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922053	2	Episódio datado de 6 Maio de 2011	PT	pt	\N	\N	0
tt1922053	3	Folge vom 6. Mai 2011	DE	de	\N	\N	0
tt1922053	4	Episodio fechado 6 mayo 2011	ES	es	\N	\N	0
tt1922053	5	Episodio datato 6 maggio 2011	IT	it	\N	\N	0
tt1922053	6	2011年5月6日 のエピソード	JP	ja	\N	\N	0
tt1922053	7	Épisode datant du 6 mai 2011	FR	fr	\N	\N	0
tt1922054	1	Avocado	US	\N	\N	\N	0
tt1922055	1	Chorizo	US	\N	\N	\N	0
tt1922056	1	Cinnamon	US	\N	\N	\N	0
tt1922057	1	Convent Food	US	\N	\N	\N	0
tt1922058	1	Foods of the Revolution	US	\N	\N	\N	0
tt1922059	1	Hisbiscus Flowers or Jamaica	US	\N	\N	\N	0
tt1922060	1	Mexican Brunch	US	\N	\N	\N	0
tt1922061	1	Mexican Picnic	US	\N	\N	\N	0
tt1922062	1	Middle Eastern Influences	US	\N	\N	\N	0
tt1922063	1	Quesadillas	US	\N	\N	\N	0
tt1922064	1	Tomatillos	US	\N	\N	\N	0
tt1922065	1	Vanilla	US	\N	\N	\N	0
tt1922066	1	Wrapped Treats	US	\N	\N	\N	0
tt1922067	1	エピソード #1.1	JP	ja	\N	\N	0
tt1922067	2	Folge #1.1	DE	de	\N	\N	0
tt1922067	3	Episodio #1.1	ES	es	\N	\N	0
tt1922067	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1922067	5	Épisode #1.1	FR	fr	\N	\N	0
tt1922067	6	Episódio #1.1	PT	pt	\N	\N	0
tt1922067	7	Episodio #1.1	IT	it	\N	\N	0
tt1922068	1	エピソード #1.2	JP	ja	\N	\N	0
tt1922068	2	Episodio #1.2	ES	es	\N	\N	0
tt1922068	3	Folge #1.2	DE	de	\N	\N	0
tt1922068	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1922068	5	Épisode #1.2	FR	fr	\N	\N	0
tt1922068	6	Episódio #1.2	PT	pt	\N	\N	0
tt1922068	7	Episodio #1.2	IT	it	\N	\N	0
tt1922069	1	Episódio #1.3	PT	pt	\N	\N	0
tt1922069	2	エピソード #1.3	JP	ja	\N	\N	0
tt1922069	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1922069	4	Episodio #1.3	IT	it	\N	\N	0
tt1922069	5	Épisode #1.3	FR	fr	\N	\N	0
tt1922069	6	Folge #1.3	DE	de	\N	\N	0
tt1922069	7	Episodio #1.3	ES	es	\N	\N	0
tt1922070	1	Episódio #1.4	PT	pt	\N	\N	0
tt1922070	2	Episodio #1.4	IT	it	\N	\N	0
tt1922070	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1922070	4	Épisode #1.4	FR	fr	\N	\N	0
tt1922070	5	Folge #1.4	DE	de	\N	\N	0
tt1922070	6	エピソード #1.4	JP	ja	\N	\N	0
tt1922070	7	Episodio #1.4	ES	es	\N	\N	0
tt1922071	1	Episódio #1.5	PT	pt	\N	\N	0
tt1922071	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1922071	3	Épisode #1.5	FR	fr	\N	\N	0
tt1922071	4	Episodio #1.5	IT	it	\N	\N	0
tt1922071	5	Folge #1.5	DE	de	\N	\N	0
tt1922071	6	Episodio #1.5	ES	es	\N	\N	0
tt1922071	7	エピソード #1.5	JP	ja	\N	\N	0
tt1922072	1	Episódio #1.6	PT	pt	\N	\N	0
tt1922072	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1922072	3	Épisode #1.6	FR	fr	\N	\N	0
tt1922072	4	Episodio #1.6	IT	it	\N	\N	0
tt1922072	5	エピソード #1.6	JP	ja	\N	\N	0
tt1922072	6	Episodio #1.6	ES	es	\N	\N	0
tt1922072	7	Folge #1.6	DE	de	\N	\N	0
tt1922073	1	Episodio #1.7	ES	es	\N	\N	0
tt1922073	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1922073	3	Episódio #1.7	PT	pt	\N	\N	0
tt1922073	4	Episodio #1.7	IT	it	\N	\N	0
tt1922073	5	Épisode #1.7	FR	fr	\N	\N	0
tt1922073	6	エピソード #1.7	JP	ja	\N	\N	0
tt1922073	7	Folge #1.7	DE	de	\N	\N	0
tt1922075	1	Episodio #1.11	IT	it	\N	\N	0
tt1922075	2	Épisode #1.11	FR	fr	\N	\N	0
tt1922075	3	Folge #1.11	DE	de	\N	\N	0
tt1922075	4	エピソード #1.11	JP	ja	\N	\N	0
tt1922075	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1922075	6	Episódio #1.11	PT	pt	\N	\N	0
tt1922075	7	Episodio #1.11	ES	es	\N	\N	0
tt1922077	1	Folge vom 5. November 2010	DE	de	\N	\N	0
tt1922077	2	Épisode datant du 5 novembre 2010	FR	fr	\N	\N	0
tt1922077	3	Episódio datado de 5 Novembro de 2010	PT	pt	\N	\N	0
tt1922077	4	5 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922077	5	Episodio datato 5 novembre 2010	IT	it	\N	\N	0
tt1922077	6	2010年11月5日 のエピソード	JP	ja	\N	\N	0
tt1922077	7	Episodio fechado 5 noviembre 2010	ES	es	\N	\N	0
tt1922078	1	Épisode datant du 8 décembre 2010	FR	fr	\N	\N	0
tt1922078	2	Episodio datato 8 dicembre 2010	IT	it	\N	\N	0
tt1922078	3	Folge vom 8. Dezember 2010	DE	de	\N	\N	0
tt1922078	4	Episodio fechado 8 diciembre 2010	ES	es	\N	\N	0
tt1922078	5	2010年12月8日 のエピソード	JP	ja	\N	\N	0
tt1922078	6	8 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922078	7	Episódio datado de 8 Dezembro de 2010	PT	pt	\N	\N	0
tt1922079	1	Episódio datado de 16 Maio de 2011	PT	pt	\N	\N	0
tt1922079	2	Episodio fechado 16 mayo 2011	ES	es	\N	\N	0
tt1922079	3	Épisode datant du 16 mai 2011	FR	fr	\N	\N	0
tt1922079	4	16 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922079	5	Episodio datato 16 maggio 2011	IT	it	\N	\N	0
tt1922079	6	Folge vom 16. Mai 2011	DE	de	\N	\N	0
tt1922079	7	2011年5月16日 のエピソード	JP	ja	\N	\N	0
tt1922086	1	Episodio fechado 25 octubre 2007	ES	es	\N	\N	0
tt1922086	2	2007年10月25日 のエピソード	JP	ja	\N	\N	0
tt1922086	3	Episódio datado de 25 Outubro de 2007	PT	pt	\N	\N	0
tt1922086	4	Folge vom 25. Oktober 2007	DE	de	\N	\N	0
tt1922086	5	25 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922086	6	Épisode datant du 25 octobre 2007	FR	fr	\N	\N	0
tt1922086	7	Episodio datato 25 ottobre 2007	IT	it	\N	\N	0
tt1922087	1	Podilato pantou	\N	\N	original	\N	1
tt1922087	2	Podilato pantou	GR	\N	imdbDisplay	\N	0
tt1922102	1	Romans.net.pl.	PL	\N	\N	\N	0
tt1922103	1	Episodio fechado 25 noviembre 2008	ES	es	\N	\N	0
tt1922103	2	2008年11月25日 のエピソード	JP	ja	\N	\N	0
tt1922103	3	Épisode datant du 25 novembre 2008	FR	fr	\N	\N	0
tt1922103	4	Episodio datato 25 novembre 2008	IT	it	\N	\N	0
tt1922103	5	Folge vom 25. November 2008	DE	de	\N	\N	0
tt1922103	6	Episódio datado de 25 Novembro de 2008	PT	pt	\N	\N	0
tt1922103	7	25 नवम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922104	1	Puro y jondo	ES	\N	imdbDisplay	\N	0
tt1922104	2	Puro y jondo	\N	\N	original	\N	1
tt1922109	1	Épisode datant du 17 mai 2011	FR	fr	\N	\N	0
tt1922109	2	Folge vom 17. Mai 2011	DE	de	\N	\N	0
tt1922109	3	Episodio datato 17 maggio 2011	IT	it	\N	\N	0
tt1922109	4	2011年5月17日 のエピソード	JP	ja	\N	\N	0
tt1922109	5	Episodio fechado 17 mayo 2011	ES	es	\N	\N	0
tt1922109	6	Episódio datado de 17 Maio de 2011	PT	pt	\N	\N	0
tt1922109	7	17 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922110	1	Épisode datant du 4 mai 2011	FR	fr	\N	\N	0
tt1922110	2	2011年5月4日 のエピソード	JP	ja	\N	\N	0
tt1922110	3	Episodio datato 4 maggio 2011	IT	it	\N	\N	0
tt1922110	4	4 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922110	5	Episódio datado de 4 Maio de 2011	PT	pt	\N	\N	0
tt1922110	6	Folge vom 4. Mai 2011	DE	de	\N	\N	0
tt1922110	7	Episodio fechado 4 mayo 2011	ES	es	\N	\N	0
tt1922116	1	Retransmisión de Roland Garros	ES	\N	imdbDisplay	\N	0
tt1922116	2	Retransmisión de Roland Garros	\N	\N	original	\N	1
tt1922120	1	Wer einmal lügt	DE	\N	\N	\N	0
tt1922121	1	Episodio datato 5 giugno 2000	IT	it	\N	\N	0
tt1922121	2	Folge vom 5. Juni 2000	DE	de	\N	\N	0
tt1922121	3	5 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922121	4	Episodio fechado 5 junio 2000	ES	es	\N	\N	0
tt1922121	5	Épisode datant du 5 juin 2000	FR	fr	\N	\N	0
tt1922121	6	2000年6月5日 のエピソード	JP	ja	\N	\N	0
tt1922121	7	Episódio datado de 5 Junho de 2000	PT	pt	\N	\N	0
tt1922122	1	Episódio datado de 6 Junho de 2000	PT	pt	\N	\N	0
tt1922122	2	2000年6月6日 のエピソード	JP	ja	\N	\N	0
tt1922122	3	Episodio datato 6 giugno 2000	IT	it	\N	\N	0
tt1922122	4	Folge vom 6. Juni 2000	DE	de	\N	\N	0
tt1922122	5	6 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922122	6	Épisode datant du 6 juin 2000	FR	fr	\N	\N	0
tt1922122	7	Episodio fechado 6 junio 2000	ES	es	\N	\N	0
tt1922123	1	2000年6月7日 のエピソード	JP	ja	\N	\N	0
tt1922123	2	Épisode datant du 7 juin 2000	FR	fr	\N	\N	0
tt1922123	3	Episódio datado de 7 Junho de 2000	PT	pt	\N	\N	0
tt1922123	4	Episodio fechado 7 junio 2000	ES	es	\N	\N	0
tt1922123	5	7 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922123	6	Folge vom 7. Juni 2000	DE	de	\N	\N	0
tt1922123	7	Episodio datato 7 giugno 2000	IT	it	\N	\N	0
tt1922124	1	Episódio datado de 8 Junho de 2000	PT	pt	\N	\N	0
tt1922124	2	Episodio fechado 8 junio 2000	ES	es	\N	\N	0
tt1922124	3	8 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922124	4	Folge vom 8. Juni 2000	DE	de	\N	\N	0
tt1922124	5	Episodio datato 8 giugno 2000	IT	it	\N	\N	0
tt1922124	6	Épisode datant du 8 juin 2000	FR	fr	\N	\N	0
tt1922124	7	2000年6月8日 のエピソード	JP	ja	\N	\N	0
tt1922125	1	Episódio datado de 9 Junho de 2000	PT	pt	\N	\N	0
tt1922125	2	Episodio fechado 9 junio 2000	ES	es	\N	\N	0
tt1922125	3	9 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922125	4	Épisode datant du 9 juin 2000	FR	fr	\N	\N	0
tt1922125	5	Episodio datato 9 giugno 2000	IT	it	\N	\N	0
tt1922125	6	2000年6月9日 のエピソード	JP	ja	\N	\N	0
tt1922125	7	Folge vom 9. Juni 2000	DE	de	\N	\N	0
tt1922126	1	2000年6月12日 のエピソード	JP	ja	\N	\N	0
tt1922126	2	Épisode datant du 12 juin 2000	FR	fr	\N	\N	0
tt1922126	3	Episodio fechado 12 junio 2000	ES	es	\N	\N	0
tt1922126	4	Folge vom 12. Juni 2000	DE	de	\N	\N	0
tt1922126	5	Episodio datato 12 giugno 2000	IT	it	\N	\N	0
tt1922126	6	12 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922126	7	Episódio datado de 12 Junho de 2000	PT	pt	\N	\N	0
tt1922127	1	Episodio fechado 13 junio 2000	ES	es	\N	\N	0
tt1922127	2	Episódio datado de 13 Junho de 2000	PT	pt	\N	\N	0
tt1922127	3	Épisode datant du 13 juin 2000	FR	fr	\N	\N	0
tt1922127	4	Episodio datato 13 giugno 2000	IT	it	\N	\N	0
tt1922127	5	2000年6月13日 のエピソード	JP	ja	\N	\N	0
tt1922127	6	13 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922127	7	Folge vom 13. Juni 2000	DE	de	\N	\N	0
tt1922128	1	Episodio fechado 14 junio 2000	ES	es	\N	\N	0
tt1922128	2	Episódio datado de 14 Junho de 2000	PT	pt	\N	\N	0
tt1922128	3	2000年6月14日 のエピソード	JP	ja	\N	\N	0
tt1922128	4	Episodio datato 14 giugno 2000	IT	it	\N	\N	0
tt1922128	5	Épisode datant du 14 juin 2000	FR	fr	\N	\N	0
tt1922128	6	14 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922128	7	Folge vom 14. Juni 2000	DE	de	\N	\N	0
tt1922129	1	Épisode datant du 15 juin 2000	FR	fr	\N	\N	0
tt1922129	2	Episódio datado de 15 Junho de 2000	PT	pt	\N	\N	0
tt1922129	3	Episodio fechado 15 junio 2000	ES	es	\N	\N	0
tt1922129	4	Episodio datato 15 giugno 2000	IT	it	\N	\N	0
tt1922129	5	2000年6月15日 のエピソード	JP	ja	\N	\N	0
tt1922129	6	15 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922129	7	Folge vom 15. Juni 2000	DE	de	\N	\N	0
tt1922130	1	Episodio datato 16 giugno 2000	IT	it	\N	\N	0
tt1922130	2	2000年6月16日 のエピソード	JP	ja	\N	\N	0
tt1922130	3	16 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922130	4	Episódio datado de 16 Junho de 2000	PT	pt	\N	\N	0
tt1922130	5	Episodio fechado 16 junio 2000	ES	es	\N	\N	0
tt1922130	6	Épisode datant du 16 juin 2000	FR	fr	\N	\N	0
tt1922130	7	Folge vom 16. Juni 2000	DE	de	\N	\N	0
tt1922131	1	Épisode datant du 19 juin 2000	FR	fr	\N	\N	0
tt1922131	2	Episodio fechado 19 junio 2000	ES	es	\N	\N	0
tt1922131	3	Episódio datado de 19 Junho de 2000	PT	pt	\N	\N	0
tt1922131	4	Folge vom 19. Juni 2000	DE	de	\N	\N	0
tt1922131	5	19 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922131	6	2000年6月19日 のエピソード	JP	ja	\N	\N	0
tt1922131	7	Episodio datato 19 giugno 2000	IT	it	\N	\N	0
tt1922132	1	Épisode datant du 20 juin 2000	FR	fr	\N	\N	0
tt1922132	2	Episódio datado de 20 Junho de 2000	PT	pt	\N	\N	0
tt1922132	3	20 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922132	4	Episodio datato 20 giugno 2000	IT	it	\N	\N	0
tt1922132	5	2000年6月20日 のエピソード	JP	ja	\N	\N	0
tt1922132	6	Episodio fechado 20 junio 2000	ES	es	\N	\N	0
tt1922132	7	Folge vom 20. Juni 2000	DE	de	\N	\N	0
tt1922133	1	Episodio datato 21 giugno 2000	IT	it	\N	\N	0
tt1922133	2	Episodio fechado 21 junio 2000	ES	es	\N	\N	0
tt1922133	3	21 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922133	4	2000年6月21日 のエピソード	JP	ja	\N	\N	0
tt1922133	5	Folge vom 21. Juni 2000	DE	de	\N	\N	0
tt1922133	6	Episódio datado de 21 Junho de 2000	PT	pt	\N	\N	0
tt1922133	7	Épisode datant du 21 juin 2000	FR	fr	\N	\N	0
tt1922134	1	Episódio datado de 22 Junho de 2000	PT	pt	\N	\N	0
tt1922134	2	Episodio fechado 22 junio 2000	ES	es	\N	\N	0
tt1922134	3	2000年6月22日 のエピソード	JP	ja	\N	\N	0
tt1922134	4	22 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922134	5	Épisode datant du 22 juin 2000	FR	fr	\N	\N	0
tt1922134	6	Folge vom 22. Juni 2000	DE	de	\N	\N	0
tt1922134	7	Episodio datato 22 giugno 2000	IT	it	\N	\N	0
tt1922135	1	2000年6月23日 のエピソード	JP	ja	\N	\N	0
tt1922135	2	23 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922135	3	Episódio datado de 23 Junho de 2000	PT	pt	\N	\N	0
tt1922135	4	Épisode datant du 23 juin 2000	FR	fr	\N	\N	0
tt1922135	5	Episodio datato 23 giugno 2000	IT	it	\N	\N	0
tt1922135	6	Folge vom 23. Juni 2000	DE	de	\N	\N	0
tt1922135	7	Episodio fechado 23 junio 2000	ES	es	\N	\N	0
tt1922136	1	Folge vom 26. Juni 2000	DE	de	\N	\N	0
tt1922136	2	Episódio datado de 26 Junho de 2000	PT	pt	\N	\N	0
tt1922136	3	26 जून 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1922136	4	Épisode datant du 26 juin 2000	FR	fr	\N	\N	0
tt1922136	5	2000年6月26日 のエピソード	JP	ja	\N	\N	0
