titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15482854	6	Episodio datato 28 settembre 2021	IT	it	\N	\N	0
tt15482854	7	2021年9月28日 のエピソード	JP	ja	\N	\N	0
tt15482856	1	Épisode datant du 30 septembre 2021	FR	fr	\N	\N	0
tt15482856	2	Episodio fechado 30 septiembre 2021	ES	es	\N	\N	0
tt15482856	3	Episodio datato 30 settembre 2021	IT	it	\N	\N	0
tt15482856	4	2021年9月30日 のエピソード	JP	ja	\N	\N	0
tt15482856	5	Episódio datado de 30 Setembro de 2021	PT	pt	\N	\N	0
tt15482856	6	Folge vom 30. September 2021	DE	de	\N	\N	0
tt15482856	7	30 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482858	1	Episódio datado de 1 Outubro de 2021	PT	pt	\N	\N	0
tt15482858	2	Episodio datato 1 ottobre 2021	IT	it	\N	\N	0
tt15482858	3	1 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482858	4	Episodio fechado 1 octubre 2021	ES	es	\N	\N	0
tt15482858	5	Folge vom 1. Oktober 2021	DE	de	\N	\N	0
tt15482858	6	Épisode datant du 1 octobre 2021	FR	fr	\N	\N	0
tt15482858	7	2021年10月1日 のエピソード	JP	ja	\N	\N	0
tt15482862	1	Folge vom 27. September 2021	DE	de	\N	\N	0
tt15482862	2	Episódio datado de 27 Setembro de 2021	PT	pt	\N	\N	0
tt15482862	3	27 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482862	4	2021年9月27日 のエピソード	JP	ja	\N	\N	0
tt15482862	5	Épisode datant du 27 septembre 2021	FR	fr	\N	\N	0
tt15482862	6	Episodio fechado 27 septiembre 2021	ES	es	\N	\N	0
tt15482862	7	Episodio datato 27 settembre 2021	IT	it	\N	\N	0
tt15482864	1	Episódio datado de 28 Setembro de 2021	PT	pt	\N	\N	0
tt15482864	2	Épisode datant du 28 septembre 2021	FR	fr	\N	\N	0
tt15482864	3	28 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482864	4	Folge vom 28. September 2021	DE	de	\N	\N	0
tt15482864	5	Episodio fechado 28 septiembre 2021	ES	es	\N	\N	0
tt15482864	6	Episodio datato 28 settembre 2021	IT	it	\N	\N	0
tt15482864	7	2021年9月28日 のエピソード	JP	ja	\N	\N	0
tt15482866	1	Episodio datato 29 settembre 2021	IT	it	\N	\N	0
tt15482866	2	Folge vom 29. September 2021	DE	de	\N	\N	0
tt15482866	3	Épisode datant du 29 septembre 2021	FR	fr	\N	\N	0
tt15482866	4	2021年9月29日 のエピソード	JP	ja	\N	\N	0
tt15482866	5	Episódio datado de 29 Setembro de 2021	PT	pt	\N	\N	0
tt15482866	6	Episodio fechado 29 septiembre 2021	ES	es	\N	\N	0
tt15482866	7	29 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482868	1	Épisode datant du 30 septembre 2021	FR	fr	\N	\N	0
tt15482868	2	Episodio fechado 30 septiembre 2021	ES	es	\N	\N	0
tt15482868	3	Episodio datato 30 settembre 2021	IT	it	\N	\N	0
tt15482868	4	2021年9月30日 のエピソード	JP	ja	\N	\N	0
tt15482868	5	Episódio datado de 30 Setembro de 2021	PT	pt	\N	\N	0
tt15482868	6	Folge vom 30. September 2021	DE	de	\N	\N	0
tt15482868	7	30 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482870	1	Copy That!	US	\N	\N	\N	0
tt15482872	1	Episódio datado de 1 Outubro de 2021	PT	pt	\N	\N	0
tt15482872	2	Episodio datato 1 ottobre 2021	IT	it	\N	\N	0
tt15482872	3	1 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15482872	4	Episodio fechado 1 octubre 2021	ES	es	\N	\N	0
tt15482872	5	Folge vom 1. Oktober 2021	DE	de	\N	\N	0
tt15482872	6	Épisode datant du 1 octobre 2021	FR	fr	\N	\N	0
tt15482872	7	2021年10月1日 のエピソード	JP	ja	\N	\N	0
tt15482876	1	Episodio #5.15	ES	es	\N	\N	0
tt15482876	2	Episodio #5.15	IT	it	\N	\N	0
tt15482876	3	Épisode #5.15	FR	fr	\N	\N	0
tt15482876	4	エピソード #5.15	JP	ja	\N	\N	0
tt15482876	5	Episódio #5.15	PT	pt	\N	\N	0
tt15482876	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt15482876	7	Folge #5.15	DE	de	\N	\N	0
tt15482878	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt15482878	2	Episodio #1.117	IT	it	\N	\N	0
tt15482878	3	Episódio #1.117	PT	pt	\N	\N	0
tt15482878	4	Épisode #1.117	FR	fr	\N	\N	0
tt15482878	5	Folge #1.117	DE	de	\N	\N	0
tt15482878	6	エピソード #1.117	JP	ja	\N	\N	0
tt15482878	7	Episodio #1.117	ES	es	\N	\N	0
tt15482880	1	Homejack	\N	\N	original	\N	1
tt15482880	2	ホームジャック	JP	ja	\N	complete title	0
tt15482880	3	Homejack	JP	\N	imdbDisplay	\N	0
tt15482882	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt15482882	2	Episodio #1.118	IT	it	\N	\N	0
tt15482882	3	Folge #1.118	DE	de	\N	\N	0
tt15482882	4	Episódio #1.118	PT	pt	\N	\N	0
tt15482882	5	Épisode #1.118	FR	fr	\N	\N	0
tt15482882	6	エピソード #1.118	JP	ja	\N	\N	0
tt15482882	7	Episodio #1.118	ES	es	\N	\N	0
tt15482884	1	Episodio #1.119	IT	it	\N	\N	0
tt15482884	2	Folge #1.119	DE	de	\N	\N	0
tt15482884	3	Episódio #1.119	PT	pt	\N	\N	0
tt15482884	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt15482884	5	Épisode #1.119	FR	fr	\N	\N	0
tt15482884	6	エピソード #1.119	JP	ja	\N	\N	0
tt15482884	7	Episodio #1.119	ES	es	\N	\N	0
tt15482888	1	Folge #1.120	DE	de	\N	\N	0
tt15482888	2	エピソード #1.120	JP	ja	\N	\N	0
tt15482888	3	Episodio #1.120	ES	es	\N	\N	0
tt15482888	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt15482888	5	Episodio #1.120	IT	it	\N	\N	0
tt15482888	6	Episódio #1.120	PT	pt	\N	\N	0
tt15482888	7	Épisode #1.120	FR	fr	\N	\N	0
tt15482890	1	エピソード #1.121	JP	ja	\N	\N	0
tt15482890	2	Episodio #1.121	ES	es	\N	\N	0
tt15482890	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt15482890	4	Episodio #1.121	IT	it	\N	\N	0
tt15482890	5	Folge #1.121	DE	de	\N	\N	0
tt15482890	6	Episódio #1.121	PT	pt	\N	\N	0
tt15482890	7	Épisode #1.121	FR	fr	\N	\N	0
tt15482892	1	Episodio #5.16	IT	it	\N	\N	0
tt15482892	2	Episodio #5.16	ES	es	\N	\N	0
tt15482892	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt15482892	4	Épisode #5.16	FR	fr	\N	\N	0
tt15482892	5	エピソード #5.16	JP	ja	\N	\N	0
tt15482892	6	Episódio #5.16	PT	pt	\N	\N	0
tt15482892	7	Folge #5.16	DE	de	\N	\N	0
tt15482894	1	Episódio #1.47	PT	pt	\N	\N	0
tt15482894	2	Folge #1.47	DE	de	\N	\N	0
tt15482894	3	Episodio #1.47	IT	it	\N	\N	0
tt15482894	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt15482894	5	エピソード #1.47	JP	ja	\N	\N	0
tt15482894	6	Épisode #1.47	FR	fr	\N	\N	0
tt15482894	7	Episodio #1.47	ES	es	\N	\N	0
tt15482898	1	Episodio #5.17	IT	it	\N	\N	0
tt15482898	2	Episodio #5.17	ES	es	\N	\N	0
tt15482898	3	Épisode #5.17	FR	fr	\N	\N	0
tt15482898	4	エピソード #5.17	JP	ja	\N	\N	0
tt15482898	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt15482898	6	Episódio #5.17	PT	pt	\N	\N	0
tt15482898	7	Folge #5.17	DE	de	\N	\N	0
tt15482900	1	Episódio #1.47	PT	pt	\N	\N	0
tt15482900	2	Folge #1.47	DE	de	\N	\N	0
tt15482900	3	Episodio #1.47	IT	it	\N	\N	0
tt15482900	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt15482900	5	エピソード #1.47	JP	ja	\N	\N	0
tt15482900	6	Épisode #1.47	FR	fr	\N	\N	0
tt15482900	7	Episodio #1.47	ES	es	\N	\N	0
tt15482904	1	Episódio #5.18	PT	pt	\N	\N	0
tt15482904	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt15482904	3	Episodio #5.18	ES	es	\N	\N	0
tt15482904	4	Épisode #5.18	FR	fr	\N	\N	0
tt15482904	5	エピソード #5.18	JP	ja	\N	\N	0
tt15482904	6	Episodio #5.18	IT	it	\N	\N	0
tt15482904	7	Folge #5.18	DE	de	\N	\N	0
tt15482906	1	Épisode #5.19	FR	fr	\N	\N	0
tt15482906	2	エピソード #5.19	JP	ja	\N	\N	0
tt15482906	3	Episódio #5.19	PT	pt	\N	\N	0
tt15482906	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt15482906	5	Episodio #5.19	ES	es	\N	\N	0
tt15482906	6	Episodio #5.19	IT	it	\N	\N	0
tt15482906	7	Folge #5.19	DE	de	\N	\N	0
tt15482908	1	Folge #1.13	DE	de	\N	\N	0
tt15482908	2	Episodio #1.13	IT	it	\N	\N	0
tt15482908	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt15482908	4	Épisode #1.13	FR	fr	\N	\N	0
tt15482908	5	エピソード #1.13	JP	ja	\N	\N	0
tt15482908	6	Episódio #1.13	PT	pt	\N	\N	0
tt15482908	7	Episodio #1.13	ES	es	\N	\N	0
tt15482912	1	Episódio #5.20	PT	pt	\N	\N	0
tt15482912	2	Folge #5.20	DE	de	\N	\N	0
tt15482912	3	Episodio #5.20	IT	it	\N	\N	0
tt15482912	4	Episodio #5.20	ES	es	\N	\N	0
tt15482912	5	Épisode #5.20	FR	fr	\N	\N	0
tt15482912	6	エピソード #5.20	JP	ja	\N	\N	0
tt15482912	7	एपिसोड #5.20	IN	hi	\N	\N	0
tt15482918	1	Ping Pong Master	\N	\N	original	\N	1
tt15482918	2	Ping Pong Master	AR	\N	imdbDisplay	\N	0
tt15482920	1	Tab Time	US	\N	\N	\N	0
tt15482924	1	エピソード #1.2	JP	ja	\N	\N	0
tt15482924	2	Episodio #1.2	ES	es	\N	\N	0
tt15482924	3	Folge #1.2	DE	de	\N	\N	0
tt15482924	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15482924	5	Épisode #1.2	FR	fr	\N	\N	0
tt15482924	6	Episódio #1.2	PT	pt	\N	\N	0
tt15482924	7	Episodio #1.2	IT	it	\N	\N	0
tt15482926	1	60 Second Sci-Fi: On the Fence	US	\N	imdbDisplay	\N	0
tt15482926	2	60 Second Sci-Fi: On the Fence	\N	\N	original	\N	1
tt15482932	1	Guess Who's Dying at Dinner	US	\N	\N	\N	0
tt15482944	1	The Suspect	AU	\N	\N	\N	0
tt15482946	1	Supreme Models	CA	en	imdbDisplay	\N	0
tt15482946	2	Supreme Models	\N	\N	original	\N	1
tt15482946	3	Supreme Models	US	\N	imdbDisplay	\N	0
tt15482978	1	A Chance Encounter	US	\N	\N	\N	0
tt15482992	1	Lions at Packers	US	\N	\N	\N	0
tt15482994	1	A year of Sundays	US	\N	\N	\N	0
tt15482998	1	Episodio #3.5	ES	es	\N	\N	0
tt15482998	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt15482998	3	Episodio #3.5	IT	it	\N	\N	0
tt15482998	4	Episódio #3.5	PT	pt	\N	\N	0
tt15482998	5	Épisode #3.5	FR	fr	\N	\N	0
tt15482998	6	エピソード #3.5	JP	ja	\N	\N	0
tt15482998	7	Folge #3.5	DE	de	\N	\N	0
tt15483006	1	21 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483006	2	Episodio fechado 21 junio 2021	ES	es	\N	\N	0
tt15483006	3	Episodio datato 21 giugno 2021	IT	it	\N	\N	0
tt15483006	4	2021年6月21日 のエピソード	JP	ja	\N	\N	0
tt15483006	5	Folge vom 21. Juni 2021	DE	de	\N	\N	0
tt15483006	6	Episódio datado de 21 Junho de 2021	PT	pt	\N	\N	0
tt15483006	7	Épisode datant du 21 juin 2021	FR	fr	\N	\N	0
tt15483010	1	21 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483010	2	2021年9月21日 のエピソード	JP	ja	\N	\N	0
tt15483010	3	Episodio datato 21 settembre 2021	IT	it	\N	\N	0
tt15483010	4	Folge vom 21. September 2021	DE	de	\N	\N	0
tt15483010	5	Épisode datant du 21 septembre 2021	FR	fr	\N	\N	0
tt15483010	6	Episodio fechado 21 septiembre 2021	ES	es	\N	\N	0
tt15483010	7	Episódio datado de 21 Setembro de 2021	PT	pt	\N	\N	0
tt15483012	1	Épisode datant du 24 juin 2021	FR	fr	\N	\N	0
tt15483012	2	Folge vom 24. Juni 2021	DE	de	\N	\N	0
tt15483012	3	Episódio datado de 24 Junho de 2021	PT	pt	\N	\N	0
tt15483012	4	Episodio datato 24 giugno 2021	IT	it	\N	\N	0
tt15483012	5	2021年6月24日 のエピソード	JP	ja	\N	\N	0
tt15483012	6	Episodio fechado 24 junio 2021	ES	es	\N	\N	0
tt15483012	7	24 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483016	1	Episódio datado de 28 Junho de 2021	PT	pt	\N	\N	0
tt15483016	2	Episodio datato 28 giugno 2021	IT	it	\N	\N	0
tt15483016	3	Épisode datant du 28 juin 2021	FR	fr	\N	\N	0
tt15483016	4	Folge vom 28. Juni 2021	DE	de	\N	\N	0
tt15483016	5	28 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483016	6	2021年6月28日 のエピソード	JP	ja	\N	\N	0
tt15483016	7	Episodio fechado 28 junio 2021	ES	es	\N	\N	0
tt15483028	1	A Hard Lesson	US	\N	\N	\N	0
tt15483034	1	Folge vom 1. Dezember 2009	DE	de	\N	\N	0
tt15483034	2	Episodio datato 1 dicembre 2009	IT	it	\N	\N	0
tt15483034	3	1 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483034	4	Episódio datado de 1 Dezembro de 2009	PT	pt	\N	\N	0
tt15483034	5	2009年12月1日 のエピソード	JP	ja	\N	\N	0
tt15483034	6	Épisode datant du 1 décembre 2009	FR	fr	\N	\N	0
tt15483034	7	Episodio fechado 1 diciembre 2009	ES	es	\N	\N	0
tt15483042	1	Untitled Boxing Script	US	\N	\N	\N	0
tt15483046	1	2551.01	\N	\N	original	\N	1
tt15483046	2	Un chien de Vienne	AT	\N	working	\N	0
tt15483046	3	2551.01	AT	\N	imdbDisplay	\N	0
tt15483072	1	Folge #3.6	DE	de	\N	\N	0
tt15483072	2	Episodio #3.6	ES	es	\N	\N	0
tt15483072	3	Episodio #3.6	IT	it	\N	\N	0
tt15483072	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt15483072	5	Épisode #3.6	FR	fr	\N	\N	0
tt15483072	6	Episódio #3.6	PT	pt	\N	\N	0
tt15483072	7	エピソード #3.6	JP	ja	\N	\N	0
tt15483074	1	Thirsty for Blood	US	\N	\N	\N	0
tt15483076	1	Samosa & Sons	IN	\N	\N	\N	0
tt15483082	1	Folge #3.7	DE	de	\N	\N	0
tt15483082	2	Episodio #3.7	ES	es	\N	\N	0
tt15483082	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt15483082	4	Episódio #3.7	PT	pt	\N	\N	0
tt15483082	5	Épisode #3.7	FR	fr	\N	\N	0
tt15483082	6	Episodio #3.7	IT	it	\N	\N	0
tt15483082	7	エピソード #3.7	JP	ja	\N	\N	0
tt15483084	1	Detached	US	\N	\N	\N	0
tt15483088	1	Episodio datato 19 settembre 2021	IT	it	\N	\N	0
tt15483088	2	Épisode datant du 19 septembre 2021	FR	fr	\N	\N	0
tt15483088	3	Episodio fechado 19 septiembre 2021	ES	es	\N	\N	0
tt15483088	4	2021年9月19日 のエピソード	JP	ja	\N	\N	0
tt15483088	5	19 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483088	6	Folge vom 19. September 2021	DE	de	\N	\N	0
tt15483088	7	Episódio datado de 19 Setembro de 2021	PT	pt	\N	\N	0
tt15483092	1	Episodio #3.8	ES	es	\N	\N	0
tt15483092	2	Folge #3.8	DE	de	\N	\N	0
tt15483092	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt15483092	4	Épisode #3.8	FR	fr	\N	\N	0
tt15483092	5	Episódio #3.8	PT	pt	\N	\N	0
tt15483092	6	Episodio #3.8	IT	it	\N	\N	0
tt15483092	7	エピソード #3.8	JP	ja	\N	\N	0
tt15483094	1	2021年9月18日 のエピソード	JP	ja	\N	\N	0
tt15483094	2	Episodio datato 18 settembre 2021	IT	it	\N	\N	0
tt15483094	3	Folge vom 18. September 2021	DE	de	\N	\N	0
tt15483094	4	18 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483094	5	Épisode datant du 18 septembre 2021	FR	fr	\N	\N	0
tt15483094	6	Episodio fechado 18 septiembre 2021	ES	es	\N	\N	0
tt15483094	7	Episódio datado de 18 Setembro de 2021	PT	pt	\N	\N	0
tt15483096	1	Kirby and the Forgotten Land	US	\N	imdbDisplay	\N	0
tt15483096	2	星のカービィ ディスカバリー	JP	ja	imdbDisplay	\N	0
tt15483096	3	Kirby und das vergessene Land	DE	\N	\N	complete title	0
tt15483096	4	Hoshi no Kâbî: Disukabarî	\N	\N	original	\N	1
tt15483096	5	Kirby and the Forgotten Land	XWW	en	imdbDisplay	\N	0
tt15483100	1	21 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483100	2	2021年9月21日 のエピソード	JP	ja	\N	\N	0
tt15483100	3	Episodio datato 21 settembre 2021	IT	it	\N	\N	0
tt15483100	4	Folge vom 21. September 2021	DE	de	\N	\N	0
tt15483100	5	Épisode datant du 21 septembre 2021	FR	fr	\N	\N	0
tt15483100	6	Episodio fechado 21 septiembre 2021	ES	es	\N	\N	0
tt15483100	7	Episódio datado de 21 Setembro de 2021	PT	pt	\N	\N	0
tt15483102	1	Treasured.	\N	\N	original	\N	1
tt15483102	2	Treasured.	US	\N	\N	original script title	0
tt15483104	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt15483104	2	Episodio #3.9	IT	it	\N	\N	0
tt15483104	3	Épisode #3.9	FR	fr	\N	\N	0
tt15483104	4	Folge #3.9	DE	de	\N	\N	0
tt15483104	5	Episodio #3.9	ES	es	\N	\N	0
tt15483104	6	エピソード #3.9	JP	ja	\N	\N	0
tt15483104	7	Episódio #3.9	PT	pt	\N	\N	0
tt15483116	1	Panikku in Yamakawa-mura	JP	\N	\N	\N	0
tt15483132	1	Space Launch Live: Blue Origin and Jeff Bezos Go to Space	US	\N	imdbDisplay	\N	0
tt15483132	2	Space Launch Live: Blue Origin and Jeff Bezos Go to Space	\N	\N	original	\N	1
tt15483134	1	Thoughts Are Things	US	\N	\N	\N	0
tt15483138	1	The Spiderweb	US	\N	\N	\N	0
tt15483142	1	Episódio #4.1	PT	pt	\N	\N	0
tt15483142	2	Episodio #4.1	IT	it	\N	\N	0
tt15483142	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt15483142	4	Épisode #4.1	FR	fr	\N	\N	0
tt15483142	5	Folge #4.1	DE	de	\N	\N	0
tt15483142	6	エピソード #4.1	JP	ja	\N	\N	0
tt15483142	7	Episodio #4.1	ES	es	\N	\N	0
tt15483148	1	Grover in the rain	US	\N	\N	\N	0
tt15483152	1	Repopulation	US	\N	\N	\N	0
tt15483156	1	Pitch Perfect	US	\N	working	\N	0
tt15483156	2	untitled Pitch Perfect spinoff	US	\N	\N	\N	0
tt15483156	3	untitled Pitch Perfect spinoff	\N	\N	original	\N	1
tt15483162	1	Fraidy Katz	\N	\N	original	\N	1
tt15483162	2	Fraidy Katz	US	\N	imdbDisplay	\N	0
tt15483166	1	Oscar launches a space probe	US	\N	\N	\N	0
tt15483172	1	Folge vom 15. September 2008	DE	de	\N	\N	0
tt15483172	2	Episodio datato 15 settembre 2008	IT	it	\N	\N	0
tt15483172	3	2008年9月15日 のエピソード	JP	ja	\N	\N	0
tt15483172	4	Episódio datado de 15 Setembro de 2008	PT	pt	\N	\N	0
tt15483172	5	Épisode datant du 15 septembre 2008	FR	fr	\N	\N	0
tt15483172	6	15 सितम्बर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15483172	7	Episodio fechado 15 septiembre 2008	ES	es	\N	\N	0
tt15483178	1	Hesitation: The Shameless Dilemma of a Potential Suicide	MX	\N	\N	\N	0
tt15483178	2	Hesitation: The Shameless Dilemma of a Potential Suicide	\N	\N	original	\N	1
tt15483178	3	Hesitación: La desvergonzada disyuntiva de un suicida en potencia	MX	\N	\N	complete title	0
tt15483184	1	Mr. Ortiz	US	\N	\N	\N	0
tt15483190	1	Episódio #4.2	PT	pt	\N	\N	0
tt15483190	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt15483190	3	Épisode #4.2	FR	fr	\N	\N	0
tt15483190	4	Episodio #4.2	IT	it	\N	\N	0
tt15483190	5	Folge #4.2	DE	de	\N	\N	0
tt15483190	6	Episodio #4.2	ES	es	\N	\N	0
tt15483190	7	エピソード #4.2	JP	ja	\N	\N	0
tt15483196	1	Episódio #4.3	PT	pt	\N	\N	0
tt15483196	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt15483196	3	Épisode #4.3	FR	fr	\N	\N	0
tt15483196	4	Episodio #4.3	IT	it	\N	\N	0
tt15483196	5	エピソード #4.3	JP	ja	\N	\N	0
tt15483196	6	Episodio #4.3	ES	es	\N	\N	0
tt15483196	7	Folge #4.3	DE	de	\N	\N	0
tt15483198	1	Viking Funeral	US	\N	\N	\N	0
tt15483200	1	Folge #5.21	DE	de	\N	\N	0
tt15483200	2	Episódio #5.21	PT	pt	\N	\N	0
tt15483200	3	एपिसोड #5.21	IN	hi	\N	\N	0
tt15483200	4	Episodio #5.21	ES	es	\N	\N	0
tt15483200	5	Épisode #5.21	FR	fr	\N	\N	0
tt15483200	6	エピソード #5.21	JP	ja	\N	\N	0
tt15483200	7	Episodio #5.21	IT	it	\N	\N	0
tt15483202	1	Four Anything Muppet	US	\N	\N	\N	0
tt15483204	1	Episodio #4.4	ES	es	\N	\N	0
tt15483204	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt15483204	3	Episodio #4.4	IT	it	\N	\N	0
tt15483204	4	Episódio #4.4	PT	pt	\N	\N	0
tt15483204	5	Épisode #4.4	FR	fr	\N	\N	0
tt15483204	6	エピソード #4.4	JP	ja	\N	\N	0
tt15483204	7	Folge #4.4	DE	de	\N	\N	0
tt15483206	1	Folge #5.22	DE	de	\N	\N	0
tt15483206	2	Épisode #5.22	FR	fr	\N	\N	0
tt15483206	3	エピソード #5.22	JP	ja	\N	\N	0
tt15483206	4	Episódio #5.22	PT	pt	\N	\N	0
tt15483206	5	एपिसोड #5.22	IN	hi	\N	\N	0
tt15483206	6	Episodio #5.22	ES	es	\N	\N	0
tt15483206	7	Episodio #5.22	IT	it	\N	\N	0
tt15483208	1	Gordon brings home a telescope	US	\N	\N	\N	0
tt15483212	1	Folge #5.23	DE	de	\N	\N	0
tt15483212	2	एपिसोड #5.23	IN	hi	\N	\N	0
tt15483212	3	Épisode #5.23	FR	fr	\N	\N	0
tt15483212	4	エピソード #5.23	JP	ja	\N	\N	0
tt15483212	5	Episodio #5.23	IT	it	\N	\N	0
tt15483212	6	Episódio #5.23	PT	pt	\N	\N	0
tt15483212	7	Episodio #5.23	ES	es	\N	\N	0
tt15483214	1	Épisode #5.24	FR	fr	\N	\N	0
tt15483214	2	Folge #5.24	DE	de	\N	\N	0
tt15483214	3	エピソード #5.24	JP	ja	\N	\N	0
tt15483214	4	एपिसोड #5.24	IN	hi	\N	\N	0
tt15483214	5	Episodio #5.24	IT	it	\N	\N	0
tt15483214	6	Episódio #5.24	PT	pt	\N	\N	0
tt15483214	7	Episodio #5.24	ES	es	\N	\N	0
tt15483216	1	Wooden snowflakes	US	\N	\N	\N	0
tt15483218	1	Episodio #5.25	ES	es	\N	\N	0
tt15483218	2	Episodio #5.25	IT	it	\N	\N	0
tt15483218	3	Episódio #5.25	PT	pt	\N	\N	0
tt15483218	4	एपिसोड #5.25	IN	hi	\N	\N	0
tt15483218	5	Épisode #5.25	FR	fr	\N	\N	0
tt15483218	6	Folge #5.25	DE	de	\N	\N	0
tt15483218	7	エピソード #5.25	JP	ja	\N	\N	0
tt15483220	1	Plan for the Snow	US	\N	\N	\N	0
tt15483224	1	Episodio #5.26	ES	es	\N	\N	0
tt15483224	2	Episodio #5.26	IT	it	\N	\N	0
tt15483224	3	Épisode #5.26	FR	fr	\N	\N	0
tt15483224	4	エピソード #5.26	JP	ja	\N	\N	0
tt15483224	5	Episódio #5.26	PT	pt	\N	\N	0
tt15483224	6	एपिसोड #5.26	IN	hi	\N	\N	0
tt15483224	7	Folge #5.26	DE	de	\N	\N	0
tt15483230	1	A Muppet is hired to shovel snow	US	\N	\N	\N	0
tt15483234	1	Episodio #5.27	IT	it	\N	\N	0
tt15483234	2	Episodio #5.27	ES	es	\N	\N	0
tt15483234	3	एपिसोड #5.27	IN	hi	\N	\N	0
tt15483234	4	Épisode #5.27	FR	fr	\N	\N	0
tt15483234	5	エピソード #5.27	JP	ja	\N	\N	0
tt15483234	6	Episódio #5.27	PT	pt	\N	\N	0
tt15483234	7	Folge #5.27	DE	de	\N	\N	0
tt15483240	1	Snow Pageant Repeat	US	\N	\N	\N	0
tt15483242	1	Episodio #5.28	IT	it	\N	\N	0
tt15483242	2	Episodio #5.28	ES	es	\N	\N	0
tt15483242	3	Épisode #5.28	FR	fr	\N	\N	0
tt15483242	4	エピソード #5.28	JP	ja	\N	\N	0
tt15483242	5	एपिसोड #5.28	IN	hi	\N	\N	0
tt15483242	6	Episódio #5.28	PT	pt	\N	\N	0
tt15483242	7	Folge #5.28	DE	de	\N	\N	0
tt15483244	1	Kyûen!! Shinkarion dokutâierô	JP	\N	\N	\N	0
tt15483250	1	Episódio #5.29	PT	pt	\N	\N	0
tt15483250	2	एपिसोड #5.29	IN	hi	\N	\N	0
tt15483250	3	Episodio #5.29	ES	es	\N	\N	0
tt15483250	4	Épisode #5.29	FR	fr	\N	\N	0
tt15483250	5	エピソード #5.29	JP	ja	\N	\N	0
tt15483250	6	Episodio #5.29	IT	it	\N	\N	0
tt15483250	7	Folge #5.29	DE	de	\N	\N	0
tt15483252	1	エピソード #1.2	JP	ja	\N	\N	0
tt15483252	2	Episodio #1.2	ES	es	\N	\N	0
tt15483252	3	Folge #1.2	DE	de	\N	\N	0
tt15483252	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15483252	5	Épisode #1.2	FR	fr	\N	\N	0
tt15483252	6	Episódio #1.2	PT	pt	\N	\N	0
tt15483252	7	Episodio #1.2	IT	it	\N	\N	0
tt15483254	1	Stop noise pollution	US	\N	\N	\N	0
tt15483256	1	エピソード #1.1	JP	ja	\N	\N	0
tt15483256	2	Folge #1.1	DE	de	\N	\N	0
tt15483256	3	Episodio #1.1	ES	es	\N	\N	0
tt15483256	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15483256	5	Épisode #1.1	FR	fr	\N	\N	0
tt15483256	6	Episódio #1.1	PT	pt	\N	\N	0
tt15483256	7	Episodio #1.1	IT	it	\N	\N	0
tt15483258	1	Episódio #1.3	PT	pt	\N	\N	0
