titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13060018	4	エピソード #1.903	JP	ja	\N	\N	0
tt13060018	5	Folge #1.903	DE	de	\N	\N	0
tt13060018	6	Episódio #1.903	PT	pt	\N	\N	0
tt13060018	7	Episodio #1.903	ES	es	\N	\N	0
tt13060020	1	Folge #1.905	DE	de	\N	\N	0
tt13060020	2	Episodio #1.905	IT	it	\N	\N	0
tt13060020	3	エピソード #1.905	JP	ja	\N	\N	0
tt13060020	4	Episodio #1.905	ES	es	\N	\N	0
tt13060020	5	एपिसोड #1.905	IN	hi	\N	\N	0
tt13060020	6	Episódio #1.905	PT	pt	\N	\N	0
tt13060020	7	Épisode #1.905	FR	fr	\N	\N	0
tt13060022	1	Episodio #9.83	IT	it	\N	\N	0
tt13060022	2	Épisode #9.83	FR	fr	\N	\N	0
tt13060022	3	Episódio #9.83	PT	pt	\N	\N	0
tt13060022	4	Episodio #9.83	ES	es	\N	\N	0
tt13060022	5	एपिसोड #9.83	IN	hi	\N	\N	0
tt13060022	6	エピソード #9.83	JP	ja	\N	\N	0
tt13060022	7	Folge #9.83	DE	de	\N	\N	0
tt13060024	1	Épisode #1.904	FR	fr	\N	\N	0
tt13060024	2	エピソード #1.904	JP	ja	\N	\N	0
tt13060024	3	Episodio #1.904	IT	it	\N	\N	0
tt13060024	4	Folge #1.904	DE	de	\N	\N	0
tt13060024	5	Episodio #1.904	ES	es	\N	\N	0
tt13060024	6	Episódio #1.904	PT	pt	\N	\N	0
tt13060024	7	एपिसोड #1.904	IN	hi	\N	\N	0
tt13060026	1	Folge #1.906	DE	de	\N	\N	0
tt13060026	2	エピソード #1.906	JP	ja	\N	\N	0
tt13060026	3	Episodio #1.906	ES	es	\N	\N	0
tt13060026	4	एपिसोड #1.906	IN	hi	\N	\N	0
tt13060026	5	Episodio #1.906	IT	it	\N	\N	0
tt13060026	6	Episódio #1.906	PT	pt	\N	\N	0
tt13060026	7	Épisode #1.906	FR	fr	\N	\N	0
tt13060028	1	エピソード #1.907	JP	ja	\N	\N	0
tt13060028	2	Episodio #1.907	ES	es	\N	\N	0
tt13060028	3	एपिसोड #1.907	IN	hi	\N	\N	0
tt13060028	4	Episodio #1.907	IT	it	\N	\N	0
tt13060028	5	Folge #1.907	DE	de	\N	\N	0
tt13060028	6	Episódio #1.907	PT	pt	\N	\N	0
tt13060028	7	Épisode #1.907	FR	fr	\N	\N	0
tt13060030	1	エピソード #1.909	JP	ja	\N	\N	0
tt13060030	2	Episodio #1.909	ES	es	\N	\N	0
tt13060030	3	Épisode #1.909	FR	fr	\N	\N	0
tt13060030	4	Folge #1.909	DE	de	\N	\N	0
tt13060030	5	Episodio #1.909	IT	it	\N	\N	0
tt13060030	6	एपिसोड #1.909	IN	hi	\N	\N	0
tt13060030	7	Episódio #1.909	PT	pt	\N	\N	0
tt13060032	1	エピソード #1.908	JP	ja	\N	\N	0
tt13060032	2	Episodio #1.908	ES	es	\N	\N	0
tt13060032	3	Episodio #1.908	IT	it	\N	\N	0
tt13060032	4	Folge #1.908	DE	de	\N	\N	0
tt13060032	5	Episódio #1.908	PT	pt	\N	\N	0
tt13060032	6	एपिसोड #1.908	IN	hi	\N	\N	0
tt13060032	7	Épisode #1.908	FR	fr	\N	\N	0
tt13060036	1	Episodio #9.84	IT	it	\N	\N	0
tt13060036	2	Épisode #9.84	FR	fr	\N	\N	0
tt13060036	3	Episódio #9.84	PT	pt	\N	\N	0
tt13060036	4	Episodio #9.84	ES	es	\N	\N	0
tt13060036	5	एपिसोड #9.84	IN	hi	\N	\N	0
tt13060036	6	Folge #9.84	DE	de	\N	\N	0
tt13060036	7	エピソード #9.84	JP	ja	\N	\N	0
tt13060038	1	एपिसोड #1.910	IN	hi	\N	\N	0
tt13060038	2	Episodio #1.910	IT	it	\N	\N	0
tt13060038	3	Folge #1.910	DE	de	\N	\N	0
tt13060038	4	Episódio #1.910	PT	pt	\N	\N	0
tt13060038	5	Épisode #1.910	FR	fr	\N	\N	0
tt13060038	6	エピソード #1.910	JP	ja	\N	\N	0
tt13060038	7	Episodio #1.910	ES	es	\N	\N	0
tt13060040	1	Episodio #1.911	IT	it	\N	\N	0
tt13060040	2	Folge #1.911	DE	de	\N	\N	0
tt13060040	3	Episódio #1.911	PT	pt	\N	\N	0
tt13060040	4	एपिसोड #1.911	IN	hi	\N	\N	0
tt13060040	5	Épisode #1.911	FR	fr	\N	\N	0
tt13060040	6	エピソード #1.911	JP	ja	\N	\N	0
tt13060040	7	Episodio #1.911	ES	es	\N	\N	0
tt13060042	1	Épisode #1.912	FR	fr	\N	\N	0
tt13060042	2	Folge #1.912	DE	de	\N	\N	0
tt13060042	3	Episodio #1.912	IT	it	\N	\N	0
tt13060042	4	एपिसोड #1.912	IN	hi	\N	\N	0
tt13060042	5	Episódio #1.912	PT	pt	\N	\N	0
tt13060042	6	エピソード #1.912	JP	ja	\N	\N	0
tt13060042	7	Episodio #1.912	ES	es	\N	\N	0
tt13060044	1	Épisode #1.913	FR	fr	\N	\N	0
tt13060044	2	Folge #1.913	DE	de	\N	\N	0
tt13060044	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt13060044	4	Episodio #1.913	IT	it	\N	\N	0
tt13060044	5	Episódio #1.913	PT	pt	\N	\N	0
tt13060044	6	エピソード #1.913	JP	ja	\N	\N	0
tt13060044	7	Episodio #1.913	ES	es	\N	\N	0
tt13060046	1	Épisode #9.85	FR	fr	\N	\N	0
tt13060046	2	Episodio #9.85	IT	it	\N	\N	0
tt13060046	3	Episódio #9.85	PT	pt	\N	\N	0
tt13060046	4	Episodio #9.85	ES	es	\N	\N	0
tt13060046	5	एपिसोड #9.85	IN	hi	\N	\N	0
tt13060046	6	Folge #9.85	DE	de	\N	\N	0
tt13060046	7	エピソード #9.85	JP	ja	\N	\N	0
tt13060048	1	Épisode #1.914	FR	fr	\N	\N	0
tt13060048	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt13060048	3	Episodio #1.914	IT	it	\N	\N	0
tt13060048	4	エピソード #1.914	JP	ja	\N	\N	0
tt13060048	5	Folge #1.914	DE	de	\N	\N	0
tt13060048	6	Episódio #1.914	PT	pt	\N	\N	0
tt13060048	7	Episodio #1.914	ES	es	\N	\N	0
tt13060050	1	Épisode #1.915	FR	fr	\N	\N	0
tt13060050	2	エピソード #1.915	JP	ja	\N	\N	0
tt13060050	3	Episodio #1.915	IT	it	\N	\N	0
tt13060050	4	Folge #1.915	DE	de	\N	\N	0
tt13060050	5	Episodio #1.915	ES	es	\N	\N	0
tt13060050	6	Episódio #1.915	PT	pt	\N	\N	0
tt13060050	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt13060052	1	Endstation Libyen - Wie Die EU Migranten Stoppen Will	DE	\N	imdbDisplay	\N	0
tt13060052	2	Cartas mojadas	\N	\N	original	\N	1
tt13060052	3	Drowning Letters	GB	\N	imdbDisplay	\N	0
tt13060052	4	Drowning Letters	XWW	en	\N	new title	0
tt13060052	5	Cartas Mojadas	ES	\N	imdbDisplay	\N	0
tt13060054	1	Folge #1.917	DE	de	\N	\N	0
tt13060054	2	エピソード #1.917	JP	ja	\N	\N	0
tt13060054	3	Episodio #1.917	ES	es	\N	\N	0
tt13060054	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt13060054	5	Episodio #1.917	IT	it	\N	\N	0
tt13060054	6	Episódio #1.917	PT	pt	\N	\N	0
tt13060054	7	Épisode #1.917	FR	fr	\N	\N	0
tt13060056	1	Folge #1.916	DE	de	\N	\N	0
tt13060056	2	Episodio #1.916	IT	it	\N	\N	0
tt13060056	3	エピソード #1.916	JP	ja	\N	\N	0
tt13060056	4	Episodio #1.916	ES	es	\N	\N	0
tt13060056	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt13060056	6	Episódio #1.916	PT	pt	\N	\N	0
tt13060056	7	Épisode #1.916	FR	fr	\N	\N	0
tt13060058	1	エピソード #1.918	JP	ja	\N	\N	0
tt13060058	2	Episodio #1.918	ES	es	\N	\N	0
tt13060058	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt13060058	4	Episodio #1.918	IT	it	\N	\N	0
tt13060058	5	Folge #1.918	DE	de	\N	\N	0
tt13060058	6	Episódio #1.918	PT	pt	\N	\N	0
tt13060058	7	Épisode #1.918	FR	fr	\N	\N	0
tt13060060	1	エピソード #1.919	JP	ja	\N	\N	0
tt13060060	2	Episodio #1.919	ES	es	\N	\N	0
tt13060060	3	Episodio #1.919	IT	it	\N	\N	0
tt13060060	4	Folge #1.919	DE	de	\N	\N	0
tt13060060	5	Episódio #1.919	PT	pt	\N	\N	0
tt13060060	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt13060060	7	Épisode #1.919	FR	fr	\N	\N	0
tt13060062	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt13060062	2	Episodio #1.920	IT	it	\N	\N	0
tt13060062	3	Episódio #1.920	PT	pt	\N	\N	0
tt13060062	4	Épisode #1.920	FR	fr	\N	\N	0
tt13060062	5	Folge #1.920	DE	de	\N	\N	0
tt13060062	6	エピソード #1.920	JP	ja	\N	\N	0
tt13060062	7	Episodio #1.920	ES	es	\N	\N	0
tt13060064	1	Untitled Nicolas Cage/Amazon Studios Project	US	\N	\N	\N	0
tt13060066	1	Épisode #9.86	FR	fr	\N	\N	0
tt13060066	2	Folge #9.86	DE	de	\N	\N	0
tt13060066	3	Episodio #9.86	IT	it	\N	\N	0
tt13060066	4	Episódio #9.86	PT	pt	\N	\N	0
tt13060066	5	Episodio #9.86	ES	es	\N	\N	0
tt13060066	6	एपिसोड #9.86	IN	hi	\N	\N	0
tt13060066	7	エピソード #9.86	JP	ja	\N	\N	0
tt13060068	1	Episodio #1.66	IT	it	\N	\N	0
tt13060068	2	Épisode #1.66	FR	fr	\N	\N	0
tt13060068	3	Folge #1.66	DE	de	\N	\N	0
tt13060068	4	エピソード #1.66	JP	ja	\N	\N	0
tt13060068	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt13060068	6	Episódio #1.66	PT	pt	\N	\N	0
tt13060068	7	Episodio #1.66	ES	es	\N	\N	0
tt13060070	1	Épisode #9.87	FR	fr	\N	\N	0
tt13060070	2	Episódio #9.87	PT	pt	\N	\N	0
tt13060070	3	Folge #9.87	DE	de	\N	\N	0
tt13060070	4	Episodio #9.87	ES	es	\N	\N	0
tt13060070	5	Episodio #9.87	IT	it	\N	\N	0
tt13060070	6	एपिसोड #9.87	IN	hi	\N	\N	0
tt13060070	7	エピソード #9.87	JP	ja	\N	\N	0
tt13060072	1	Folge #1.681	DE	de	\N	\N	0
tt13060072	2	エピソード #1.681	JP	ja	\N	\N	0
tt13060072	3	Episodio #1.681	ES	es	\N	\N	0
tt13060072	4	एपिसोड #1.681	IN	hi	\N	\N	0
tt13060072	5	Episodio #1.681	IT	it	\N	\N	0
tt13060072	6	Episódio #1.681	PT	pt	\N	\N	0
tt13060072	7	Épisode #1.681	FR	fr	\N	\N	0
tt13060074	1	Folge #9.88	DE	de	\N	\N	0
tt13060074	2	エピソード #9.88	JP	ja	\N	\N	0
tt13060074	3	Episódio #9.88	PT	pt	\N	\N	0
tt13060074	4	Episodio #9.88	ES	es	\N	\N	0
tt13060074	5	Episodio #9.88	IT	it	\N	\N	0
tt13060074	6	एपिसोड #9.88	IN	hi	\N	\N	0
tt13060074	7	Épisode #9.88	FR	fr	\N	\N	0
tt13060076	1	Episódio #9.89	PT	pt	\N	\N	0
tt13060076	2	एपिसोड #9.89	IN	hi	\N	\N	0
tt13060076	3	Folge #9.89	DE	de	\N	\N	0
tt13060076	4	エピソード #9.89	JP	ja	\N	\N	0
tt13060076	5	Episodio #9.89	ES	es	\N	\N	0
tt13060076	6	Épisode #9.89	FR	fr	\N	\N	0
tt13060076	7	Episodio #9.89	IT	it	\N	\N	0
tt13060080	1	Episodio #9.90	ES	es	\N	\N	0
tt13060080	2	Episodio #9.90	IT	it	\N	\N	0
tt13060080	3	एपिसोड #9.90	IN	hi	\N	\N	0
tt13060080	4	エピソード #9.90	JP	ja	\N	\N	0
tt13060080	5	Épisode #9.90	FR	fr	\N	\N	0
tt13060080	6	Episódio #9.90	PT	pt	\N	\N	0
tt13060080	7	Folge #9.90	DE	de	\N	\N	0
tt13060082	1	The Adventures of Celia Kaye	US	\N	\N	\N	0
tt13060084	1	Episodio #9.91	ES	es	\N	\N	0
tt13060084	2	Episodio #9.91	IT	it	\N	\N	0
tt13060084	3	एपिसोड #9.91	IN	hi	\N	\N	0
tt13060084	4	Épisode #9.91	FR	fr	\N	\N	0
tt13060084	5	Folge #9.91	DE	de	\N	\N	0
tt13060084	6	エピソード #9.91	JP	ja	\N	\N	0
tt13060084	7	Episódio #9.91	PT	pt	\N	\N	0
tt13060086	1	Episodio #9.92	ES	es	\N	\N	0
tt13060086	2	Épisode #9.92	FR	fr	\N	\N	0
tt13060086	3	Episodio #9.92	IT	it	\N	\N	0
tt13060086	4	Episódio #9.92	PT	pt	\N	\N	0
tt13060086	5	एपिसोड #9.92	IN	hi	\N	\N	0
tt13060086	6	Folge #9.92	DE	de	\N	\N	0
tt13060086	7	エピソード #9.92	JP	ja	\N	\N	0
tt13060088	1	エピソード #1.682	JP	ja	\N	\N	0
tt13060088	2	Episodio #1.682	ES	es	\N	\N	0
tt13060088	3	एपिसोड #1.682	IN	hi	\N	\N	0
tt13060088	4	Episodio #1.682	IT	it	\N	\N	0
tt13060088	5	Folge #1.682	DE	de	\N	\N	0
tt13060088	6	Episódio #1.682	PT	pt	\N	\N	0
tt13060088	7	Épisode #1.682	FR	fr	\N	\N	0
tt13060090	1	エピソード #1.684	JP	ja	\N	\N	0
tt13060090	2	Episodio #1.684	ES	es	\N	\N	0
tt13060090	3	Épisode #1.684	FR	fr	\N	\N	0
tt13060090	4	Folge #1.684	DE	de	\N	\N	0
tt13060090	5	Episodio #1.684	IT	it	\N	\N	0
tt13060090	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt13060090	7	Episódio #1.684	PT	pt	\N	\N	0
tt13060092	1	エピソード #1.683	JP	ja	\N	\N	0
tt13060092	2	Episodio #1.683	ES	es	\N	\N	0
tt13060092	3	Episodio #1.683	IT	it	\N	\N	0
tt13060092	4	Folge #1.683	DE	de	\N	\N	0
tt13060092	5	Episódio #1.683	PT	pt	\N	\N	0
tt13060092	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt13060092	7	Épisode #1.683	FR	fr	\N	\N	0
tt13060094	1	Episódio #1.686	PT	pt	\N	\N	0
tt13060094	2	Episodio #1.686	ES	es	\N	\N	0
tt13060094	3	Épisode #1.686	FR	fr	\N	\N	0
tt13060094	4	एपिसोड #1.686	IN	hi	\N	\N	0
tt13060094	5	Episodio #1.686	IT	it	\N	\N	0
tt13060094	6	エピソード #1.686	JP	ja	\N	\N	0
tt13060094	7	Folge #1.686	DE	de	\N	\N	0
tt13060096	1	Episódio #1.685	PT	pt	\N	\N	0
tt13060096	2	エピソード #1.685	JP	ja	\N	\N	0
tt13060096	3	Episodio #1.685	ES	es	\N	\N	0
tt13060096	4	Épisode #1.685	FR	fr	\N	\N	0
tt13060096	5	Folge #1.685	DE	de	\N	\N	0
tt13060096	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt13060096	7	Episodio #1.685	IT	it	\N	\N	0
tt13060098	1	Episodio #1.687	ES	es	\N	\N	0
tt13060098	2	Episódio #1.687	PT	pt	\N	\N	0
tt13060098	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt13060098	4	Épisode #1.687	FR	fr	\N	\N	0
tt13060098	5	エピソード #1.687	JP	ja	\N	\N	0
tt13060098	6	Episodio #1.687	IT	it	\N	\N	0
tt13060098	7	Folge #1.687	DE	de	\N	\N	0
tt13060100	1	Episodio #9.93	ES	es	\N	\N	0
tt13060100	2	Épisode #9.93	FR	fr	\N	\N	0
tt13060100	3	Episodio #9.93	IT	it	\N	\N	0
tt13060100	4	Episódio #9.93	PT	pt	\N	\N	0
tt13060100	5	एपिसोड #9.93	IN	hi	\N	\N	0
tt13060100	6	エピソード #9.93	JP	ja	\N	\N	0
tt13060100	7	Folge #9.93	DE	de	\N	\N	0
tt13060102	1	Episodio #1.688	ES	es	\N	\N	0
tt13060102	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt13060102	3	Episódio #1.688	PT	pt	\N	\N	0
tt13060102	4	Épisode #1.688	FR	fr	\N	\N	0
tt13060102	5	Folge #1.688	DE	de	\N	\N	0
tt13060102	6	Episodio #1.688	IT	it	\N	\N	0
tt13060102	7	エピソード #1.688	JP	ja	\N	\N	0
tt13060104	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt13060104	2	Episodio #1.689	IT	it	\N	\N	0
tt13060104	3	Episódio #1.689	PT	pt	\N	\N	0
tt13060104	4	Épisode #1.689	FR	fr	\N	\N	0
tt13060104	5	Folge #1.689	DE	de	\N	\N	0
tt13060104	6	エピソード #1.689	JP	ja	\N	\N	0
tt13060104	7	Episodio #1.689	ES	es	\N	\N	0
tt13060106	1	Épisode #1.690	FR	fr	\N	\N	0
tt13060106	2	エピソード #1.690	JP	ja	\N	\N	0
tt13060106	3	Episodio #1.690	IT	it	\N	\N	0
tt13060106	4	Folge #1.690	DE	de	\N	\N	0
tt13060106	5	Episodio #1.690	ES	es	\N	\N	0
tt13060106	6	Episódio #1.690	PT	pt	\N	\N	0
tt13060106	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt13060108	1	Folge #1.691	DE	de	\N	\N	0
tt13060108	2	Episodio #1.691	IT	it	\N	\N	0
tt13060108	3	エピソード #1.691	JP	ja	\N	\N	0
tt13060108	4	Episodio #1.691	ES	es	\N	\N	0
tt13060108	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt13060108	6	Episódio #1.691	PT	pt	\N	\N	0
tt13060108	7	Épisode #1.691	FR	fr	\N	\N	0
tt13060110	1	Folge #1.692	DE	de	\N	\N	0
tt13060110	2	エピソード #1.692	JP	ja	\N	\N	0
tt13060110	3	Episodio #1.692	ES	es	\N	\N	0
tt13060110	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt13060110	5	Episodio #1.692	IT	it	\N	\N	0
tt13060110	6	Episódio #1.692	PT	pt	\N	\N	0
tt13060110	7	Épisode #1.692	FR	fr	\N	\N	0
tt13060112	1	エピソード #1.693	JP	ja	\N	\N	0
tt13060112	2	Episodio #1.693	ES	es	\N	\N	0
tt13060112	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt13060112	4	Episodio #1.693	IT	it	\N	\N	0
tt13060112	5	Folge #1.693	DE	de	\N	\N	0
tt13060112	6	Episódio #1.693	PT	pt	\N	\N	0
tt13060112	7	Épisode #1.693	FR	fr	\N	\N	0
tt13060114	1	エピソード #1.694	JP	ja	\N	\N	0
tt13060114	2	Episodio #1.694	ES	es	\N	\N	0
tt13060114	3	Episodio #1.694	IT	it	\N	\N	0
tt13060114	4	Folge #1.694	DE	de	\N	\N	0
tt13060114	5	Episódio #1.694	PT	pt	\N	\N	0
tt13060114	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt13060114	7	Épisode #1.694	FR	fr	\N	\N	0
tt13060116	1	エピソード #1.695	JP	ja	\N	\N	0
tt13060116	2	Episodio #1.695	ES	es	\N	\N	0
tt13060116	3	Épisode #1.695	FR	fr	\N	\N	0
tt13060116	4	Folge #1.695	DE	de	\N	\N	0
tt13060116	5	Episodio #1.695	IT	it	\N	\N	0
tt13060116	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt13060116	7	Episódio #1.695	PT	pt	\N	\N	0
tt13060118	1	Episódio #1.696	PT	pt	\N	\N	0
tt13060118	2	エピソード #1.696	JP	ja	\N	\N	0
tt13060118	3	Episodio #1.696	ES	es	\N	\N	0
tt13060118	4	Épisode #1.696	FR	fr	\N	\N	0
tt13060118	5	Folge #1.696	DE	de	\N	\N	0
tt13060118	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt13060118	7	Episodio #1.696	IT	it	\N	\N	0
tt13060120	1	Episódio #1.697	PT	pt	\N	\N	0
tt13060120	2	Episodio #1.697	ES	es	\N	\N	0
tt13060120	3	Épisode #1.697	FR	fr	\N	\N	0
tt13060120	4	एपिसोड #1.697	IN	hi	\N	\N	0
tt13060120	5	Episodio #1.697	IT	it	\N	\N	0
tt13060120	6	エピソード #1.697	JP	ja	\N	\N	0
tt13060120	7	Folge #1.697	DE	de	\N	\N	0
tt13060122	1	Episodio #1.698	ES	es	\N	\N	0
tt13060122	2	Episódio #1.698	PT	pt	\N	\N	0
tt13060122	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt13060122	4	Épisode #1.698	FR	fr	\N	\N	0
tt13060122	5	エピソード #1.698	JP	ja	\N	\N	0
tt13060122	6	Episodio #1.698	IT	it	\N	\N	0
tt13060122	7	Folge #1.698	DE	de	\N	\N	0
tt13060124	1	Episodio #1.699	ES	es	\N	\N	0
tt13060124	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt13060124	3	Episódio #1.699	PT	pt	\N	\N	0
tt13060124	4	Épisode #1.699	FR	fr	\N	\N	0
tt13060124	5	Folge #1.699	DE	de	\N	\N	0
tt13060124	6	Episodio #1.699	IT	it	\N	\N	0
tt13060124	7	エピソード #1.699	JP	ja	\N	\N	0
tt13060126	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt13060126	2	Episodio #1.700	IT	it	\N	\N	0
tt13060126	3	Episódio #1.700	PT	pt	\N	\N	0
tt13060126	4	Épisode #1.700	FR	fr	\N	\N	0
tt13060126	5	Folge #1.700	DE	de	\N	\N	0
tt13060126	6	エピソード #1.700	JP	ja	\N	\N	0
tt13060126	7	Episodio #1.700	ES	es	\N	\N	0
tt13060128	1	Teens Like It Big 12	CA	\N	\N	\N	0
tt13060132	1	एपिसोड #1.701	IN	hi	\N	\N	0
tt13060132	2	Episodio #1.701	IT	it	\N	\N	0
tt13060132	3	Folge #1.701	DE	de	\N	\N	0
tt13060132	4	Episódio #1.701	PT	pt	\N	\N	0
tt13060132	5	Épisode #1.701	FR	fr	\N	\N	0
tt13060132	6	エピソード #1.701	JP	ja	\N	\N	0
tt13060132	7	Episodio #1.701	ES	es	\N	\N	0
tt13060134	1	Épisode #1.703	FR	fr	\N	\N	0
tt13060134	2	Folge #1.703	DE	de	\N	\N	0
tt13060134	3	Episodio #1.703	IT	it	\N	\N	0
tt13060134	4	एपिसोड #1.703	IN	hi	\N	\N	0
tt13060134	5	Episódio #1.703	PT	pt	\N	\N	0
tt13060134	6	エピソード #1.703	JP	ja	\N	\N	0
tt13060134	7	Episodio #1.703	ES	es	\N	\N	0
tt13060136	1	Episodio #1.702	IT	it	\N	\N	0
tt13060136	2	Folge #1.702	DE	de	\N	\N	0
tt13060136	3	Episódio #1.702	PT	pt	\N	\N	0
tt13060136	4	एपिसोड #1.702	IN	hi	\N	\N	0
tt13060136	5	Épisode #1.702	FR	fr	\N	\N	0
tt13060136	6	エピソード #1.702	JP	ja	\N	\N	0
tt13060136	7	Episodio #1.702	ES	es	\N	\N	0
tt13060138	1	Épisode #1.704	FR	fr	\N	\N	0
tt13060138	2	Folge #1.704	DE	de	\N	\N	0
tt13060138	3	एपिसोड #1.704	IN	hi	\N	\N	0
tt13060138	4	Episodio #1.704	IT	it	\N	\N	0
tt13060138	5	Episódio #1.704	PT	pt	\N	\N	0
tt13060138	6	エピソード #1.704	JP	ja	\N	\N	0
tt13060138	7	Episodio #1.704	ES	es	\N	\N	0
tt13060140	1	Épisode #1.705	FR	fr	\N	\N	0
tt13060140	2	एपिसोड #1.705	IN	hi	\N	\N	0
tt13060140	3	Episodio #1.705	IT	it	\N	\N	0
tt13060140	4	エピソード #1.705	JP	ja	\N	\N	0
tt13060140	5	Folge #1.705	DE	de	\N	\N	0
tt13060140	6	Episódio #1.705	PT	pt	\N	\N	0
tt13060140	7	Episodio #1.705	ES	es	\N	\N	0
tt13060142	1	Episodio #1.10	IT	it	\N	\N	0
tt13060142	2	Folge #1.10	DE	de	\N	\N	0
tt13060142	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13060142	4	エピソード #1.10	JP	ja	\N	\N	0
tt13060142	5	Épisode #1.10	FR	fr	\N	\N	0
tt13060142	6	Episódio #1.10	PT	pt	\N	\N	0
tt13060142	7	Episodio #1.10	ES	es	\N	\N	0
tt13060146	1	Folge #1.708	DE	de	\N	\N	0
tt13060146	2	エピソード #1.708	JP	ja	\N	\N	0
