titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17540048	7	Épisode #1.1441	FR	fr	\N	\N	0
tt17540050	1	Episodio #3.35	IT	it	\N	\N	0
tt17540050	2	Épisode #3.35	FR	fr	\N	\N	0
tt17540050	3	Folge #3.35	DE	de	\N	\N	0
tt17540050	4	エピソード #3.35	JP	ja	\N	\N	0
tt17540050	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt17540050	6	Episódio #3.35	PT	pt	\N	\N	0
tt17540050	7	Episodio #3.35	ES	es	\N	\N	0
tt17540052	1	Episodio #3.36	IT	it	\N	\N	0
tt17540052	2	Épisode #3.36	FR	fr	\N	\N	0
tt17540052	3	Folge #3.36	DE	de	\N	\N	0
tt17540052	4	エピソード #3.36	JP	ja	\N	\N	0
tt17540052	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt17540052	6	Episódio #3.36	PT	pt	\N	\N	0
tt17540052	7	Episodio #3.36	ES	es	\N	\N	0
tt17540054	1	Folge #1.1444	DE	de	\N	\N	0
tt17540054	2	Episodio #1.1444	ES	es	\N	\N	0
tt17540054	3	Episodio #1.1444	IT	it	\N	\N	0
tt17540054	4	エピソード #1.1444	JP	ja	\N	\N	0
tt17540054	5	Épisode #1.1444	FR	fr	\N	\N	0
tt17540054	6	एपिसोड #1.1444	IN	hi	\N	\N	0
tt17540054	7	Episódio #1.1444	PT	pt	\N	\N	0
tt17540056	1	エピソード #1.1445	JP	ja	\N	\N	0
tt17540056	2	Folge #1.1445	DE	de	\N	\N	0
tt17540056	3	Episodio #1.1445	ES	es	\N	\N	0
tt17540056	4	Episodio #1.1445	IT	it	\N	\N	0
tt17540056	5	एपिसोड #1.1445	IN	hi	\N	\N	0
tt17540056	6	Épisode #1.1445	FR	fr	\N	\N	0
tt17540056	7	Episódio #1.1445	PT	pt	\N	\N	0
tt17540058	1	Episódio #1.1443	PT	pt	\N	\N	0
tt17540058	2	Episodio #1.1443	IT	it	\N	\N	0
tt17540058	3	Episodio #1.1443	ES	es	\N	\N	0
tt17540058	4	Folge #1.1443	DE	de	\N	\N	0
tt17540058	5	エピソード #1.1443	JP	ja	\N	\N	0
tt17540058	6	Épisode #1.1443	FR	fr	\N	\N	0
tt17540058	7	एपिसोड #1.1443	IN	hi	\N	\N	0
tt17540060	1	Episodio #3.37	IT	it	\N	\N	0
tt17540060	2	Folge #3.37	DE	de	\N	\N	0
tt17540060	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt17540060	4	Épisode #3.37	FR	fr	\N	\N	0
tt17540060	5	エピソード #3.37	JP	ja	\N	\N	0
tt17540060	6	Episódio #3.37	PT	pt	\N	\N	0
tt17540060	7	Episodio #3.37	ES	es	\N	\N	0
tt17540064	1	Folge #1.1446	DE	de	\N	\N	0
tt17540064	2	エピソード #1.1446	JP	ja	\N	\N	0
tt17540064	3	Episodio #1.1446	IT	it	\N	\N	0
tt17540064	4	Episodio #1.1446	ES	es	\N	\N	0
tt17540064	5	एपिसोड #1.1446	IN	hi	\N	\N	0
tt17540064	6	Épisode #1.1446	FR	fr	\N	\N	0
tt17540064	7	Episódio #1.1446	PT	pt	\N	\N	0
tt17540066	1	エピソード #1.1447	JP	ja	\N	\N	0
tt17540066	2	Episodio #1.1447	IT	it	\N	\N	0
tt17540066	3	Episodio #1.1447	ES	es	\N	\N	0
tt17540066	4	एपिसोड #1.1447	IN	hi	\N	\N	0
tt17540066	5	Episódio #1.1447	PT	pt	\N	\N	0
tt17540066	6	Épisode #1.1447	FR	fr	\N	\N	0
tt17540066	7	Folge #1.1447	DE	de	\N	\N	0
tt17540068	1	Épisode #1.1449	FR	fr	\N	\N	0
tt17540068	2	Episodio #1.1449	ES	es	\N	\N	0
tt17540068	3	एपिसोड #1.1449	IN	hi	\N	\N	0
tt17540068	4	Episódio #1.1449	PT	pt	\N	\N	0
tt17540068	5	Episodio #1.1449	IT	it	\N	\N	0
tt17540068	6	エピソード #1.1449	JP	ja	\N	\N	0
tt17540068	7	Folge #1.1449	DE	de	\N	\N	0
tt17540070	1	エピソード #1.1448	JP	ja	\N	\N	0
tt17540070	2	एपिसोड #1.1448	IN	hi	\N	\N	0
tt17540070	3	Episodio #1.1448	ES	es	\N	\N	0
tt17540070	4	Episódio #1.1448	PT	pt	\N	\N	0
tt17540070	5	Episodio #1.1448	IT	it	\N	\N	0
tt17540070	6	Épisode #1.1448	FR	fr	\N	\N	0
tt17540070	7	Folge #1.1448	DE	de	\N	\N	0
tt17540072	1	एपिसोड #1.1450	IN	hi	\N	\N	0
tt17540072	2	Episódio #1.1450	PT	pt	\N	\N	0
tt17540072	3	Épisode #1.1450	FR	fr	\N	\N	0
tt17540072	4	Folge #1.1450	DE	de	\N	\N	0
tt17540072	5	エピソード #1.1450	JP	ja	\N	\N	0
tt17540072	6	Episodio #1.1450	IT	it	\N	\N	0
tt17540072	7	Episodio #1.1450	ES	es	\N	\N	0
tt17540074	1	Blade Assault	US	\N	imdbDisplay	\N	0
tt17540074	2	Blade Assault	\N	\N	original	\N	1
tt17540078	1	Folge #3.38	DE	de	\N	\N	0
tt17540078	2	Episódio #3.38	PT	pt	\N	\N	0
tt17540078	3	Episodio #3.38	IT	it	\N	\N	0
tt17540078	4	Épisode #3.38	FR	fr	\N	\N	0
tt17540078	5	エピソード #3.38	JP	ja	\N	\N	0
tt17540078	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt17540078	7	Episodio #3.38	ES	es	\N	\N	0
tt17540080	1	Épisode #3.39	FR	fr	\N	\N	0
tt17540080	2	Folge #3.39	DE	de	\N	\N	0
tt17540080	3	エピソード #3.39	JP	ja	\N	\N	0
tt17540080	4	Episódio #3.39	PT	pt	\N	\N	0
tt17540080	5	Episodio #3.39	IT	it	\N	\N	0
tt17540080	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt17540080	7	Episodio #3.39	ES	es	\N	\N	0
tt17540082	1	Episódio #3.40	PT	pt	\N	\N	0
tt17540082	2	Episodio #3.40	ES	es	\N	\N	0
tt17540082	3	Episodio #3.40	IT	it	\N	\N	0
tt17540082	4	Folge #3.40	DE	de	\N	\N	0
tt17540082	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt17540082	6	Épisode #3.40	FR	fr	\N	\N	0
tt17540082	7	エピソード #3.40	JP	ja	\N	\N	0
tt17540084	1	Lemurìa	IT	\N	\N	\N	0
tt17540086	1	Episodio #3.41	ES	es	\N	\N	0
tt17540086	2	Folge #3.41	DE	de	\N	\N	0
tt17540086	3	Episódio #3.41	PT	pt	\N	\N	0
tt17540086	4	Episodio #3.41	IT	it	\N	\N	0
tt17540086	5	Épisode #3.41	FR	fr	\N	\N	0
tt17540086	6	エピソード #3.41	JP	ja	\N	\N	0
tt17540086	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt17540088	1	The Picco Incident	CA	\N	\N	\N	0
tt17540090	1	Episodio #3.42	ES	es	\N	\N	0
tt17540090	2	Épisode #3.42	FR	fr	\N	\N	0
tt17540090	3	Folge #3.42	DE	de	\N	\N	0
tt17540090	4	エピソード #3.42	JP	ja	\N	\N	0
tt17540090	5	Episódio #3.42	PT	pt	\N	\N	0
tt17540090	6	Episodio #3.42	IT	it	\N	\N	0
tt17540090	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt17540094	1	Episodio #3.43	ES	es	\N	\N	0
tt17540094	2	Épisode #3.43	FR	fr	\N	\N	0
tt17540094	3	Folge #3.43	DE	de	\N	\N	0
tt17540094	4	エピソード #3.43	JP	ja	\N	\N	0
tt17540094	5	Episódio #3.43	PT	pt	\N	\N	0
tt17540094	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt17540094	7	Episodio #3.43	IT	it	\N	\N	0
tt17540096	1	Episodio #3.44	ES	es	\N	\N	0
tt17540096	2	Folge #3.44	DE	de	\N	\N	0
tt17540096	3	Episódio #3.44	PT	pt	\N	\N	0
tt17540096	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt17540096	5	Épisode #3.44	FR	fr	\N	\N	0
tt17540096	6	エピソード #3.44	JP	ja	\N	\N	0
tt17540096	7	Episodio #3.44	IT	it	\N	\N	0
tt17540098	1	Episodio #3.45	IT	it	\N	\N	0
tt17540098	2	Folge #3.45	DE	de	\N	\N	0
tt17540098	3	Épisode #3.45	FR	fr	\N	\N	0
tt17540098	4	エピソード #3.45	JP	ja	\N	\N	0
tt17540098	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt17540098	6	Episódio #3.45	PT	pt	\N	\N	0
tt17540098	7	Episodio #3.45	ES	es	\N	\N	0
tt17540100	1	Episodio #3.47	IT	it	\N	\N	0
tt17540100	2	Épisode #3.47	FR	fr	\N	\N	0
tt17540100	3	Folge #3.47	DE	de	\N	\N	0
tt17540100	4	エピソード #3.47	JP	ja	\N	\N	0
tt17540100	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt17540100	6	Episódio #3.47	PT	pt	\N	\N	0
tt17540100	7	Episodio #3.47	ES	es	\N	\N	0
tt17540102	1	Episodio #3.46	IT	it	\N	\N	0
tt17540102	2	Épisode #3.46	FR	fr	\N	\N	0
tt17540102	3	Folge #3.46	DE	de	\N	\N	0
tt17540102	4	エピソード #3.46	JP	ja	\N	\N	0
tt17540102	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt17540102	6	Episódio #3.46	PT	pt	\N	\N	0
tt17540102	7	Episodio #3.46	ES	es	\N	\N	0
tt17540108	1	Episodio #3.48	IT	it	\N	\N	0
tt17540108	2	Folge #3.48	DE	de	\N	\N	0
tt17540108	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt17540108	4	Épisode #3.48	FR	fr	\N	\N	0
tt17540108	5	エピソード #3.48	JP	ja	\N	\N	0
tt17540108	6	Episódio #3.48	PT	pt	\N	\N	0
tt17540108	7	Episodio #3.48	ES	es	\N	\N	0
tt17540110	1	Folge #3.49	DE	de	\N	\N	0
tt17540110	2	Episódio #3.49	PT	pt	\N	\N	0
tt17540110	3	Episodio #3.49	IT	it	\N	\N	0
tt17540110	4	Épisode #3.49	FR	fr	\N	\N	0
tt17540110	5	エピソード #3.49	JP	ja	\N	\N	0
tt17540110	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt17540110	7	Episodio #3.49	ES	es	\N	\N	0
tt17540112	1	エピソード #1.1	JP	ja	\N	\N	0
tt17540112	2	Folge #1.1	DE	de	\N	\N	0
tt17540112	3	Episodio #1.1	ES	es	\N	\N	0
tt17540112	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17540112	5	Épisode #1.1	FR	fr	\N	\N	0
tt17540112	6	Episódio #1.1	PT	pt	\N	\N	0
tt17540112	7	Episodio #1.1	IT	it	\N	\N	0
tt17540114	1	エピソード #1.2	JP	ja	\N	\N	0
tt17540114	2	Episodio #1.2	ES	es	\N	\N	0
tt17540114	3	Folge #1.2	DE	de	\N	\N	0
tt17540114	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17540114	5	Épisode #1.2	FR	fr	\N	\N	0
tt17540114	6	Episódio #1.2	PT	pt	\N	\N	0
tt17540114	7	Episodio #1.2	IT	it	\N	\N	0
tt17540116	1	Episódio #3.50	PT	pt	\N	\N	0
tt17540116	2	Episodio #3.50	ES	es	\N	\N	0
tt17540116	3	Episodio #3.50	IT	it	\N	\N	0
tt17540116	4	Épisode #3.50	FR	fr	\N	\N	0
tt17540116	5	Folge #3.50	DE	de	\N	\N	0
tt17540116	6	エピソード #3.50	JP	ja	\N	\N	0
tt17540116	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt17540118	1	एपिसोड #1.1451	IN	hi	\N	\N	0
tt17540118	2	Episodio #1.1451	ES	es	\N	\N	0
tt17540118	3	Episódio #1.1451	PT	pt	\N	\N	0
tt17540118	4	Episodio #1.1451	IT	it	\N	\N	0
tt17540118	5	Épisode #1.1451	FR	fr	\N	\N	0
tt17540118	6	Folge #1.1451	DE	de	\N	\N	0
tt17540118	7	エピソード #1.1451	JP	ja	\N	\N	0
tt17540120	1	Episódio #1.3	PT	pt	\N	\N	0
tt17540120	2	エピソード #1.3	JP	ja	\N	\N	0
tt17540120	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17540120	4	Episodio #1.3	IT	it	\N	\N	0
tt17540120	5	Épisode #1.3	FR	fr	\N	\N	0
tt17540120	6	Folge #1.3	DE	de	\N	\N	0
tt17540120	7	Episodio #1.3	ES	es	\N	\N	0
tt17540122	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt17540122	2	Episodio #13.1	ES	es	\N	\N	0
tt17540122	3	Episódio #13.1	PT	pt	\N	\N	0
tt17540122	4	Episodio #13.1	IT	it	\N	\N	0
tt17540122	5	Épisode #13.1	FR	fr	\N	\N	0
tt17540122	6	Folge #13.1	DE	de	\N	\N	0
tt17540122	7	エピソード #13.1	JP	ja	\N	\N	0
tt17540126	1	Episodio #1.1452	ES	es	\N	\N	0
tt17540126	2	एपिसोड #1.1452	IN	hi	\N	\N	0
tt17540126	3	Episódio #1.1452	PT	pt	\N	\N	0
tt17540126	4	Episodio #1.1452	IT	it	\N	\N	0
tt17540126	5	エピソード #1.1452	JP	ja	\N	\N	0
tt17540126	6	Folge #1.1452	DE	de	\N	\N	0
tt17540126	7	Épisode #1.1452	FR	fr	\N	\N	0
tt17540128	1	Episódio #1.1453	PT	pt	\N	\N	0
tt17540128	2	Episodio #1.1453	IT	it	\N	\N	0
tt17540128	3	Episodio #1.1453	ES	es	\N	\N	0
tt17540128	4	Folge #1.1453	DE	de	\N	\N	0
tt17540128	5	エピソード #1.1453	JP	ja	\N	\N	0
tt17540128	6	Épisode #1.1453	FR	fr	\N	\N	0
tt17540128	7	एपिसोड #1.1453	IN	hi	\N	\N	0
tt17540130	1	エピソード #1.1456	JP	ja	\N	\N	0
tt17540130	2	Folge #1.1456	DE	de	\N	\N	0
tt17540130	3	Episodio #1.1456	ES	es	\N	\N	0
tt17540130	4	Episodio #1.1456	IT	it	\N	\N	0
tt17540130	5	एपिसोड #1.1456	IN	hi	\N	\N	0
tt17540130	6	Épisode #1.1456	FR	fr	\N	\N	0
tt17540130	7	Episódio #1.1456	PT	pt	\N	\N	0
tt17540132	1	Folge #1.1455	DE	de	\N	\N	0
tt17540132	2	Episodio #1.1455	ES	es	\N	\N	0
tt17540132	3	Episodio #1.1455	IT	it	\N	\N	0
tt17540132	4	エピソード #1.1455	JP	ja	\N	\N	0
tt17540132	5	Épisode #1.1455	FR	fr	\N	\N	0
tt17540132	6	एपिसोड #1.1455	IN	hi	\N	\N	0
tt17540132	7	Episódio #1.1455	PT	pt	\N	\N	0
tt17540134	1	Episódio #1.1454	PT	pt	\N	\N	0
tt17540134	2	Episodio #1.1454	IT	it	\N	\N	0
tt17540134	3	Episodio #1.1454	ES	es	\N	\N	0
tt17540134	4	Folge #1.1454	DE	de	\N	\N	0
tt17540134	5	エピソード #1.1454	JP	ja	\N	\N	0
tt17540134	6	Épisode #1.1454	FR	fr	\N	\N	0
tt17540134	7	एपिसोड #1.1454	IN	hi	\N	\N	0
tt17540136	1	Episódio #3.51	PT	pt	\N	\N	0
tt17540136	2	Episodio #3.51	ES	es	\N	\N	0
tt17540136	3	Episodio #3.51	IT	it	\N	\N	0
tt17540136	4	Folge #3.51	DE	de	\N	\N	0
tt17540136	5	एपिसोड #3.51	IN	hi	\N	\N	0
tt17540136	6	Épisode #3.51	FR	fr	\N	\N	0
tt17540136	7	エピソード #3.51	JP	ja	\N	\N	0
tt17540138	1	Episódio #1.4	PT	pt	\N	\N	0
tt17540138	2	Episodio #1.4	IT	it	\N	\N	0
tt17540138	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17540138	4	Épisode #1.4	FR	fr	\N	\N	0
tt17540138	5	Folge #1.4	DE	de	\N	\N	0
tt17540138	6	エピソード #1.4	JP	ja	\N	\N	0
tt17540138	7	Episodio #1.4	ES	es	\N	\N	0
tt17540140	1	Folge #1.1457	DE	de	\N	\N	0
tt17540140	2	エピソード #1.1457	JP	ja	\N	\N	0
tt17540140	3	Episodio #1.1457	IT	it	\N	\N	0
tt17540140	4	Episodio #1.1457	ES	es	\N	\N	0
tt17540140	5	एपिसोड #1.1457	IN	hi	\N	\N	0
tt17540140	6	Épisode #1.1457	FR	fr	\N	\N	0
tt17540140	7	Episódio #1.1457	PT	pt	\N	\N	0
tt17540142	1	エピソード #1.1458	JP	ja	\N	\N	0
tt17540142	2	Episodio #1.1458	IT	it	\N	\N	0
tt17540142	3	Episodio #1.1458	ES	es	\N	\N	0
tt17540142	4	एपिसोड #1.1458	IN	hi	\N	\N	0
tt17540142	5	Episódio #1.1458	PT	pt	\N	\N	0
tt17540142	6	Épisode #1.1458	FR	fr	\N	\N	0
tt17540142	7	Folge #1.1458	DE	de	\N	\N	0
tt17540144	1	エピソード #1.1459	JP	ja	\N	\N	0
tt17540144	2	एपिसोड #1.1459	IN	hi	\N	\N	0
tt17540144	3	Episodio #1.1459	ES	es	\N	\N	0
tt17540144	4	Episódio #1.1459	PT	pt	\N	\N	0
tt17540144	5	Episodio #1.1459	IT	it	\N	\N	0
tt17540144	6	Épisode #1.1459	FR	fr	\N	\N	0
tt17540144	7	Folge #1.1459	DE	de	\N	\N	0
tt17540146	1	Episódio #1.5	PT	pt	\N	\N	0
tt17540146	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17540146	3	Épisode #1.5	FR	fr	\N	\N	0
tt17540146	4	Episodio #1.5	IT	it	\N	\N	0
tt17540146	5	Folge #1.5	DE	de	\N	\N	0
tt17540146	6	Episodio #1.5	ES	es	\N	\N	0
tt17540146	7	エピソード #1.5	JP	ja	\N	\N	0
tt17540148	1	Episodio #3.52	ES	es	\N	\N	0
tt17540148	2	Folge #3.52	DE	de	\N	\N	0
tt17540148	3	Episódio #3.52	PT	pt	\N	\N	0
tt17540148	4	Episodio #3.52	IT	it	\N	\N	0
tt17540148	5	Épisode #3.52	FR	fr	\N	\N	0
tt17540148	6	エピソード #3.52	JP	ja	\N	\N	0
tt17540148	7	एपिसोड #3.52	IN	hi	\N	\N	0
tt17540150	1	Ja, Klaudiusz	\N	\N	original	\N	1
tt17540150	2	Ja, Klaudiusz	GB	\N	imdbDisplay	\N	0
tt17540152	1	एपिसोड #1.1460	IN	hi	\N	\N	0
tt17540152	2	Épisode #1.1460	FR	fr	\N	\N	0
tt17540152	3	Episódio #1.1460	PT	pt	\N	\N	0
tt17540152	4	Folge #1.1460	DE	de	\N	\N	0
tt17540152	5	エピソード #1.1460	JP	ja	\N	\N	0
tt17540152	6	Episodio #1.1460	IT	it	\N	\N	0
tt17540152	7	Episodio #1.1460	ES	es	\N	\N	0
tt17540154	1	Episodio #3.53	ES	es	\N	\N	0
tt17540154	2	Épisode #3.53	FR	fr	\N	\N	0
tt17540154	3	Folge #3.53	DE	de	\N	\N	0
tt17540154	4	エピソード #3.53	JP	ja	\N	\N	0
tt17540154	5	Episódio #3.53	PT	pt	\N	\N	0
tt17540154	6	Episodio #3.53	IT	it	\N	\N	0
tt17540154	7	एपिसोड #3.53	IN	hi	\N	\N	0
tt17540156	1	Episodio #3.54	ES	es	\N	\N	0
tt17540156	2	Épisode #3.54	FR	fr	\N	\N	0
tt17540156	3	Folge #3.54	DE	de	\N	\N	0
tt17540156	4	エピソード #3.54	JP	ja	\N	\N	0
tt17540156	5	Episódio #3.54	PT	pt	\N	\N	0
tt17540156	6	एपिसोड #3.54	IN	hi	\N	\N	0
tt17540156	7	Episodio #3.54	IT	it	\N	\N	0
tt17540158	1	Épisode #1.1181	FR	fr	\N	\N	0
tt17540158	2	एपिसोड #1.1181	IN	hi	\N	\N	0
tt17540158	3	Episódio #1.1181	PT	pt	\N	\N	0
