titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17731532	5	Episódio #6.67	PT	pt	\N	\N	0
tt17731532	6	एपिसोड #6.67	IN	hi	\N	\N	0
tt17731532	7	Episodio #6.67	IT	it	\N	\N	0
tt17731550	1	En duft af vaudeville	\N	\N	original	\N	1
tt17731550	2	En duft af vaudeville	DK	\N	imdbDisplay	\N	0
tt17731604	1	Épisode #6.70	FR	fr	\N	\N	0
tt17731604	2	エピソード #6.70	JP	ja	\N	\N	0
tt17731604	3	Episodio #6.70	ES	es	\N	\N	0
tt17731604	4	Episódio #6.70	PT	pt	\N	\N	0
tt17731604	5	एपिसोड #6.70	IN	hi	\N	\N	0
tt17731604	6	Episodio #6.70	IT	it	\N	\N	0
tt17731604	7	Folge #6.70	DE	de	\N	\N	0
tt17731826	1	Unknown	IR	\N	\N	\N	0
tt17732606	1	Karma	CA	\N	\N	\N	0
tt17733134	1	Épisode #1.37	FR	fr	\N	\N	0
tt17733134	2	Folge #1.37	DE	de	\N	\N	0
tt17733134	3	エピソード #1.37	JP	ja	\N	\N	0
tt17733134	4	Episódio #1.37	PT	pt	\N	\N	0
tt17733134	5	Episodio #1.37	IT	it	\N	\N	0
tt17733134	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt17733134	7	Episodio #1.37	ES	es	\N	\N	0
tt17734204	1	Episódio #1.38	PT	pt	\N	\N	0
tt17734204	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt17734204	3	エピソード #1.38	JP	ja	\N	\N	0
tt17734204	4	Épisode #1.38	FR	fr	\N	\N	0
tt17734204	5	Folge #1.38	DE	de	\N	\N	0
tt17734204	6	Episodio #1.38	IT	it	\N	\N	0
tt17734204	7	Episodio #1.38	ES	es	\N	\N	0
tt17734226	1	Oh Cha	US	\N	\N	\N	0
tt17734256	1	Smooth Sailing	US	\N	\N	\N	0
tt17735260	1	Tetsuro no dankon	JP	\N	imdbDisplay	\N	0
tt17735260	2	Tetsuro no dankon	\N	\N	original	\N	1
tt17735260	3	鉄路の弾痕	JP	ja	imdbDisplay	\N	0
tt17735386	1	Episódio #3.4	PT	pt	\N	\N	0
tt17735386	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt17735386	3	Épisode #3.4	FR	fr	\N	\N	0
tt17735386	4	Episodio #3.4	IT	it	\N	\N	0
tt17735386	5	エピソード #3.4	JP	ja	\N	\N	0
tt17735386	6	Episodio #3.4	ES	es	\N	\N	0
tt17735386	7	Folge #3.4	DE	de	\N	\N	0
tt17735444	1	Episodio #3.5	ES	es	\N	\N	0
tt17735444	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt17735444	3	Episodio #3.5	IT	it	\N	\N	0
tt17735444	4	Episódio #3.5	PT	pt	\N	\N	0
tt17735444	5	Épisode #3.5	FR	fr	\N	\N	0
tt17735444	6	エピソード #3.5	JP	ja	\N	\N	0
tt17735444	7	Folge #3.5	DE	de	\N	\N	0
tt17735566	1	Folge #3.6	DE	de	\N	\N	0
tt17735566	2	Episodio #3.6	ES	es	\N	\N	0
tt17735566	3	Episodio #3.6	IT	it	\N	\N	0
tt17735566	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt17735566	5	Épisode #3.6	FR	fr	\N	\N	0
tt17735566	6	Episódio #3.6	PT	pt	\N	\N	0
tt17735566	7	エピソード #3.6	JP	ja	\N	\N	0
tt17735658	1	Episodio #1.40	ES	es	\N	\N	0
tt17735658	2	Épisode #1.40	FR	fr	\N	\N	0
tt17735658	3	Folge #1.40	DE	de	\N	\N	0
tt17735658	4	エピソード #1.40	JP	ja	\N	\N	0
tt17735658	5	Episódio #1.40	PT	pt	\N	\N	0
tt17735658	6	Episodio #1.40	IT	it	\N	\N	0
tt17735658	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt17735748	1	Episódio #3.2	PT	pt	\N	\N	0
tt17735748	2	Episodio #3.2	IT	it	\N	\N	0
tt17735748	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt17735748	4	Épisode #3.2	FR	fr	\N	\N	0
tt17735748	5	Folge #3.2	DE	de	\N	\N	0
tt17735748	6	エピソード #3.2	JP	ja	\N	\N	0
tt17735748	7	Episodio #3.2	ES	es	\N	\N	0
tt17735762	1	Episodio #1.41	ES	es	\N	\N	0
tt17735762	2	Episódio #1.41	PT	pt	\N	\N	0
tt17735762	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt17735762	4	エピソード #1.41	JP	ja	\N	\N	0
tt17735762	5	Épisode #1.41	FR	fr	\N	\N	0
tt17735762	6	Folge #1.41	DE	de	\N	\N	0
tt17735762	7	Episodio #1.41	IT	it	\N	\N	0
tt17735776	1	Folge #4.5	DE	de	\N	\N	0
tt17735776	2	Episodio #4.5	ES	es	\N	\N	0
tt17735776	3	Episodio #4.5	IT	it	\N	\N	0
tt17735776	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt17735776	5	Épisode #4.5	FR	fr	\N	\N	0
tt17735776	6	Episódio #4.5	PT	pt	\N	\N	0
tt17735776	7	エピソード #4.5	JP	ja	\N	\N	0
tt17735852	1	Episódio #3.3	PT	pt	\N	\N	0
tt17735852	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt17735852	3	Épisode #3.3	FR	fr	\N	\N	0
tt17735852	4	Episodio #3.3	IT	it	\N	\N	0
tt17735852	5	Folge #3.3	DE	de	\N	\N	0
tt17735852	6	Episodio #3.3	ES	es	\N	\N	0
tt17735852	7	エピソード #3.3	JP	ja	\N	\N	0
tt17735880	1	Episodio #1.43	IT	it	\N	\N	0
tt17735880	2	Folge #1.43	DE	de	\N	\N	0
tt17735880	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt17735880	4	エピソード #1.43	JP	ja	\N	\N	0
tt17735880	5	Épisode #1.43	FR	fr	\N	\N	0
tt17735880	6	Episódio #1.43	PT	pt	\N	\N	0
tt17735880	7	Episodio #1.43	ES	es	\N	\N	0
tt17735914	1	Episodio #1.44	IT	it	\N	\N	0
tt17735914	2	Épisode #1.44	FR	fr	\N	\N	0
tt17735914	3	Folge #1.44	DE	de	\N	\N	0
tt17735914	4	エピソード #1.44	JP	ja	\N	\N	0
tt17735914	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt17735914	6	Episódio #1.44	PT	pt	\N	\N	0
tt17735914	7	Episodio #1.44	ES	es	\N	\N	0
tt17735936	1	Washed Up	US	\N	\N	\N	0
tt17735966	1	Folge #4.6	DE	de	\N	\N	0
tt17735966	2	Episodio #4.6	ES	es	\N	\N	0
tt17735966	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt17735966	4	Episódio #4.6	PT	pt	\N	\N	0
tt17735966	5	Épisode #4.6	FR	fr	\N	\N	0
tt17735966	6	Episodio #4.6	IT	it	\N	\N	0
tt17735966	7	エピソード #4.6	JP	ja	\N	\N	0
tt17735976	1	Land	US	\N	imdbDisplay	\N	0
tt17735976	2	Land	\N	\N	original	\N	1
tt17736010	1	Episodio #4.4	ES	es	\N	\N	0
tt17736010	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt17736010	3	Episodio #4.4	IT	it	\N	\N	0
tt17736010	4	Episódio #4.4	PT	pt	\N	\N	0
tt17736010	5	Épisode #4.4	FR	fr	\N	\N	0
tt17736010	6	エピソード #4.4	JP	ja	\N	\N	0
tt17736010	7	Folge #4.4	DE	de	\N	\N	0
tt17736014	1	Episódio #1.39	PT	pt	\N	\N	0
tt17736014	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt17736014	3	Épisode #1.39	FR	fr	\N	\N	0
tt17736014	4	エピソード #1.39	JP	ja	\N	\N	0
tt17736014	5	Episodio #1.39	IT	it	\N	\N	0
tt17736014	6	Episodio #1.39	ES	es	\N	\N	0
tt17736014	7	Folge #1.39	DE	de	\N	\N	0
tt17736044	1	You, Myself and Art	US	\N	imdbDisplay	\N	0
tt17736044	2	You, Myself and Art	\N	\N	original	\N	1
tt17736060	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt17736060	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17736060	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt17736060	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt17736060	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt17736060	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt17736060	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt17736080	1	LIPs	TW	\N	\N	\N	0
tt17736096	1	Ladies Who Punch	GB	\N	\N	\N	0
tt17736098	1	Demon Presidents Contract Lover	CN	\N	\N	\N	0
tt17736108	1	Episodio #1.42	ES	es	\N	\N	0
tt17736108	2	Folge #1.42	DE	de	\N	\N	0
tt17736108	3	Episódio #1.42	PT	pt	\N	\N	0
tt17736108	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt17736108	5	Épisode #1.42	FR	fr	\N	\N	0
tt17736108	6	エピソード #1.42	JP	ja	\N	\N	0
tt17736108	7	Episodio #1.42	IT	it	\N	\N	0
tt17736114	1	Episodio #23.43	IT	it	\N	\N	0
tt17736114	2	Folge #23.43	DE	de	\N	\N	0
tt17736114	3	Épisode #23.43	FR	fr	\N	\N	0
tt17736114	4	Episódio #23.43	PT	pt	\N	\N	0
tt17736114	5	एपिसोड #23.43	IN	hi	\N	\N	0
tt17736114	6	エピソード #23.43	JP	ja	\N	\N	0
tt17736114	7	Episodio #23.43	ES	es	\N	\N	0
tt17736116	1	Episódio #4.2	PT	pt	\N	\N	0
tt17736116	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt17736116	3	Épisode #4.2	FR	fr	\N	\N	0
tt17736116	4	Episodio #4.2	IT	it	\N	\N	0
tt17736116	5	Folge #4.2	DE	de	\N	\N	0
tt17736116	6	Episodio #4.2	ES	es	\N	\N	0
tt17736116	7	エピソード #4.2	JP	ja	\N	\N	0
tt17736118	1	Episódio #4.3	PT	pt	\N	\N	0
tt17736118	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt17736118	3	Épisode #4.3	FR	fr	\N	\N	0
tt17736118	4	Episodio #4.3	IT	it	\N	\N	0
tt17736118	5	エピソード #4.3	JP	ja	\N	\N	0
tt17736118	6	Episodio #4.3	ES	es	\N	\N	0
tt17736118	7	Folge #4.3	DE	de	\N	\N	0
tt17736120	1	Episodio #1.45	IT	it	\N	\N	0
tt17736120	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt17736120	3	エピソード #1.45	JP	ja	\N	\N	0
tt17736120	4	Épisode #1.45	FR	fr	\N	\N	0
tt17736120	5	Folge #1.45	DE	de	\N	\N	0
tt17736120	6	Episódio #1.45	PT	pt	\N	\N	0
tt17736120	7	Episodio #1.45	ES	es	\N	\N	0
tt17736124	1	It's About Time	CA	\N	\N	\N	0
tt17736134	1	Folge #1.46	DE	de	\N	\N	0
tt17736134	2	Episodio #1.46	IT	it	\N	\N	0
tt17736134	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt17736134	4	Épisode #1.46	FR	fr	\N	\N	0
tt17736134	5	エピソード #1.46	JP	ja	\N	\N	0
tt17736134	6	Episódio #1.46	PT	pt	\N	\N	0
tt17736134	7	Episodio #1.46	ES	es	\N	\N	0
tt17736136	1	Episódio #1.47	PT	pt	\N	\N	0
tt17736136	2	Folge #1.47	DE	de	\N	\N	0
tt17736136	3	Episodio #1.47	IT	it	\N	\N	0
tt17736136	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt17736136	5	エピソード #1.47	JP	ja	\N	\N	0
tt17736136	6	Épisode #1.47	FR	fr	\N	\N	0
tt17736136	7	Episodio #1.47	ES	es	\N	\N	0
tt17736140	1	Épisode #1.48	FR	fr	\N	\N	0
tt17736140	2	Folge #1.48	DE	de	\N	\N	0
tt17736140	3	エピソード #1.48	JP	ja	\N	\N	0
tt17736140	4	Episódio #1.48	PT	pt	\N	\N	0
tt17736140	5	Episodio #1.48	IT	it	\N	\N	0
tt17736140	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt17736140	7	Episodio #1.48	ES	es	\N	\N	0
tt17736142	1	The Devil in Paris	GB	\N	\N	\N	0
tt17736144	1	Épisode #1.8776	FR	fr	\N	\N	0
tt17736144	2	Episódio #1.8776	PT	pt	\N	\N	0
tt17736144	3	Episodio #1.8776	IT	it	\N	\N	0
tt17736144	4	エピソード #1.8776	JP	ja	\N	\N	0
tt17736144	5	Folge #1.8776	DE	de	\N	\N	0
tt17736144	6	Episodio #1.8776	ES	es	\N	\N	0
tt17736144	7	एपिसोड #1.8776	IN	hi	\N	\N	0
tt17736146	1	Episódio #1.49	PT	pt	\N	\N	0
tt17736146	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt17736146	3	エピソード #1.49	JP	ja	\N	\N	0
tt17736146	4	Épisode #1.49	FR	fr	\N	\N	0
tt17736146	5	Folge #1.49	DE	de	\N	\N	0
tt17736146	6	Episodio #1.49	IT	it	\N	\N	0
tt17736146	7	Episodio #1.49	ES	es	\N	\N	0
tt17736148	1	Episodio #1.50	ES	es	\N	\N	0
tt17736148	2	Episódio #1.50	PT	pt	\N	\N	0
tt17736148	3	Folge #1.50	DE	de	\N	\N	0
tt17736148	4	Episodio #1.50	IT	it	\N	\N	0
tt17736148	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt17736148	6	エピソード #1.50	JP	ja	\N	\N	0
tt17736148	7	Épisode #1.50	FR	fr	\N	\N	0
tt17736150	1	TOM F00LERY	US	\N	imdbDisplay	\N	0
tt17736150	2	TOM F00LERY	\N	\N	original	\N	1
tt17736154	1	Episodio #1.51	ES	es	\N	\N	0
tt17736154	2	Épisode #1.51	FR	fr	\N	\N	0
tt17736154	3	Folge #1.51	DE	de	\N	\N	0
tt17736154	4	エピソード #1.51	JP	ja	\N	\N	0
tt17736154	5	Episódio #1.51	PT	pt	\N	\N	0
tt17736154	6	Episodio #1.51	IT	it	\N	\N	0
tt17736154	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt17736156	1	Episodio #1.52	ES	es	\N	\N	0
tt17736156	2	Episódio #1.52	PT	pt	\N	\N	0
tt17736156	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt17736156	4	エピソード #1.52	JP	ja	\N	\N	0
tt17736156	5	Épisode #1.52	FR	fr	\N	\N	0
tt17736156	6	Folge #1.52	DE	de	\N	\N	0
tt17736156	7	Episodio #1.52	IT	it	\N	\N	0
tt17736162	1	Episodio #1.53	ES	es	\N	\N	0
tt17736162	2	Folge #1.53	DE	de	\N	\N	0
tt17736162	3	Episódio #1.53	PT	pt	\N	\N	0
tt17736162	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt17736162	5	Épisode #1.53	FR	fr	\N	\N	0
tt17736162	6	エピソード #1.53	JP	ja	\N	\N	0
tt17736162	7	Episodio #1.53	IT	it	\N	\N	0
tt17736166	1	Episodio #1.54	IT	it	\N	\N	0
tt17736166	2	Folge #1.54	DE	de	\N	\N	0
tt17736166	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt17736166	4	エピソード #1.54	JP	ja	\N	\N	0
tt17736166	5	Épisode #1.54	FR	fr	\N	\N	0
tt17736166	6	Episódio #1.54	PT	pt	\N	\N	0
tt17736166	7	Episodio #1.54	ES	es	\N	\N	0
tt17736170	1	Episodio #1.55	IT	it	\N	\N	0
tt17736170	2	Épisode #1.55	FR	fr	\N	\N	0
tt17736170	3	Folge #1.55	DE	de	\N	\N	0
tt17736170	4	エピソード #1.55	JP	ja	\N	\N	0
tt17736170	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt17736170	6	Episódio #1.55	PT	pt	\N	\N	0
tt17736170	7	Episodio #1.55	ES	es	\N	\N	0
tt17736174	1	Episodio #1.56	IT	it	\N	\N	0
tt17736174	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt17736174	3	エピソード #1.56	JP	ja	\N	\N	0
tt17736174	4	Épisode #1.56	FR	fr	\N	\N	0
tt17736174	5	Folge #1.56	DE	de	\N	\N	0
tt17736174	6	Episódio #1.56	PT	pt	\N	\N	0
tt17736174	7	Episodio #1.56	ES	es	\N	\N	0
tt17736176	1	Folge #1.57	DE	de	\N	\N	0
tt17736176	2	Episodio #1.57	IT	it	\N	\N	0
tt17736176	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt17736176	4	Épisode #1.57	FR	fr	\N	\N	0
tt17736176	5	エピソード #1.57	JP	ja	\N	\N	0
tt17736176	6	Episódio #1.57	PT	pt	\N	\N	0
tt17736176	7	Episodio #1.57	ES	es	\N	\N	0
tt17736178	1	Là-haut perchés	FR	\N	imdbDisplay	\N	0
tt17736178	2	Là-haut perchés	\N	\N	original	\N	1
tt17736182	1	Surviving 9/11 - 27 hours under the rubble	US	\N	\N	\N	0
tt17736186	1	Episódio #1.58	PT	pt	\N	\N	0
tt17736186	2	Folge #1.58	DE	de	\N	\N	0
tt17736186	3	Episodio #1.58	IT	it	\N	\N	0
tt17736186	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt17736186	5	エピソード #1.58	JP	ja	\N	\N	0
tt17736186	6	Épisode #1.58	FR	fr	\N	\N	0
tt17736186	7	Episodio #1.58	ES	es	\N	\N	0
tt17736190	1	Épisode #1.59	FR	fr	\N	\N	0
tt17736190	2	Folge #1.59	DE	de	\N	\N	0
tt17736190	3	エピソード #1.59	JP	ja	\N	\N	0
tt17736190	4	Episódio #1.59	PT	pt	\N	\N	0
tt17736190	5	Episodio #1.59	IT	it	\N	\N	0
tt17736190	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt17736190	7	Episodio #1.59	ES	es	\N	\N	0
tt17736198	1	Episódio #1.60	PT	pt	\N	\N	0
tt17736198	2	Episodio #1.60	ES	es	\N	\N	0
tt17736198	3	Folge #1.60	DE	de	\N	\N	0
tt17736198	4	Episodio #1.60	IT	it	\N	\N	0
tt17736198	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt17736198	6	Épisode #1.60	FR	fr	\N	\N	0
tt17736198	7	エピソード #1.60	JP	ja	\N	\N	0
tt17736210	1	Episódio #4.1	PT	pt	\N	\N	0
tt17736210	2	Episodio #4.1	IT	it	\N	\N	0
tt17736210	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt17736210	4	Épisode #4.1	FR	fr	\N	\N	0
tt17736210	5	Folge #4.1	DE	de	\N	\N	0
tt17736210	6	エピソード #4.1	JP	ja	\N	\N	0
tt17736210	7	Episodio #4.1	ES	es	\N	\N	0
tt17736216	1	Les Vacances de l'apprenti	DZ	\N	\N	\N	0
tt17736220	1	The Green Planet AR Experience	GB	\N	\N	\N	0
tt17736226	1	Episódio #4.2	PT	pt	\N	\N	0
tt17736226	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt17736226	3	Épisode #4.2	FR	fr	\N	\N	0
tt17736226	4	Episodio #4.2	IT	it	\N	\N	0
tt17736226	5	Folge #4.2	DE	de	\N	\N	0
tt17736226	6	Episodio #4.2	ES	es	\N	\N	0
tt17736226	7	エピソード #4.2	JP	ja	\N	\N	0
tt17736232	1	Der Einsame der Zeit	DE	\N	imdbDisplay	\N	0
tt17736232	2	Der Einsame der Zeit	\N	\N	original	\N	1
tt17736234	10	Bastard!!	AR	\N	imdbDisplay	\N	0
tt17736234	11	Bastard!!	MX	\N	imdbDisplay	\N	0
tt17736234	12	Bastard‼ -Heavy Metal, Dark Fantasy-	IM	\N	imdbDisplay	\N	0
tt17736234	13	Bastard‼ Heavy Metal, Dark Fantasy	FR	\N	imdbDisplay	\N	0
tt17736234	14	Bastard!! -Heavy Metal, Dark Fantasy	NL	\N	imdbDisplay	\N	0
tt17736234	15	Bastard!! อสูรร้ายจอมราชัน	TH	en	imdbDisplay	\N	0
tt17736234	16	Ублюдок!! Тёмный бог разрушения	RU	\N	imdbDisplay	\N	0
tt17736234	17	바스타드: 암흑의 파괴신	KR	\N	imdbDisplay	\N	0
tt17736234	18	Bastard!! Heavy Metal, Dark Fantasy	GB	\N	imdbDisplay	\N	0
tt17736234	19	Bastard‼ -Heavy Metal, Dark Fantasy-	AU	\N	imdbDisplay	\N	0
tt17736234	1	Bastard!! - L'oscuro dio distruttore	IT	\N	imdbDisplay	\N	0
tt17736234	20	Bastard‼ -Heavy Metal, Dark Fantasy-	PL	\N	imdbDisplay	\N	0
tt17736234	21	Bastard‼ -Heavy Metal, Dark Fantasy-	TR	\N	imdbDisplay	\N	0
tt17736234	22	Bastard!!	ES	\N	imdbDisplay	\N	0
tt17736234	23	Basutado!! Ankoku no hakaishin	\N	\N	original	\N	1
tt17736234	24	Bastard‼ -Heavy Metal, Dark Fantasy-	ID	\N	imdbDisplay	\N	0
tt17736234	25	Bastard‼ -Heavy Metal, Dark Fantasy-	PH	\N	imdbDisplay	\N	0
tt17736234	26	Bastard!! Der Gott der Zerstörung	DE	\N	imdbDisplay	\N	0
tt17736234	27	باسترد: هيفي ميتال ودارك فانتاسي	AE	\N	imdbDisplay	\N	0
tt17736234	28	Bastard!! Heavy Metal, Dark Fantasy	IN	en	imdbDisplay	\N	0
tt17736234	29	Bastard‼ -Heavy Metal, Dark Fantasy-	ZA	\N	imdbDisplay	\N	0
tt17736234	2	Bastard‼ -Heavy Metal, Dark Fantasy-	SG	\N	imdbDisplay	\N	0
tt17736234	30	Виродок!! Темний бог руйнування	UA	\N	imdbDisplay	\N	0
tt17736234	31	Bastard！！暗黑破壞神	TW	\N	imdbDisplay	\N	0
tt17736234	32	Basutado!! Ankoku no hakaishin	JP	\N	\N	alternative spelling	0
tt17736234	33	Bastard!!	EC	\N	imdbDisplay	\N	0
tt17736234	34	Bastard！！暗黑破壞神	HK	en	imdbDisplay	\N	0
tt17736234	35	Bastard!! Heavy Metal, Dark Fantasy	XWW	en	imdbDisplay	\N	0
tt17736234	3	Bastard!! Heavy Metal, Dark Fantasy	US	\N	imdbDisplay	\N	0
tt17736234	4	Bastard!! Heavy Metal, Dark Fantasy	IN	hi	imdbDisplay	\N	0
tt17736234	5	バスタード!! -暗黒の破壊神-	JP	ja	imdbDisplay	\N	0
tt17736234	6	Bastard‼ -Heavy Metal, Dark Fantasy-	SE	\N	imdbDisplay	\N	0
tt17736234	7	Bastard‼ -Heavy Metal, Dark Fantasy-	CA	\N	imdbDisplay	\N	0
tt17736234	8	Basutado!! Ankoku No Hakaishin	EG	en	imdbDisplay	\N	0
tt17736234	9	Bastard!!	BR	\N	imdbDisplay	\N	0
tt17736238	1	Episódio #4.3	PT	pt	\N	\N	0
tt17736238	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt17736238	3	Épisode #4.3	FR	fr	\N	\N	0
tt17736238	4	Episodio #4.3	IT	it	\N	\N	0
tt17736238	5	エピソード #4.3	JP	ja	\N	\N	0
tt17736238	6	Episodio #4.3	ES	es	\N	\N	0
tt17736238	7	Folge #4.3	DE	de	\N	\N	0
tt17736242	1	Paper Airplane	\N	\N	original	\N	1
tt17736242	2	PAPER AIRPLANE	US	\N	imdbDisplay	\N	0
tt17736246	1	Muhammad Ali: Fighter's Heaven	US	\N	imdbDisplay	\N	0
tt17736246	2	Muhammad Ali: Fighter's Heaven	\N	\N	original	\N	1
tt17736248	1	Dani's Monologue: No Second Chances	US	\N	imdbDisplay	\N	0
tt17736248	2	Dani's Monologue: No Second Chances	\N	\N	original	\N	1
tt17736250	1	Something to Do with Gold	GB	\N	\N	\N	0
