titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1450486	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt1450486	3	エピソード #1.67	JP	ja	\N	\N	0
tt1450486	4	Épisode #1.67	FR	fr	\N	\N	0
tt1450486	5	Folge #1.67	DE	de	\N	\N	0
tt1450486	6	Episódio #1.67	PT	pt	\N	\N	0
tt1450486	7	Episodio #1.67	ES	es	\N	\N	0
tt1450487	1	Folge #1.68	DE	de	\N	\N	0
tt1450487	2	Episodio #1.68	IT	it	\N	\N	0
tt1450487	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt1450487	4	Épisode #1.68	FR	fr	\N	\N	0
tt1450487	5	エピソード #1.68	JP	ja	\N	\N	0
tt1450487	6	Episódio #1.68	PT	pt	\N	\N	0
tt1450487	7	Episodio #1.68	ES	es	\N	\N	0
tt1450488	1	Episódio #1.69	PT	pt	\N	\N	0
tt1450488	2	Folge #1.69	DE	de	\N	\N	0
tt1450488	3	Episodio #1.69	IT	it	\N	\N	0
tt1450488	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt1450488	5	エピソード #1.69	JP	ja	\N	\N	0
tt1450488	6	Épisode #1.69	FR	fr	\N	\N	0
tt1450488	7	Episodio #1.69	ES	es	\N	\N	0
tt1450489	1	Episodio #1.7	ES	es	\N	\N	0
tt1450489	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1450489	3	Episódio #1.7	PT	pt	\N	\N	0
tt1450489	4	Episodio #1.7	IT	it	\N	\N	0
tt1450489	5	Épisode #1.7	FR	fr	\N	\N	0
tt1450489	6	エピソード #1.7	JP	ja	\N	\N	0
tt1450489	7	Folge #1.7	DE	de	\N	\N	0
tt1450490	1	Episódio #1.70	PT	pt	\N	\N	0
tt1450490	2	Episodio #1.70	ES	es	\N	\N	0
tt1450490	3	Episodio #1.70	IT	it	\N	\N	0
tt1450490	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt1450490	5	エピソード #1.70	JP	ja	\N	\N	0
tt1450490	6	Épisode #1.70	FR	fr	\N	\N	0
tt1450490	7	Folge #1.70	DE	de	\N	\N	0
tt1450491	1	Episódio #1.71	PT	pt	\N	\N	0
tt1450491	2	Episodio #1.71	ES	es	\N	\N	0
tt1450491	3	Folge #1.71	DE	de	\N	\N	0
tt1450491	4	Episodio #1.71	IT	it	\N	\N	0
tt1450491	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt1450491	6	Épisode #1.71	FR	fr	\N	\N	0
tt1450491	7	エピソード #1.71	JP	ja	\N	\N	0
tt1450492	1	Episodio #1.72	ES	es	\N	\N	0
tt1450492	2	Episódio #1.72	PT	pt	\N	\N	0
tt1450492	3	Folge #1.72	DE	de	\N	\N	0
tt1450492	4	Episodio #1.72	IT	it	\N	\N	0
tt1450492	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt1450492	6	エピソード #1.72	JP	ja	\N	\N	0
tt1450492	7	Épisode #1.72	FR	fr	\N	\N	0
tt1450493	1	Episodio #1.73	ES	es	\N	\N	0
tt1450493	2	Épisode #1.73	FR	fr	\N	\N	0
tt1450493	3	Folge #1.73	DE	de	\N	\N	0
tt1450493	4	エピソード #1.73	JP	ja	\N	\N	0
tt1450493	5	Episódio #1.73	PT	pt	\N	\N	0
tt1450493	6	Episodio #1.73	IT	it	\N	\N	0
tt1450493	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt1450494	1	Episodio #1.74	ES	es	\N	\N	0
tt1450494	2	Episódio #1.74	PT	pt	\N	\N	0
tt1450494	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt1450494	4	エピソード #1.74	JP	ja	\N	\N	0
tt1450494	5	Épisode #1.74	FR	fr	\N	\N	0
tt1450494	6	Folge #1.74	DE	de	\N	\N	0
tt1450494	7	Episodio #1.74	IT	it	\N	\N	0
tt1450495	1	Episodio #1.75	ES	es	\N	\N	0
tt1450495	2	Folge #1.75	DE	de	\N	\N	0
tt1450495	3	Episódio #1.75	PT	pt	\N	\N	0
tt1450495	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt1450495	5	Épisode #1.75	FR	fr	\N	\N	0
tt1450495	6	エピソード #1.75	JP	ja	\N	\N	0
tt1450495	7	Episodio #1.75	IT	it	\N	\N	0
tt1450496	1	Episodio #1.76	IT	it	\N	\N	0
tt1450496	2	Folge #1.76	DE	de	\N	\N	0
tt1450496	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt1450496	4	エピソード #1.76	JP	ja	\N	\N	0
tt1450496	5	Épisode #1.76	FR	fr	\N	\N	0
tt1450496	6	Episódio #1.76	PT	pt	\N	\N	0
tt1450496	7	Episodio #1.76	ES	es	\N	\N	0
tt1450497	1	Episodio #1.77	IT	it	\N	\N	0
tt1450497	2	Épisode #1.77	FR	fr	\N	\N	0
tt1450497	3	Folge #1.77	DE	de	\N	\N	0
tt1450497	4	エピソード #1.77	JP	ja	\N	\N	0
tt1450497	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt1450497	6	Episódio #1.77	PT	pt	\N	\N	0
tt1450497	7	Episodio #1.77	ES	es	\N	\N	0
tt1450498	1	Episodio #1.78	IT	it	\N	\N	0
tt1450498	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt1450498	3	エピソード #1.78	JP	ja	\N	\N	0
tt1450498	4	Épisode #1.78	FR	fr	\N	\N	0
tt1450498	5	Folge #1.78	DE	de	\N	\N	0
tt1450498	6	Episódio #1.78	PT	pt	\N	\N	0
tt1450498	7	Episodio #1.78	ES	es	\N	\N	0
tt1450499	1	Folge #1.79	DE	de	\N	\N	0
tt1450499	2	Episodio #1.79	IT	it	\N	\N	0
tt1450499	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt1450499	4	Épisode #1.79	FR	fr	\N	\N	0
tt1450499	5	エピソード #1.79	JP	ja	\N	\N	0
tt1450499	6	Episódio #1.79	PT	pt	\N	\N	0
tt1450499	7	Episodio #1.79	ES	es	\N	\N	0
tt1450500	1	Folge #1.8	DE	de	\N	\N	0
tt1450500	2	Episodio #1.8	ES	es	\N	\N	0
tt1450500	3	Episódio #1.8	PT	pt	\N	\N	0
tt1450500	4	Episodio #1.8	IT	it	\N	\N	0
tt1450500	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1450500	6	Épisode #1.8	FR	fr	\N	\N	0
tt1450500	7	エピソード #1.8	JP	ja	\N	\N	0
tt1450501	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt1450501	2	Episódio #1.80	PT	pt	\N	\N	0
tt1450501	3	Episodio #1.80	ES	es	\N	\N	0
tt1450501	4	Episodio #1.80	IT	it	\N	\N	0
tt1450501	5	Épisode #1.80	FR	fr	\N	\N	0
tt1450501	6	Folge #1.80	DE	de	\N	\N	0
tt1450501	7	エピソード #1.80	JP	ja	\N	\N	0
tt1450502	1	Episódio #1.81	PT	pt	\N	\N	0
tt1450502	2	Episodio #1.81	ES	es	\N	\N	0
tt1450502	3	Episodio #1.81	IT	it	\N	\N	0
tt1450502	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt1450502	5	エピソード #1.81	JP	ja	\N	\N	0
tt1450502	6	Épisode #1.81	FR	fr	\N	\N	0
tt1450502	7	Folge #1.81	DE	de	\N	\N	0
tt1450503	1	Episódio #1.82	PT	pt	\N	\N	0
tt1450503	2	Episodio #1.82	ES	es	\N	\N	0
tt1450503	3	Folge #1.82	DE	de	\N	\N	0
tt1450503	4	Episodio #1.82	IT	it	\N	\N	0
tt1450503	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt1450503	6	Épisode #1.82	FR	fr	\N	\N	0
tt1450503	7	エピソード #1.82	JP	ja	\N	\N	0
tt1450504	1	Episodio #1.83	ES	es	\N	\N	0
tt1450504	2	Episódio #1.83	PT	pt	\N	\N	0
tt1450504	3	Folge #1.83	DE	de	\N	\N	0
tt1450504	4	Episodio #1.83	IT	it	\N	\N	0
tt1450504	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt1450504	6	エピソード #1.83	JP	ja	\N	\N	0
tt1450504	7	Épisode #1.83	FR	fr	\N	\N	0
tt1450505	1	Episodio #1.84	ES	es	\N	\N	0
tt1450505	2	Épisode #1.84	FR	fr	\N	\N	0
tt1450505	3	Folge #1.84	DE	de	\N	\N	0
tt1450505	4	エピソード #1.84	JP	ja	\N	\N	0
tt1450505	5	Episódio #1.84	PT	pt	\N	\N	0
tt1450505	6	Episodio #1.84	IT	it	\N	\N	0
tt1450505	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt1450506	1	Episodio #1.85	ES	es	\N	\N	0
tt1450506	2	Episódio #1.85	PT	pt	\N	\N	0
tt1450506	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt1450506	4	エピソード #1.85	JP	ja	\N	\N	0
tt1450506	5	Épisode #1.85	FR	fr	\N	\N	0
tt1450506	6	Folge #1.85	DE	de	\N	\N	0
tt1450506	7	Episodio #1.85	IT	it	\N	\N	0
tt1450507	1	Episodio #1.86	ES	es	\N	\N	0
tt1450507	2	Folge #1.86	DE	de	\N	\N	0
tt1450507	3	Episódio #1.86	PT	pt	\N	\N	0
tt1450507	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt1450507	5	Épisode #1.86	FR	fr	\N	\N	0
tt1450507	6	エピソード #1.86	JP	ja	\N	\N	0
tt1450507	7	Episodio #1.86	IT	it	\N	\N	0
tt1450508	1	Episodio #1.87	IT	it	\N	\N	0
tt1450508	2	Folge #1.87	DE	de	\N	\N	0
tt1450508	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt1450508	4	エピソード #1.87	JP	ja	\N	\N	0
tt1450508	5	Épisode #1.87	FR	fr	\N	\N	0
tt1450508	6	Episódio #1.87	PT	pt	\N	\N	0
tt1450508	7	Episodio #1.87	ES	es	\N	\N	0
tt1450509	1	Episodio #1.88	IT	it	\N	\N	0
tt1450509	2	Épisode #1.88	FR	fr	\N	\N	0
tt1450509	3	Folge #1.88	DE	de	\N	\N	0
tt1450509	4	エピソード #1.88	JP	ja	\N	\N	0
tt1450509	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt1450509	6	Episódio #1.88	PT	pt	\N	\N	0
tt1450509	7	Episodio #1.88	ES	es	\N	\N	0
tt1450510	1	Episodio #1.89	IT	it	\N	\N	0
tt1450510	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt1450510	3	エピソード #1.89	JP	ja	\N	\N	0
tt1450510	4	Épisode #1.89	FR	fr	\N	\N	0
tt1450510	5	Folge #1.89	DE	de	\N	\N	0
tt1450510	6	Episódio #1.89	PT	pt	\N	\N	0
tt1450510	7	Episodio #1.89	ES	es	\N	\N	0
tt1450511	1	Folge #1.9	DE	de	\N	\N	0
tt1450511	2	Episodio #1.9	ES	es	\N	\N	0
tt1450511	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1450511	4	Épisode #1.9	FR	fr	\N	\N	0
tt1450511	5	Episódio #1.9	PT	pt	\N	\N	0
tt1450511	6	Episodio #1.9	IT	it	\N	\N	0
tt1450511	7	エピソード #1.9	JP	ja	\N	\N	0
tt1450512	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt1450512	2	エピソード #1.90	JP	ja	\N	\N	0
tt1450512	3	Épisode #1.90	FR	fr	\N	\N	0
tt1450512	4	Episódio #1.90	PT	pt	\N	\N	0
tt1450512	5	Episodio #1.90	ES	es	\N	\N	0
tt1450512	6	Episodio #1.90	IT	it	\N	\N	0
tt1450512	7	Folge #1.90	DE	de	\N	\N	0
tt1450513	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt1450513	2	Episódio #1.91	PT	pt	\N	\N	0
tt1450513	3	Episodio #1.91	ES	es	\N	\N	0
tt1450513	4	Episodio #1.91	IT	it	\N	\N	0
tt1450513	5	Épisode #1.91	FR	fr	\N	\N	0
tt1450513	6	Folge #1.91	DE	de	\N	\N	0
tt1450513	7	エピソード #1.91	JP	ja	\N	\N	0
tt1450514	1	Episódio #1.92	PT	pt	\N	\N	0
tt1450514	2	Episodio #1.92	ES	es	\N	\N	0
tt1450514	3	Episodio #1.92	IT	it	\N	\N	0
tt1450514	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt1450514	5	エピソード #1.92	JP	ja	\N	\N	0
tt1450514	6	Épisode #1.92	FR	fr	\N	\N	0
tt1450514	7	Folge #1.92	DE	de	\N	\N	0
tt1450515	1	Episódio #1.93	PT	pt	\N	\N	0
tt1450515	2	Episodio #1.93	ES	es	\N	\N	0
tt1450515	3	Folge #1.93	DE	de	\N	\N	0
tt1450515	4	Episodio #1.93	IT	it	\N	\N	0
tt1450515	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt1450515	6	Épisode #1.93	FR	fr	\N	\N	0
tt1450515	7	エピソード #1.93	JP	ja	\N	\N	0
tt1450516	1	Episodio #1.94	ES	es	\N	\N	0
tt1450516	2	Episódio #1.94	PT	pt	\N	\N	0
tt1450516	3	Folge #1.94	DE	de	\N	\N	0
tt1450516	4	Episodio #1.94	IT	it	\N	\N	0
tt1450516	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt1450516	6	エピソード #1.94	JP	ja	\N	\N	0
tt1450516	7	Épisode #1.94	FR	fr	\N	\N	0
tt1450517	1	Episodio #1.95	ES	es	\N	\N	0
tt1450517	2	Épisode #1.95	FR	fr	\N	\N	0
tt1450517	3	Folge #1.95	DE	de	\N	\N	0
tt1450517	4	エピソード #1.95	JP	ja	\N	\N	0
tt1450517	5	Episódio #1.95	PT	pt	\N	\N	0
tt1450517	6	Episodio #1.95	IT	it	\N	\N	0
tt1450517	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt1450518	1	Episodio #1.96	ES	es	\N	\N	0
tt1450518	2	Episódio #1.96	PT	pt	\N	\N	0
tt1450518	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt1450518	4	エピソード #1.96	JP	ja	\N	\N	0
tt1450518	5	Épisode #1.96	FR	fr	\N	\N	0
tt1450518	6	Folge #1.96	DE	de	\N	\N	0
tt1450518	7	Episodio #1.96	IT	it	\N	\N	0
tt1450519	1	Episodio #1.97	ES	es	\N	\N	0
tt1450519	2	Folge #1.97	DE	de	\N	\N	0
tt1450519	3	Episódio #1.97	PT	pt	\N	\N	0
tt1450519	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt1450519	5	Épisode #1.97	FR	fr	\N	\N	0
tt1450519	6	エピソード #1.97	JP	ja	\N	\N	0
tt1450519	7	Episodio #1.97	IT	it	\N	\N	0
tt1450520	1	Episodio #1.98	IT	it	\N	\N	0
tt1450520	2	Folge #1.98	DE	de	\N	\N	0
tt1450520	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt1450520	4	エピソード #1.98	JP	ja	\N	\N	0
tt1450520	5	Épisode #1.98	FR	fr	\N	\N	0
tt1450520	6	Episódio #1.98	PT	pt	\N	\N	0
tt1450520	7	Episodio #1.98	ES	es	\N	\N	0
tt1450521	1	Episodio #1.99	IT	it	\N	\N	0
tt1450521	2	Épisode #1.99	FR	fr	\N	\N	0
tt1450521	3	Folge #1.99	DE	de	\N	\N	0
tt1450521	4	エピソード #1.99	JP	ja	\N	\N	0
tt1450521	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt1450521	6	Episódio #1.99	PT	pt	\N	\N	0
tt1450521	7	Episodio #1.99	ES	es	\N	\N	0
tt1450522	1	Episodio #1.50	ES	es	\N	\N	0
tt1450522	2	Episódio #1.50	PT	pt	\N	\N	0
tt1450522	3	Folge #1.50	DE	de	\N	\N	0
tt1450522	4	Episodio #1.50	IT	it	\N	\N	0
tt1450522	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt1450522	6	エピソード #1.50	JP	ja	\N	\N	0
tt1450522	7	Épisode #1.50	FR	fr	\N	\N	0
tt1450523	1	Episodio #1.55	IT	it	\N	\N	0
tt1450523	2	Épisode #1.55	FR	fr	\N	\N	0
tt1450523	3	Folge #1.55	DE	de	\N	\N	0
tt1450523	4	エピソード #1.55	JP	ja	\N	\N	0
tt1450523	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt1450523	6	Episódio #1.55	PT	pt	\N	\N	0
tt1450523	7	Episodio #1.55	ES	es	\N	\N	0
tt1450524	1	Episodio datato 26 dicembre 1960	IT	it	\N	\N	0
tt1450524	2	Episódio datado de 26 Dezembro de 1960	PT	pt	\N	\N	0
tt1450524	3	26 दिसम्बर 1960 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450524	4	1960年12月26日 のエピソード	JP	ja	\N	\N	0
tt1450524	5	Folge vom 26. Dezember 1960	DE	de	\N	\N	0
tt1450524	6	Épisode datant du 26 décembre 1960	FR	fr	\N	\N	0
tt1450524	7	Episodio fechado 26 diciembre 1960	ES	es	\N	\N	0
tt1450525	1	Episodio fechado 31 diciembre 1960	ES	es	\N	\N	0
tt1450525	2	Episódio datado de 31 Dezembro de 1960	PT	pt	\N	\N	0
tt1450525	3	Épisode datant du 31 décembre 1960	FR	fr	\N	\N	0
tt1450525	4	Folge vom 31. Dezember 1960	DE	de	\N	\N	0
tt1450525	5	Episodio datato 31 dicembre 1960	IT	it	\N	\N	0
tt1450525	6	31 दिसम्बर 1960 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450525	7	1960年12月31日 のエピソード	JP	ja	\N	\N	0
tt1450526	1	Folge vom 24. März 1980	DE	de	\N	\N	0
tt1450526	2	Episódio datado de 24 Março de 1980	PT	pt	\N	\N	0
tt1450526	3	Episodio datato 24 marzo 1980	IT	it	\N	\N	0
tt1450526	4	Episodio fechado 24 marzo 1980	ES	es	\N	\N	0
tt1450526	5	Épisode datant du 24 mars 1980	FR	fr	\N	\N	0
tt1450526	6	24 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450526	7	1980年3月24日 のエピソード	JP	ja	\N	\N	0
tt1450527	1	Episodio #1.10	IT	it	\N	\N	0
tt1450527	2	Folge #1.10	DE	de	\N	\N	0
tt1450527	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1450527	4	エピソード #1.10	JP	ja	\N	\N	0
tt1450527	5	Épisode #1.10	FR	fr	\N	\N	0
tt1450527	6	Episódio #1.10	PT	pt	\N	\N	0
tt1450527	7	Episodio #1.10	ES	es	\N	\N	0
tt1450528	1	Episodio #1.11	IT	it	\N	\N	0
tt1450528	2	Épisode #1.11	FR	fr	\N	\N	0
tt1450528	3	Folge #1.11	DE	de	\N	\N	0
tt1450528	4	エピソード #1.11	JP	ja	\N	\N	0
tt1450528	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1450528	6	Episódio #1.11	PT	pt	\N	\N	0
tt1450528	7	Episodio #1.11	ES	es	\N	\N	0
tt1450529	1	Episodio #1.12	IT	it	\N	\N	0
tt1450529	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1450529	3	エピソード #1.12	JP	ja	\N	\N	0
tt1450529	4	Épisode #1.12	FR	fr	\N	\N	0
tt1450529	5	Folge #1.12	DE	de	\N	\N	0
tt1450529	6	Episódio #1.12	PT	pt	\N	\N	0
tt1450529	7	Episodio #1.12	ES	es	\N	\N	0
tt1450530	1	Folge #1.13	DE	de	\N	\N	0
tt1450530	2	Episodio #1.13	IT	it	\N	\N	0
tt1450530	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1450530	4	Épisode #1.13	FR	fr	\N	\N	0
tt1450530	5	エピソード #1.13	JP	ja	\N	\N	0
tt1450530	6	Episódio #1.13	PT	pt	\N	\N	0
tt1450530	7	Episodio #1.13	ES	es	\N	\N	0
tt1450531	1	エピソード #2.1	JP	ja	\N	\N	0
tt1450531	2	Episodio #2.1	ES	es	\N	\N	0
tt1450531	3	Folge #2.1	DE	de	\N	\N	0
tt1450531	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1450531	5	Épisode #2.1	FR	fr	\N	\N	0
tt1450531	6	Episódio #2.1	PT	pt	\N	\N	0
tt1450531	7	Episodio #2.1	IT	it	\N	\N	0
tt1450532	1	Episódio #1.14	PT	pt	\N	\N	0
tt1450532	2	Folge #1.14	DE	de	\N	\N	0
tt1450532	3	Episodio #1.14	IT	it	\N	\N	0
tt1450532	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1450532	5	エピソード #1.14	JP	ja	\N	\N	0
tt1450532	6	Épisode #1.14	FR	fr	\N	\N	0
tt1450532	7	Episodio #1.14	ES	es	\N	\N	0
tt1450533	1	Épisode #1.15	FR	fr	\N	\N	0
tt1450533	2	Folge #1.15	DE	de	\N	\N	0
tt1450533	3	エピソード #1.15	JP	ja	\N	\N	0
tt1450533	4	Episódio #1.15	PT	pt	\N	\N	0
tt1450533	5	Episodio #1.15	IT	it	\N	\N	0
tt1450533	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1450533	7	Episodio #1.15	ES	es	\N	\N	0
tt1450540	1	Episodio #3.36	IT	it	\N	\N	0
tt1450540	2	Épisode #3.36	FR	fr	\N	\N	0
tt1450540	3	Folge #3.36	DE	de	\N	\N	0
tt1450540	4	エピソード #3.36	JP	ja	\N	\N	0
tt1450540	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt1450540	6	Episódio #3.36	PT	pt	\N	\N	0
tt1450540	7	Episodio #3.36	ES	es	\N	\N	0
tt1450541	1	エピソード #1.1	JP	ja	\N	\N	0
tt1450541	2	Folge #1.1	DE	de	\N	\N	0
tt1450541	3	Episodio #1.1	ES	es	\N	\N	0
tt1450541	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1450541	5	Épisode #1.1	FR	fr	\N	\N	0
tt1450541	6	Episódio #1.1	PT	pt	\N	\N	0
tt1450541	7	Episodio #1.1	IT	it	\N	\N	0
tt1450542	1	エピソード #1.2	JP	ja	\N	\N	0
tt1450542	2	Episodio #1.2	ES	es	\N	\N	0
tt1450542	3	Folge #1.2	DE	de	\N	\N	0
tt1450542	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1450542	5	Épisode #1.2	FR	fr	\N	\N	0
tt1450542	6	Episódio #1.2	PT	pt	\N	\N	0
tt1450542	7	Episodio #1.2	IT	it	\N	\N	0
tt1450543	1	Episódio #1.3	PT	pt	\N	\N	0
tt1450543	2	エピソード #1.3	JP	ja	\N	\N	0
tt1450543	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1450543	4	Episodio #1.3	IT	it	\N	\N	0
tt1450543	5	Épisode #1.3	FR	fr	\N	\N	0
tt1450543	6	Folge #1.3	DE	de	\N	\N	0
tt1450543	7	Episodio #1.3	ES	es	\N	\N	0
tt1450544	1	Episódio #1.4	PT	pt	\N	\N	0
tt1450544	2	Episodio #1.4	IT	it	\N	\N	0
tt1450544	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1450544	4	Épisode #1.4	FR	fr	\N	\N	0
tt1450544	5	Folge #1.4	DE	de	\N	\N	0
tt1450544	6	エピソード #1.4	JP	ja	\N	\N	0
tt1450544	7	Episodio #1.4	ES	es	\N	\N	0
tt1450545	1	Episódio #1.5	PT	pt	\N	\N	0
tt1450545	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1450545	3	Épisode #1.5	FR	fr	\N	\N	0
tt1450545	4	Episodio #1.5	IT	it	\N	\N	0
tt1450545	5	Folge #1.5	DE	de	\N	\N	0
tt1450545	6	Episodio #1.5	ES	es	\N	\N	0
tt1450545	7	エピソード #1.5	JP	ja	\N	\N	0
tt1450546	1	Episódio #1.6	PT	pt	\N	\N	0
tt1450546	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1450546	3	Épisode #1.6	FR	fr	\N	\N	0
tt1450546	4	Episodio #1.6	IT	it	\N	\N	0
tt1450546	5	エピソード #1.6	JP	ja	\N	\N	0
tt1450546	6	Episodio #1.6	ES	es	\N	\N	0
tt1450546	7	Folge #1.6	DE	de	\N	\N	0
tt1450547	1	Folge #1.8	DE	de	\N	\N	0
tt1450547	2	Episodio #1.8	ES	es	\N	\N	0
tt1450547	3	Episódio #1.8	PT	pt	\N	\N	0
tt1450547	4	Episodio #1.8	IT	it	\N	\N	0
tt1450547	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1450547	6	Épisode #1.8	FR	fr	\N	\N	0
tt1450547	7	エピソード #1.8	JP	ja	\N	\N	0
tt1450548	1	Episodio #1.12	IT	it	\N	\N	0
tt1450548	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1450548	3	エピソード #1.12	JP	ja	\N	\N	0
tt1450548	4	Épisode #1.12	FR	fr	\N	\N	0
tt1450548	5	Folge #1.12	DE	de	\N	\N	0
tt1450548	6	Episódio #1.12	PT	pt	\N	\N	0
tt1450548	7	Episodio #1.12	ES	es	\N	\N	0
tt1450549	1	Episódio #1.14	PT	pt	\N	\N	0
tt1450549	2	Folge #1.14	DE	de	\N	\N	0
tt1450549	3	Episodio #1.14	IT	it	\N	\N	0
tt1450549	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt1450549	5	エピソード #1.14	JP	ja	\N	\N	0
tt1450549	6	Épisode #1.14	FR	fr	\N	\N	0
tt1450549	7	Episodio #1.14	ES	es	\N	\N	0
tt1450550	1	Épisode #1.15	FR	fr	\N	\N	0
tt1450550	2	Folge #1.15	DE	de	\N	\N	0
tt1450550	3	エピソード #1.15	JP	ja	\N	\N	0
tt1450550	4	Episódio #1.15	PT	pt	\N	\N	0
tt1450550	5	Episodio #1.15	IT	it	\N	\N	0
tt1450550	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt1450550	7	Episodio #1.15	ES	es	\N	\N	0
tt1450551	1	Folge vom 20. Mai 1972	DE	de	\N	\N	0
tt1450551	2	Episodio datato 20 maggio 1972	IT	it	\N	\N	0
tt1450551	3	1972年5月20日 のエピソード	JP	ja	\N	\N	0
tt1450551	4	Episódio datado de 20 Maio de 1972	PT	pt	\N	\N	0
tt1450551	5	Épisode datant du 20 mai 1972	FR	fr	\N	\N	0
tt1450551	6	Episodio fechado 20 mayo 1972	ES	es	\N	\N	0
tt1450551	7	20 मई 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450552	1	Episódio datado de 10 Junho de 1972	PT	pt	\N	\N	0
tt1450552	2	10 जून 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450552	3	Épisode datant du 10 juin 1972	FR	fr	\N	\N	0
tt1450552	4	Episodio fechado 10 junio 1972	ES	es	\N	\N	0
tt1450552	5	Folge vom 10. Juni 1972	DE	de	\N	\N	0
tt1450552	6	1972年6月10日 のエピソード	JP	ja	\N	\N	0
tt1450552	7	Episodio datato 10 giugno 1972	IT	it	\N	\N	0
tt1450553	1	Episodio fechado 24 junio 1972	ES	es	\N	\N	0
tt1450553	2	Episódio datado de 24 Junho de 1972	PT	pt	\N	\N	0
tt1450553	3	24 जून 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450553	4	Folge vom 24. Juni 1972	DE	de	\N	\N	0
tt1450553	5	Épisode datant du 24 juin 1972	FR	fr	\N	\N	0
tt1450553	6	Episodio datato 24 giugno 1972	IT	it	\N	\N	0
tt1450553	7	1972年6月24日 のエピソード	JP	ja	\N	\N	0
tt1450554	1	Episódio datado de 1 Julho de 1972	PT	pt	\N	\N	0
tt1450554	2	1 जुलाई 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1450554	3	Épisode datant du 1 juillet 1972	FR	fr	\N	\N	0
tt1450554	4	Episodio fechado 1 julio 1972	ES	es	\N	\N	0
tt1450554	5	1972年7月1日 のエピソード	JP	ja	\N	\N	0
tt1450554	6	Folge vom 1. Juli 1972	DE	de	\N	\N	0
tt1450554	7	Episodio datato 1 luglio 1972	IT	it	\N	\N	0
tt1450555	1	1972年7月8日 のエピソード	JP	ja	\N	\N	0
