titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7390080	1	States	\N	\N	original	\N	1
tt7390080	2	States	GB	\N	imdbDisplay	\N	0
tt7390080	3	States	US	\N	imdbDisplay	\N	0
tt7390082	1	被阳光移动的山脉	CN	cmn	imdbDisplay	\N	0
tt7390082	2	Sunshine That Can Move Mountains	US	\N	imdbDisplay	\N	0
tt7390082	3	Sunshine That Can Move Mountains	GB	\N	imdbDisplay	\N	0
tt7390082	4	Sunshine That Can Move Mountains	XWW	en	imdbDisplay	\N	0
tt7390082	5	Bei yang guang yi dong de shan mai	\N	\N	original	\N	1
tt7390086	1	Play Party: An Educational Orgy	CA	\N	\N	\N	0
tt7390086	2	Play Party: An Educational Orgy	\N	\N	original	\N	1
tt7390088	1	The Great Mother	\N	\N	\N	\N	0
tt7390088	2	La Gran Madre	\N	\N	original	\N	1
tt7390088	3	La Gran Madre	CO	\N	imdbDisplay	\N	0
tt7390090	1	Разведение	RU	\N	imdbDisplay	\N	0
tt7390090	2	The Breeding	US	\N	imdbDisplay	\N	0
tt7390090	3	The Breeding	\N	\N	original	\N	1
tt7390090	4	The Breeding	GB	\N	imdbDisplay	\N	0
tt7390094	1	Calvinball	\N	\N	original	\N	1
tt7390094	2	Calvinball	US	\N	imdbDisplay	\N	0
tt7390096	1	Snowing!	\N	\N	\N	\N	0
tt7390096	2	Snezi!	\N	\N	original	\N	1
tt7390096	3	Sněží!	CZ	\N	imdbDisplay	\N	0
tt7390098	1	Our Father	\N	\N	original	\N	1
tt7390098	2	Our Father	ES	\N	imdbDisplay	\N	0
tt7390098	3	Our Father	GB	\N	imdbDisplay	\N	0
tt7390100	1	Crutches	US	\N	imdbDisplay	\N	0
tt7390100	2	Crutches	\N	\N	original	\N	1
tt7390102	1	Court of Appeals	US	\N	imdbDisplay	\N	0
tt7390102	2	Court of Appeals	GB	\N	imdbDisplay	\N	0
tt7390102	3	Court of Appeals	\N	\N	original	\N	1
tt7390102	4	Blue Lives Matter	\N	\N	\N	new title	0
tt7390104	1	Clowns & Robbers	US	\N	imdbDisplay	\N	0
tt7390104	2	Clowns & Robbers	\N	\N	original	\N	1
tt7390106	1	OK	US	\N	imdbDisplay	\N	0
tt7390106	2	OK	\N	\N	original	\N	1
tt7390108	1	Péplum	\N	\N	original	\N	1
tt7390108	2	Péplum	MX	\N	imdbDisplay	\N	0
tt7390112	1	Waiting for the rainbow	AF	\N	\N	\N	0
tt7390114	1	More Than Only	CA	en	imdbDisplay	\N	0
tt7390114	2	Больше чем только	RU	\N	imdbDisplay	\N	0
tt7390114	3	Mais Do Que Só Isso	BR	\N	imdbDisplay	\N	0
tt7390114	4	More Than Only	US	\N	imdbDisplay	\N	0
tt7390114	5	More Than Only	FR	\N	imdbDisplay	\N	0
tt7390114	6	More Than Only	GB	\N	imdbDisplay	\N	0
tt7390114	7	More Than Only	\N	\N	original	\N	1
tt7390114	8	More Than Only	DE	\N	imdbDisplay	\N	0
tt7390120	1	Nevermind Goodbye	\N	\N	\N	new title	0
tt7390120	2	Long Goodbye	US	\N	imdbDisplay	\N	0
tt7390120	3	Long Goodbye	\N	\N	original	\N	1
tt7390122	1	Life is Fare	US	\N	imdbDisplay	\N	0
tt7390122	2	Life is Fare	\N	\N	original	\N	1
tt7390124	1	The Swirl	US	\N	imdbDisplay	\N	0
tt7390124	2	The Swirl	\N	\N	original	\N	1
tt7390126	1	We Used to Know Each Other	GB	\N	imdbDisplay	\N	0
tt7390126	2	We Used to Know Each Other	\N	\N	original	\N	1
tt7390126	3	We Used to Know Each Other	PT	\N	imdbDisplay	\N	0
tt7390128	1	The Shed	GB	\N	imdbDisplay	\N	0
tt7390128	2	The Shed	\N	\N	original	\N	1
tt7390128	3	The Shed	US	\N	imdbDisplay	\N	0
tt7390132	1	Episodio #1.78	IT	it	\N	\N	0
tt7390132	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt7390132	3	エピソード #1.78	JP	ja	\N	\N	0
tt7390132	4	Épisode #1.78	FR	fr	\N	\N	0
tt7390132	5	Folge #1.78	DE	de	\N	\N	0
tt7390132	6	Episódio #1.78	PT	pt	\N	\N	0
tt7390132	7	Episodio #1.78	ES	es	\N	\N	0
tt7390136	1	Folge #1.79	DE	de	\N	\N	0
tt7390136	2	Episodio #1.79	IT	it	\N	\N	0
tt7390136	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt7390136	4	Épisode #1.79	FR	fr	\N	\N	0
tt7390136	5	エピソード #1.79	JP	ja	\N	\N	0
tt7390136	6	Episódio #1.79	PT	pt	\N	\N	0
tt7390136	7	Episodio #1.79	ES	es	\N	\N	0
tt7390138	1	Half the Big Sky	\N	\N	original	\N	1
tt7390138	2	Half the Big Sky	US	\N	imdbDisplay	\N	0
tt7390140	1	The Visitor	GB	\N	\N	\N	0
tt7390142	1	Megha: A Song of Silence	IN	\N	\N	\N	0
tt7390148	1	Folge #1.4747	DE	de	\N	\N	0
tt7390148	2	Episódio #1.4747	PT	pt	\N	\N	0
tt7390148	3	Episodio #1.4747	IT	it	\N	\N	0
tt7390148	4	エピソード #1.4747	JP	ja	\N	\N	0
tt7390148	5	Episodio #1.4747	ES	es	\N	\N	0
tt7390148	6	एपिसोड #1.4747	IN	hi	\N	\N	0
tt7390148	7	Épisode #1.4747	FR	fr	\N	\N	0
tt7390150	1	Mom's Best Friend Is a Whore	\N	\N	original	\N	1
tt7390150	2	Mom's Best Friend Is a Whore	US	\N	imdbDisplay	\N	0
tt7390152	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt7390152	2	Episódio #1.80	PT	pt	\N	\N	0
tt7390152	3	Episodio #1.80	ES	es	\N	\N	0
tt7390152	4	Episodio #1.80	IT	it	\N	\N	0
tt7390152	5	Épisode #1.80	FR	fr	\N	\N	0
tt7390152	6	Folge #1.80	DE	de	\N	\N	0
tt7390152	7	エピソード #1.80	JP	ja	\N	\N	0
tt7390160	1	Siouxsie and the Banshees at the BBC	GB	\N	imdbDisplay	\N	0
tt7390160	2	Siouxsie and the Banshees at the BBC	\N	\N	original	\N	1
tt7390170	1	Swim in the Cold	CN	\N	\N	\N	0
tt7390180	1	Episódio #1.81	PT	pt	\N	\N	0
tt7390180	2	Episodio #1.81	ES	es	\N	\N	0
tt7390180	3	Episodio #1.81	IT	it	\N	\N	0
tt7390180	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt7390180	5	エピソード #1.81	JP	ja	\N	\N	0
tt7390180	6	Épisode #1.81	FR	fr	\N	\N	0
tt7390180	7	Folge #1.81	DE	de	\N	\N	0
tt7390200	1	The Hold Up	AU	\N	imdbDisplay	\N	0
tt7390200	2	The Hold Up	\N	\N	original	\N	1
tt7390208	1	Episódio #1.82	PT	pt	\N	\N	0
tt7390208	2	Episodio #1.82	ES	es	\N	\N	0
tt7390208	3	Folge #1.82	DE	de	\N	\N	0
tt7390208	4	Episodio #1.82	IT	it	\N	\N	0
tt7390208	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt7390208	6	Épisode #1.82	FR	fr	\N	\N	0
tt7390208	7	エピソード #1.82	JP	ja	\N	\N	0
tt7390210	1	Basket of Apples	US	\N	imdbDisplay	\N	0
tt7390210	2	Basket of Apples	\N	\N	original	\N	1
tt7390214	1	Again	US	\N	imdbDisplay	\N	0
tt7390214	2	Again	\N	\N	original	\N	1
tt7390216	1	Meciar	SK	\N	imdbDisplay	\N	0
tt7390216	2	The Lust for Power	XWW	\N	alternative	\N	0
tt7390216	3	Mečiar	CZ	\N	imdbDisplay	\N	0
tt7390216	4	Meciar: A hatalom vonzásában	HU	\N	imdbDisplay	\N	0
tt7390216	5	Meciar	\N	\N	original	\N	1
tt7390218	1	Kamen Rider Korner	\N	\N	original	\N	1
tt7390218	2	Kamen Rider Korner	US	\N	imdbDisplay	\N	0
tt7390222	1	Transference	US	\N	imdbDisplay	\N	0
tt7390222	2	Transference	\N	\N	original	\N	1
tt7390228	1	I am still breathing	BE	\N	\N	\N	0
tt7390242	1	When Summer Comes	US	\N	imdbDisplay	\N	0
tt7390242	2	When Summer Comes	\N	\N	original	\N	1
tt7390246	1	You're a Good Man, Mojo Jojo!	US	\N	\N	\N	0
tt7390248	1	Butterflies and Hurricanes	\N	\N	original	\N	1
tt7390248	2	Butterflies and Hurricanes	US	\N	imdbDisplay	\N	0
tt7390252	1	Episodio #1.83	ES	es	\N	\N	0
tt7390252	2	Episódio #1.83	PT	pt	\N	\N	0
tt7390252	3	Folge #1.83	DE	de	\N	\N	0
tt7390252	4	Episodio #1.83	IT	it	\N	\N	0
tt7390252	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt7390252	6	エピソード #1.83	JP	ja	\N	\N	0
tt7390252	7	Épisode #1.83	FR	fr	\N	\N	0
tt7390256	1	You've Got Text	\N	\N	original	\N	1
tt7390256	2	You've Got Text	US	\N	imdbDisplay	\N	0
tt7390284	1	Darklands	AU	\N	imdbDisplay	\N	0
tt7390284	2	Darklands	DE	\N	imdbDisplay	\N	0
tt7390284	3	Darklands	IN	hi	imdbDisplay	\N	0
tt7390284	4	Darklands	GB	\N	imdbDisplay	\N	0
tt7390284	5	Darklands	\N	\N	original	\N	1
tt7390284	6	Darklands	IE	\N	\N	\N	0
tt7390292	1	Episodio #1.84	ES	es	\N	\N	0
tt7390292	2	Épisode #1.84	FR	fr	\N	\N	0
tt7390292	3	Folge #1.84	DE	de	\N	\N	0
tt7390292	4	エピソード #1.84	JP	ja	\N	\N	0
tt7390292	5	Episódio #1.84	PT	pt	\N	\N	0
tt7390292	6	Episodio #1.84	IT	it	\N	\N	0
tt7390292	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt7390294	1	Auf dem Spiel	DE	\N	\N	\N	0
tt7390296	1	The Doctor's Diary	\N	\N	original	\N	1
tt7390296	2	The Doctor's Diary	US	\N	imdbDisplay	\N	0
tt7390310	1	Les aventures de Renard Stupide et Petit Loup Malin	FR	\N	\N	\N	0
tt7390312	1	Episodio #1.85	ES	es	\N	\N	0
tt7390312	2	Episódio #1.85	PT	pt	\N	\N	0
tt7390312	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt7390312	4	エピソード #1.85	JP	ja	\N	\N	0
tt7390312	5	Épisode #1.85	FR	fr	\N	\N	0
tt7390312	6	Folge #1.85	DE	de	\N	\N	0
tt7390312	7	Episodio #1.85	IT	it	\N	\N	0
tt7390314	1	Half-and-Half Tour: Public Enemy 2; Part 4	KR	\N	\N	\N	0
tt7390316	1	Memento Mori	US	\N	imdbDisplay	\N	0
tt7390316	2	Memento Mori	\N	\N	original	\N	1
tt7390324	1	#FilmLife	US	\N	imdbDisplay	\N	0
tt7390324	2	#FilmLife	\N	\N	original	\N	1
tt7390326	1	Whitewashed	DO	\N	\N	\N	0
tt7390328	1	Folge #1.8220	DE	de	\N	\N	0
tt7390328	2	Épisode #1.8220	FR	fr	\N	\N	0
tt7390328	3	एपिसोड #1.8220	IN	hi	\N	\N	0
tt7390328	4	Episódio #1.8220	PT	pt	\N	\N	0
tt7390328	5	Episodio #1.8220	ES	es	\N	\N	0
tt7390328	6	Episodio #1.8220	IT	it	\N	\N	0
tt7390328	7	エピソード #1.8220	JP	ja	\N	\N	0
tt7390332	1	एपिसोड #1.8219	IN	hi	\N	\N	0
tt7390332	2	Episodio #1.8219	IT	it	\N	\N	0
tt7390332	3	エピソード #1.8219	JP	ja	\N	\N	0
tt7390332	4	Episodio #1.8219	ES	es	\N	\N	0
tt7390332	5	Episódio #1.8219	PT	pt	\N	\N	0
tt7390332	6	Épisode #1.8219	FR	fr	\N	\N	0
tt7390332	7	Folge #1.8219	DE	de	\N	\N	0
tt7390334	1	Épisode datant du 11 septembre 2017	FR	fr	\N	\N	0
tt7390334	2	Episodio datato 11 settembre 2017	IT	it	\N	\N	0
tt7390334	3	2017年9月11日 のエピソード	JP	ja	\N	\N	0
tt7390334	4	11 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7390334	5	Episódio datado de 11 Setembro de 2017	PT	pt	\N	\N	0
tt7390334	6	Episodio fechado 11 septiembre 2017	ES	es	\N	\N	0
tt7390334	7	Folge vom 11. September 2017	DE	de	\N	\N	0
tt7390336	1	Folge #1.8221	DE	de	\N	\N	0
tt7390336	2	Episódio #1.8221	PT	pt	\N	\N	0
tt7390336	3	Épisode #1.8221	FR	fr	\N	\N	0
tt7390336	4	एपिसोड #1.8221	IN	hi	\N	\N	0
tt7390336	5	Episodio #1.8221	IT	it	\N	\N	0
tt7390336	6	エピソード #1.8221	JP	ja	\N	\N	0
tt7390336	7	Episodio #1.8221	ES	es	\N	\N	0
tt7390338	1	Episódio #1.8222	PT	pt	\N	\N	0
tt7390338	2	Épisode #1.8222	FR	fr	\N	\N	0
tt7390338	3	Folge #1.8222	DE	de	\N	\N	0
tt7390338	4	एपिसोड #1.8222	IN	hi	\N	\N	0
tt7390338	5	Episodio #1.8222	IT	it	\N	\N	0
tt7390338	6	エピソード #1.8222	JP	ja	\N	\N	0
tt7390338	7	Episodio #1.8222	ES	es	\N	\N	0
tt7390342	1	Casagrande e Seus Demônios	BR	\N	\N	\N	0
tt7390346	1	Same Room	\N	\N	original	\N	1
tt7390346	2	Same Room	IQ	\N	imdbDisplay	\N	0
tt7390348	1	Richard Strauss und seine Heldinnen	DE	\N	imdbDisplay	\N	0
tt7390348	2	Richard Strauss und seine Heldinnen	\N	\N	original	\N	1
tt7390352	1	The Age of Redefinition	US	\N	imdbDisplay	\N	0
tt7390352	2	The Age of Redefinition	\N	\N	original	\N	1
tt7390356	1	Schlussstricht	DE	\N	\N	\N	0
tt7390358	1	Episodio datato 1 settembre 1980	IT	it	\N	\N	0
tt7390358	2	1 सितम्बर 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7390358	3	Épisode datant du 1 septembre 1980	FR	fr	\N	\N	0
tt7390358	4	Folge vom 1. September 1980	DE	de	\N	\N	0
tt7390358	5	Episodio fechado 1 septiembre 1980	ES	es	\N	\N	0
tt7390358	6	Episódio datado de 1 Setembro de 1980	PT	pt	\N	\N	0
tt7390358	7	1980年9月1日 のエピソード	JP	ja	\N	\N	0
tt7390360	1	My First Interracial 9	ES	\N	imdbDisplay	\N	0
tt7390360	2	My First Interracial 9	\N	\N	original	\N	1
tt7390362	1	Episódio #17.8	PT	pt	\N	\N	0
tt7390362	2	Folge #17.8	DE	de	\N	\N	0
tt7390362	3	Episodio #17.8	IT	it	\N	\N	0
tt7390362	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt7390362	5	エピソード #17.8	JP	ja	\N	\N	0
tt7390362	6	Épisode #17.8	FR	fr	\N	\N	0
tt7390362	7	Episodio #17.8	ES	es	\N	\N	0
tt7390364	1	エピソード #17.10	JP	ja	\N	\N	0
tt7390364	2	Episódio #17.10	PT	pt	\N	\N	0
tt7390364	3	Épisode #17.10	FR	fr	\N	\N	0
tt7390364	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt7390364	5	Episodio #17.10	IT	it	\N	\N	0
tt7390364	6	Folge #17.10	DE	de	\N	\N	0
tt7390364	7	Episodio #17.10	ES	es	\N	\N	0
tt7390366	1	エピソード #17.12	JP	ja	\N	\N	0
tt7390366	2	एपिसोड #17.12	IN	hi	\N	\N	0
tt7390366	3	Episódio #17.12	PT	pt	\N	\N	0
tt7390366	4	Épisode #17.12	FR	fr	\N	\N	0
tt7390366	5	Folge #17.12	DE	de	\N	\N	0
tt7390366	6	Episodio #17.12	IT	it	\N	\N	0
tt7390366	7	Episodio #17.12	ES	es	\N	\N	0
tt7390368	1	Épisode #17.9	FR	fr	\N	\N	0
tt7390368	2	Folge #17.9	DE	de	\N	\N	0
tt7390368	3	エピソード #17.9	JP	ja	\N	\N	0
tt7390368	4	Episódio #17.9	PT	pt	\N	\N	0
tt7390368	5	Episodio #17.9	IT	it	\N	\N	0
tt7390368	6	एपिसोड #17.9	IN	hi	\N	\N	0
tt7390368	7	Episodio #17.9	ES	es	\N	\N	0
tt7390370	1	The Hearing of the Eye	IT	\N	imdbDisplay	\N	0
tt7390370	2	The Hearing of the Eye	\N	\N	original	\N	1
tt7390372	1	エピソード #17.11	JP	ja	\N	\N	0
tt7390372	2	Episódio #17.11	PT	pt	\N	\N	0
tt7390372	3	एपिसोड #17.11	IN	hi	\N	\N	0
tt7390372	4	Épisode #17.11	FR	fr	\N	\N	0
tt7390372	5	Episodio #17.11	IT	it	\N	\N	0
tt7390372	6	Folge #17.11	DE	de	\N	\N	0
tt7390372	7	Episodio #17.11	ES	es	\N	\N	0
tt7390374	1	Episódio #17.13	PT	pt	\N	\N	0
tt7390374	2	エピソード #17.13	JP	ja	\N	\N	0
tt7390374	3	Episodio #17.13	ES	es	\N	\N	0
tt7390374	4	एपिसोड #17.13	IN	hi	\N	\N	0
tt7390374	5	Episodio #17.13	IT	it	\N	\N	0
tt7390374	6	Épisode #17.13	FR	fr	\N	\N	0
tt7390374	7	Folge #17.13	DE	de	\N	\N	0
tt7390376	1	The New Set	US	\N	\N	\N	0
tt7390378	1	Episódio #17.14	PT	pt	\N	\N	0
tt7390378	2	Episodio #17.14	ES	es	\N	\N	0
tt7390378	3	एपिसोड #17.14	IN	hi	\N	\N	0
tt7390378	4	Episodio #17.14	IT	it	\N	\N	0
tt7390378	5	エピソード #17.14	JP	ja	\N	\N	0
tt7390378	6	Folge #17.14	DE	de	\N	\N	0
tt7390378	7	Épisode #17.14	FR	fr	\N	\N	0
tt7390380	1	I Hate New York	\N	\N	original	\N	1
tt7390380	2	Μισώ τη Νέα Υόρκη	GR	\N	imdbDisplay	\N	0
tt7390380	3	I Hate New York	IN	en	imdbDisplay	\N	0
tt7390380	4	I Hate New York	JP	ja	imdbDisplay	\N	0
tt7390380	5	I Hate New York	ES	\N	imdbDisplay	\N	0
tt7390380	6	I Hate New York	US	\N	imdbDisplay	\N	0
tt7390382	1	Episodio #17.15	ES	es	\N	\N	0
tt7390382	2	Episódio #17.15	PT	pt	\N	\N	0
tt7390382	3	एपिसोड #17.15	IN	hi	\N	\N	0
tt7390382	4	エピソード #17.15	JP	ja	\N	\N	0
tt7390382	5	Episodio #17.15	IT	it	\N	\N	0
tt7390382	6	Folge #17.15	DE	de	\N	\N	0
tt7390382	7	Épisode #17.15	FR	fr	\N	\N	0
tt7390384	1	Episodio #1.3016	ES	es	\N	\N	0
tt7390384	2	Episodio #1.3016	IT	it	\N	\N	0
tt7390384	3	エピソード #1.3016	JP	ja	\N	\N	0
tt7390384	4	Épisode #1.3016	FR	fr	\N	\N	0
tt7390384	5	Folge #1.3016	DE	de	\N	\N	0
tt7390384	6	Episódio #1.3016	PT	pt	\N	\N	0
tt7390384	7	एपिसोड #1.3016	IN	hi	\N	\N	0
tt7390386	1	एपिसोड #17.17	IN	hi	\N	\N	0
tt7390386	2	Episodio #17.17	IT	it	\N	\N	0
tt7390386	3	Folge #17.17	DE	de	\N	\N	0
tt7390386	4	エピソード #17.17	JP	ja	\N	\N	0
tt7390386	5	Episodio #17.17	ES	es	\N	\N	0
tt7390386	6	Episódio #17.17	PT	pt	\N	\N	0
tt7390386	7	Épisode #17.17	FR	fr	\N	\N	0
tt7390388	1	Episódio #1.3017	PT	pt	\N	\N	0
tt7390388	2	Episodio #1.3017	IT	it	\N	\N	0
tt7390388	3	エピソード #1.3017	JP	ja	\N	\N	0
tt7390388	4	Episodio #1.3017	ES	es	\N	\N	0
tt7390388	5	Épisode #1.3017	FR	fr	\N	\N	0
tt7390388	6	एपिसोड #1.3017	IN	hi	\N	\N	0
tt7390388	7	Folge #1.3017	DE	de	\N	\N	0
tt7390390	1	Episódio #1.3018	PT	pt	\N	\N	0
tt7390390	2	Episodio #1.3018	IT	it	\N	\N	0
tt7390390	3	エピソード #1.3018	JP	ja	\N	\N	0
tt7390390	4	Episodio #1.3018	ES	es	\N	\N	0
tt7390390	5	एपिसोड #1.3018	IN	hi	\N	\N	0
tt7390390	6	Épisode #1.3018	FR	fr	\N	\N	0
tt7390390	7	Folge #1.3018	DE	de	\N	\N	0
tt7390392	1	エピソード #1.3019	JP	ja	\N	\N	0
tt7390392	2	Episódio #1.3019	PT	pt	\N	\N	0
tt7390392	3	Episodio #1.3019	IT	it	\N	\N	0
tt7390392	4	Episodio #1.3019	ES	es	\N	\N	0
tt7390392	5	एपिसोड #1.3019	IN	hi	\N	\N	0
tt7390392	6	Épisode #1.3019	FR	fr	\N	\N	0
tt7390392	7	Folge #1.3019	DE	de	\N	\N	0
tt7390394	1	Episodio #17.16	ES	es	\N	\N	0
tt7390394	2	एपिसोड #17.16	IN	hi	\N	\N	0
tt7390394	3	Episódio #17.16	PT	pt	\N	\N	0
tt7390394	4	Folge #17.16	DE	de	\N	\N	0
tt7390394	5	Episodio #17.16	IT	it	\N	\N	0
tt7390394	6	エピソード #17.16	JP	ja	\N	\N	0
tt7390394	7	Épisode #17.16	FR	fr	\N	\N	0
