titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4780034	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4780034	6	Épisode #1.8	FR	fr	\N	\N	0
tt4780034	7	エピソード #1.8	JP	ja	\N	\N	0
tt4780036	1	エピソード #1.2	JP	ja	\N	\N	0
tt4780036	2	Episodio #1.2	ES	es	\N	\N	0
tt4780036	3	Folge #1.2	DE	de	\N	\N	0
tt4780036	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4780036	5	Épisode #1.2	FR	fr	\N	\N	0
tt4780036	6	Episódio #1.2	PT	pt	\N	\N	0
tt4780036	7	Episodio #1.2	IT	it	\N	\N	0
tt4780038	1	Episódio #1.4	PT	pt	\N	\N	0
tt4780038	2	Episodio #1.4	IT	it	\N	\N	0
tt4780038	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4780038	4	Épisode #1.4	FR	fr	\N	\N	0
tt4780038	5	Folge #1.4	DE	de	\N	\N	0
tt4780038	6	エピソード #1.4	JP	ja	\N	\N	0
tt4780038	7	Episodio #1.4	ES	es	\N	\N	0
tt4780040	1	Folge #1.9	DE	de	\N	\N	0
tt4780040	2	Episodio #1.9	ES	es	\N	\N	0
tt4780040	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4780040	4	Épisode #1.9	FR	fr	\N	\N	0
tt4780040	5	Episódio #1.9	PT	pt	\N	\N	0
tt4780040	6	Episodio #1.9	IT	it	\N	\N	0
tt4780040	7	エピソード #1.9	JP	ja	\N	\N	0
tt4780042	1	Episodio #1.12	IT	it	\N	\N	0
tt4780042	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4780042	3	エピソード #1.12	JP	ja	\N	\N	0
tt4780042	4	Épisode #1.12	FR	fr	\N	\N	0
tt4780042	5	Folge #1.12	DE	de	\N	\N	0
tt4780042	6	Episódio #1.12	PT	pt	\N	\N	0
tt4780042	7	Episodio #1.12	ES	es	\N	\N	0
tt4780044	1	Episódio #1.14	PT	pt	\N	\N	0
tt4780044	2	Folge #1.14	DE	de	\N	\N	0
tt4780044	3	Episodio #1.14	IT	it	\N	\N	0
tt4780044	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4780044	5	エピソード #1.14	JP	ja	\N	\N	0
tt4780044	6	Épisode #1.14	FR	fr	\N	\N	0
tt4780044	7	Episodio #1.14	ES	es	\N	\N	0
tt4780046	1	Episodio #1.11	IT	it	\N	\N	0
tt4780046	2	Épisode #1.11	FR	fr	\N	\N	0
tt4780046	3	Folge #1.11	DE	de	\N	\N	0
tt4780046	4	エピソード #1.11	JP	ja	\N	\N	0
tt4780046	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4780046	6	Episódio #1.11	PT	pt	\N	\N	0
tt4780046	7	Episodio #1.11	ES	es	\N	\N	0
tt4780048	1	Episódio #1.16	PT	pt	\N	\N	0
tt4780048	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4780048	3	エピソード #1.16	JP	ja	\N	\N	0
tt4780048	4	Épisode #1.16	FR	fr	\N	\N	0
tt4780048	5	Folge #1.16	DE	de	\N	\N	0
tt4780048	6	Episodio #1.16	IT	it	\N	\N	0
tt4780048	7	Episodio #1.16	ES	es	\N	\N	0
tt4780050	1	Épisode #1.15	FR	fr	\N	\N	0
tt4780050	2	Folge #1.15	DE	de	\N	\N	0
tt4780050	3	エピソード #1.15	JP	ja	\N	\N	0
tt4780050	4	Episódio #1.15	PT	pt	\N	\N	0
tt4780050	5	Episodio #1.15	IT	it	\N	\N	0
tt4780050	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4780050	7	Episodio #1.15	ES	es	\N	\N	0
tt4780052	1	Folge #1.13	DE	de	\N	\N	0
tt4780052	2	Episodio #1.13	IT	it	\N	\N	0
tt4780052	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4780052	4	Épisode #1.13	FR	fr	\N	\N	0
tt4780052	5	エピソード #1.13	JP	ja	\N	\N	0
tt4780052	6	Episódio #1.13	PT	pt	\N	\N	0
tt4780052	7	Episodio #1.13	ES	es	\N	\N	0
tt4780054	1	エピソード #1.1	JP	ja	\N	\N	0
tt4780054	2	Folge #1.1	DE	de	\N	\N	0
tt4780054	3	Episodio #1.1	ES	es	\N	\N	0
tt4780054	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4780054	5	Épisode #1.1	FR	fr	\N	\N	0
tt4780054	6	Episódio #1.1	PT	pt	\N	\N	0
tt4780054	7	Episodio #1.1	IT	it	\N	\N	0
tt4780056	1	Episódio #1.3	PT	pt	\N	\N	0
tt4780056	2	エピソード #1.3	JP	ja	\N	\N	0
tt4780056	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4780056	4	Episodio #1.3	IT	it	\N	\N	0
tt4780056	5	Épisode #1.3	FR	fr	\N	\N	0
tt4780056	6	Folge #1.3	DE	de	\N	\N	0
tt4780056	7	Episodio #1.3	ES	es	\N	\N	0
tt4780058	1	Episódio #1.4	PT	pt	\N	\N	0
tt4780058	2	Episodio #1.4	IT	it	\N	\N	0
tt4780058	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4780058	4	Épisode #1.4	FR	fr	\N	\N	0
tt4780058	5	Folge #1.4	DE	de	\N	\N	0
tt4780058	6	エピソード #1.4	JP	ja	\N	\N	0
tt4780058	7	Episodio #1.4	ES	es	\N	\N	0
tt4780060	1	エピソード #1.2	JP	ja	\N	\N	0
tt4780060	2	Episodio #1.2	ES	es	\N	\N	0
tt4780060	3	Folge #1.2	DE	de	\N	\N	0
tt4780060	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4780060	5	Épisode #1.2	FR	fr	\N	\N	0
tt4780060	6	Episódio #1.2	PT	pt	\N	\N	0
tt4780060	7	Episodio #1.2	IT	it	\N	\N	0
tt4780062	1	エピソード #1.1	JP	ja	\N	\N	0
tt4780062	2	Folge #1.1	DE	de	\N	\N	0
tt4780062	3	Episodio #1.1	ES	es	\N	\N	0
tt4780062	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4780062	5	Épisode #1.1	FR	fr	\N	\N	0
tt4780062	6	Episódio #1.1	PT	pt	\N	\N	0
tt4780062	7	Episodio #1.1	IT	it	\N	\N	0
tt4780064	1	Episódio #1.3	PT	pt	\N	\N	0
tt4780064	2	エピソード #1.3	JP	ja	\N	\N	0
tt4780064	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4780064	4	Episodio #1.3	IT	it	\N	\N	0
tt4780064	5	Épisode #1.3	FR	fr	\N	\N	0
tt4780064	6	Folge #1.3	DE	de	\N	\N	0
tt4780064	7	Episodio #1.3	ES	es	\N	\N	0
tt4780066	1	Episódio #1.4	PT	pt	\N	\N	0
tt4780066	2	Episodio #1.4	IT	it	\N	\N	0
tt4780066	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4780066	4	Épisode #1.4	FR	fr	\N	\N	0
tt4780066	5	Folge #1.4	DE	de	\N	\N	0
tt4780066	6	エピソード #1.4	JP	ja	\N	\N	0
tt4780066	7	Episodio #1.4	ES	es	\N	\N	0
tt4780068	1	Episódio #1.5	PT	pt	\N	\N	0
tt4780068	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4780068	3	Épisode #1.5	FR	fr	\N	\N	0
tt4780068	4	Episodio #1.5	IT	it	\N	\N	0
tt4780068	5	Folge #1.5	DE	de	\N	\N	0
tt4780068	6	Episodio #1.5	ES	es	\N	\N	0
tt4780068	7	エピソード #1.5	JP	ja	\N	\N	0
tt4780070	1	エピソード #1.2	JP	ja	\N	\N	0
tt4780070	2	Episodio #1.2	ES	es	\N	\N	0
tt4780070	3	Folge #1.2	DE	de	\N	\N	0
tt4780070	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4780070	5	Épisode #1.2	FR	fr	\N	\N	0
tt4780070	6	Episódio #1.2	PT	pt	\N	\N	0
tt4780070	7	Episodio #1.2	IT	it	\N	\N	0
tt4780072	1	Episodio #1.10	IT	it	\N	\N	0
tt4780072	2	Folge #1.10	DE	de	\N	\N	0
tt4780072	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4780072	4	エピソード #1.10	JP	ja	\N	\N	0
tt4780072	5	Épisode #1.10	FR	fr	\N	\N	0
tt4780072	6	Episódio #1.10	PT	pt	\N	\N	0
tt4780072	7	Episodio #1.10	ES	es	\N	\N	0
tt4780074	1	Épisode #1.15	FR	fr	\N	\N	0
tt4780074	2	Folge #1.15	DE	de	\N	\N	0
tt4780074	3	エピソード #1.15	JP	ja	\N	\N	0
tt4780074	4	Episódio #1.15	PT	pt	\N	\N	0
tt4780074	5	Episodio #1.15	IT	it	\N	\N	0
tt4780074	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4780074	7	Episodio #1.15	ES	es	\N	\N	0
tt4780076	1	Folge #1.9	DE	de	\N	\N	0
tt4780076	2	Episodio #1.9	ES	es	\N	\N	0
tt4780076	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4780076	4	Épisode #1.9	FR	fr	\N	\N	0
tt4780076	5	Episódio #1.9	PT	pt	\N	\N	0
tt4780076	6	Episodio #1.9	IT	it	\N	\N	0
tt4780076	7	エピソード #1.9	JP	ja	\N	\N	0
tt4780078	1	Episódio #1.16	PT	pt	\N	\N	0
tt4780078	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4780078	3	エピソード #1.16	JP	ja	\N	\N	0
tt4780078	4	Épisode #1.16	FR	fr	\N	\N	0
tt4780078	5	Folge #1.16	DE	de	\N	\N	0
tt4780078	6	Episodio #1.16	IT	it	\N	\N	0
tt4780078	7	Episodio #1.16	ES	es	\N	\N	0
tt4780080	1	Episodio #1.11	IT	it	\N	\N	0
tt4780080	2	Épisode #1.11	FR	fr	\N	\N	0
tt4780080	3	Folge #1.11	DE	de	\N	\N	0
tt4780080	4	エピソード #1.11	JP	ja	\N	\N	0
tt4780080	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4780080	6	Episódio #1.11	PT	pt	\N	\N	0
tt4780080	7	Episodio #1.11	ES	es	\N	\N	0
tt4780082	1	Episódio #1.6	PT	pt	\N	\N	0
tt4780082	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4780082	3	Épisode #1.6	FR	fr	\N	\N	0
tt4780082	4	Episodio #1.6	IT	it	\N	\N	0
tt4780082	5	エピソード #1.6	JP	ja	\N	\N	0
tt4780082	6	Episodio #1.6	ES	es	\N	\N	0
tt4780082	7	Folge #1.6	DE	de	\N	\N	0
tt4780084	1	Episódio #1.14	PT	pt	\N	\N	0
tt4780084	2	Folge #1.14	DE	de	\N	\N	0
tt4780084	3	Episodio #1.14	IT	it	\N	\N	0
tt4780084	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4780084	5	エピソード #1.14	JP	ja	\N	\N	0
tt4780084	6	Épisode #1.14	FR	fr	\N	\N	0
tt4780084	7	Episodio #1.14	ES	es	\N	\N	0
tt4780086	1	Episodio #1.7	ES	es	\N	\N	0
tt4780086	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4780086	3	Episódio #1.7	PT	pt	\N	\N	0
tt4780086	4	Episodio #1.7	IT	it	\N	\N	0
tt4780086	5	Épisode #1.7	FR	fr	\N	\N	0
tt4780086	6	エピソード #1.7	JP	ja	\N	\N	0
tt4780086	7	Folge #1.7	DE	de	\N	\N	0
tt4780088	1	Episodio #1.12	IT	it	\N	\N	0
tt4780088	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4780088	3	エピソード #1.12	JP	ja	\N	\N	0
tt4780088	4	Épisode #1.12	FR	fr	\N	\N	0
tt4780088	5	Folge #1.12	DE	de	\N	\N	0
tt4780088	6	Episódio #1.12	PT	pt	\N	\N	0
tt4780088	7	Episodio #1.12	ES	es	\N	\N	0
tt4780090	1	Folge #1.13	DE	de	\N	\N	0
tt4780090	2	Episodio #1.13	IT	it	\N	\N	0
tt4780090	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4780090	4	Épisode #1.13	FR	fr	\N	\N	0
tt4780090	5	エピソード #1.13	JP	ja	\N	\N	0
tt4780090	6	Episódio #1.13	PT	pt	\N	\N	0
tt4780090	7	Episodio #1.13	ES	es	\N	\N	0
tt4780092	1	Folge #1.8	DE	de	\N	\N	0
tt4780092	2	Episodio #1.8	ES	es	\N	\N	0
tt4780092	3	Episódio #1.8	PT	pt	\N	\N	0
tt4780092	4	Episodio #1.8	IT	it	\N	\N	0
tt4780092	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4780092	6	Épisode #1.8	FR	fr	\N	\N	0
tt4780092	7	エピソード #1.8	JP	ja	\N	\N	0
tt4780094	1	エピソード #8.11	JP	ja	\N	\N	0
tt4780094	2	Folge #8.11	DE	de	\N	\N	0
tt4780094	3	Episódio #8.11	PT	pt	\N	\N	0
tt4780094	4	Episodio #8.11	ES	es	\N	\N	0
tt4780094	5	Épisode #8.11	FR	fr	\N	\N	0
tt4780094	6	Episodio #8.11	IT	it	\N	\N	0
tt4780094	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt4780096	1	Episodio #37.10	ES	es	\N	\N	0
tt4780096	2	Episódio #37.10	PT	pt	\N	\N	0
tt4780096	3	एपिसोड #37.10	IN	hi	\N	\N	0
tt4780096	4	Épisode #37.10	FR	fr	\N	\N	0
tt4780096	5	Folge #37.10	DE	de	\N	\N	0
tt4780096	6	Episodio #37.10	IT	it	\N	\N	0
tt4780096	7	エピソード #37.10	JP	ja	\N	\N	0
tt4780100	1	Ohla	IN	\N	\N	\N	0
tt4780104	1	All That Matters	AU	\N	imdbDisplay	\N	0
tt4780104	2	All That Matters	\N	\N	original	\N	1
tt4780110	1	Tenu Patiala Shehar Dikhavan	IN	\N	\N	\N	0
tt4780112	1	Bharjaee	IN	\N	\N	\N	0
tt4780112	2	Bharjaee	\N	\N	original	\N	1
tt4780112	3	Bharjaai	IN	hi	\N	alternative transliteration	0
tt4780114	1	The Forest Man of India	\N	\N	original	\N	1
tt4780114	2	The Forest Man of India	DE	\N	imdbDisplay	\N	0
tt4780120	1	Ucchi Haveli	IN	\N	\N	\N	0
tt4780122	1	Pardesi Dhola	IN	\N	\N	\N	0
tt4780124	1	Bad Boy	IN	\N	\N	\N	0
tt4780126	1	Sun for Rent	DE	\N	imdbDisplay	\N	0
tt4780126	2	Sun for Rent	\N	\N	original	\N	1
tt4780128	1	Running by Runes	XWW	en	imdbDisplay	\N	0
tt4780128	2	Running by Runes	GB	\N	imdbDisplay	\N	0
tt4780128	3	Бегущий по рунам	RU	\N	imdbDisplay	\N	0
tt4780128	4	The Film Was Not Released in Canada.	CA	en	imdbDisplay	\N	0
tt4780128	5	Runa jugirushisi	KZ	\N	imdbDisplay	\N	0
tt4780128	6	Runa jugirushisi	\N	\N	original	\N	1
tt4780128	7	Running by Runes	US	\N	\N	literal English title	0
tt4780130	1	The Art of Walt Disney	GB	\N	\N	\N	0
tt4780132	1	The Shame	NL	\N	\N	\N	0
tt4780136	1	Tuos	PH	\N	\N	\N	0
tt4780140	1	Folge vom 17. Februar 2015	DE	de	\N	\N	0
tt4780140	2	Episodio fechado 17 febrero 2015	ES	es	\N	\N	0
tt4780140	3	Episódio datado de 17 Fevereiro de 2015	PT	pt	\N	\N	0
tt4780140	4	Episodio datato 17 febbraio 2015	IT	it	\N	\N	0
tt4780140	5	Épisode datant du 17 février 2015	FR	fr	\N	\N	0
tt4780140	6	17 फ़रवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4780140	7	2015年2月17日 のエピソード	JP	ja	\N	\N	0
tt4780142	1	A Girl I Know: The Sun	US	\N	\N	\N	0
tt4780144	1	Halfvolle	BE	\N	\N	\N	0
tt4780146	1	Ferdie's Inferno	\N	\N	original	\N	1
tt4780146	2	Ferdie's Inferno	US	\N	imdbDisplay	\N	0
tt4780148	1	Two Refugees and a Blonde	\N	\N	original	\N	1
tt4780148	2	Two Refugees and a Blonde	AU	\N	imdbDisplay	\N	0
tt4780154	1	Gônpachî to Komurasakî	\N	\N	original	\N	1
tt4780154	2	Gonpachi and Komurasaki	JP	en	alternative	\N	0
tt4780154	3	Gônpachî to Komurasakî	JP	\N	\N	\N	0
tt4780156	1	Desafio	US	\N	imdbDisplay	\N	0
tt4780156	2	Desafio	\N	\N	original	\N	1
tt4780158	1	Lenny's Inferno	\N	\N	original	\N	1
tt4780158	2	Lenny's Inferno	US	\N	imdbDisplay	\N	0
tt4780160	1	A Musical Review	\N	\N	original	\N	1
tt4780160	2	A Musical Review	GB	\N	imdbDisplay	\N	0
tt4780162	1	Vozmezdie	RU	\N	\N	\N	0
tt4780166	1	Cruise	\N	\N	original	\N	1
tt4780166	2	Круиз	RU	\N	imdbDisplay	\N	0
tt4780168	1	Against the Current	JP	en	alternative	\N	0
tt4780168	2	Gyakuryû ni tachitê	\N	\N	original	\N	1
tt4780168	3	Gyakuryû ni tachitê	JP	\N	\N	\N	0
tt4780170	1	How to: Demon Summoning	\N	\N	original	\N	1
tt4780170	2	How to: Demon Summoning	GB	\N	imdbDisplay	\N	0
tt4780172	1	Braid	IE	\N	\N	\N	0
tt4780184	1	Helpless Couples Bound and Gagged	US	\N	imdbDisplay	\N	0
tt4780184	2	Helpless Couples Bound and Gagged	\N	\N	original	\N	1
tt4780186	1	Save the Date(s)	\N	\N	original	\N	1
tt4780186	2	Save the Date(s)	US	\N	imdbDisplay	\N	0
tt4780192	1	I Used to Be Famous	GB	\N	imdbDisplay	\N	0
tt4780192	2	I Used to Be Famous	\N	\N	original	\N	1
tt4780194	1	William Kentridge Triumphs and Laments	\N	\N	original	\N	1
tt4780194	2	William Kentridge Triumphs and Laments	IT	\N	imdbDisplay	\N	0
tt4780196	1	The Last Round	\N	\N	original	\N	1
tt4780196	2	The Last Round	GB	\N	imdbDisplay	\N	0
tt4780198	1	Plooien	BE	\N	\N	\N	0
tt4780202	1	With Dad	CA	\N	\N	\N	0
tt4780204	1	Double Trouble for Tied Up Couples	\N	\N	original	\N	1
tt4780204	2	Double Trouble for Tied Up Couples	US	\N	imdbDisplay	\N	0
tt4780208	1	Monster Mania	US	\N	imdbDisplay	\N	0
tt4780208	2	Monster Mania	\N	\N	original	\N	1
tt4780210	1	L'aimable lingère	\N	\N	original	\N	1
tt4780210	2	L'aimable lingère	FR	\N	imdbDisplay	\N	0
tt4780212	1	Silent Voices	IN	\N	\N	\N	0
tt4780214	1	Fragments	BR	\N	imdbDisplay	\N	0
tt4780214	2	Fragments	\N	\N	original	\N	1
tt4780216	1	Digging	NL	\N	\N	\N	\N
tt4780218	1	The Book of Truth	US	\N	imdbDisplay	\N	0
tt4780218	2	The Book of Truth	\N	\N	original	\N	1
tt4780220	1	Haha narebakoso	JP	\N	\N	\N	0
tt4780220	2	To Be a Mother	JP	en	alternative	\N	0
tt4780220	3	Haha narebakoso	\N	\N	original	\N	1
tt4780222	1	Episodio #2.6	ES	es	\N	\N	0
tt4780222	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt4780222	3	Episódio #2.6	PT	pt	\N	\N	0
tt4780222	4	Episodio #2.6	IT	it	\N	\N	0
tt4780222	5	Épisode #2.6	FR	fr	\N	\N	0
tt4780222	6	エピソード #2.6	JP	ja	\N	\N	0
tt4780222	7	Folge #2.6	DE	de	\N	\N	0
tt4780226	1	Jinkô - kôhen	JP	\N	\N	\N	0
tt4780228	1	Az expedíció	\N	\N	original	\N	1
tt4780228	2	Az expedíció	HU	\N	imdbDisplay	\N	0
tt4780230	1	Mikes Eifersucht	DE	\N	\N	\N	0
tt4780232	1	What a Circus!	\N	\N	\N	\N	0
tt4780232	2	Mi ez a cirkusz?	HU	\N	imdbDisplay	\N	0
tt4780232	3	Mi ez a cirkusz?	\N	\N	original	\N	1
tt4780234	1	Partymaus Nina?	DE	\N	\N	\N	0
tt4780236	1	Épisode datant du 26 mai 1969	FR	fr	\N	\N	0
tt4780236	2	1969年5月26日 のエピソード	JP	ja	\N	\N	0
tt4780236	3	Episodio datato 26 maggio 1969	IT	it	\N	\N	0
tt4780236	4	Episódio datado de 26 Maio de 1969	PT	pt	\N	\N	0
tt4780236	5	Episodio fechado 26 mayo 1969	ES	es	\N	\N	0
