titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13342826	5	Folge #8.230	DE	de	\N	\N	0
tt13342826	6	Episodio #8.230	IT	it	\N	\N	0
tt13342826	7	Episodio #8.230	ES	es	\N	\N	0
tt13342830	1	Episodio #8.232	ES	es	\N	\N	0
tt13342830	2	Folge #8.232	DE	de	\N	\N	0
tt13342830	3	エピソード #8.232	JP	ja	\N	\N	0
tt13342830	4	एपिसोड #8.232	IN	hi	\N	\N	0
tt13342830	5	Épisode #8.232	FR	fr	\N	\N	0
tt13342830	6	Episodio #8.232	IT	it	\N	\N	0
tt13342830	7	Episódio #8.232	PT	pt	\N	\N	0
tt13342832	1	Folge #4.23	DE	de	\N	\N	0
tt13342832	2	Episódio #4.23	PT	pt	\N	\N	0
tt13342832	3	エピソード #4.23	JP	ja	\N	\N	0
tt13342832	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt13342832	5	Épisode #4.23	FR	fr	\N	\N	0
tt13342832	6	Episodio #4.23	IT	it	\N	\N	0
tt13342832	7	Episodio #4.23	ES	es	\N	\N	0
tt13342836	1	Episodio #8.233	ES	es	\N	\N	0
tt13342836	2	एपिसोड #8.233	IN	hi	\N	\N	0
tt13342836	3	Épisode #8.233	FR	fr	\N	\N	0
tt13342836	4	Episódio #8.233	PT	pt	\N	\N	0
tt13342836	5	Folge #8.233	DE	de	\N	\N	0
tt13342836	6	エピソード #8.233	JP	ja	\N	\N	0
tt13342836	7	Episodio #8.233	IT	it	\N	\N	0
tt13342838	1	Episodio #8.234	ES	es	\N	\N	0
tt13342838	2	एपिसोड #8.234	IN	hi	\N	\N	0
tt13342838	3	Épisode #8.234	FR	fr	\N	\N	0
tt13342838	4	Episódio #8.234	PT	pt	\N	\N	0
tt13342838	5	Folge #8.234	DE	de	\N	\N	0
tt13342838	6	エピソード #8.234	JP	ja	\N	\N	0
tt13342838	7	Episodio #8.234	IT	it	\N	\N	0
tt13342840	1	एपिसोड #8.235	IN	hi	\N	\N	0
tt13342840	2	Episodio #8.235	IT	it	\N	\N	0
tt13342840	3	Épisode #8.235	FR	fr	\N	\N	0
tt13342840	4	Episodio #8.235	ES	es	\N	\N	0
tt13342840	5	Folge #8.235	DE	de	\N	\N	0
tt13342840	6	エピソード #8.235	JP	ja	\N	\N	0
tt13342840	7	Episódio #8.235	PT	pt	\N	\N	0
tt13342842	1	Onks kaikki pojat jääräpäisiä mänttejä?	FI	\N	\N	\N	0
tt13342844	1	Folge #8.236	DE	de	\N	\N	0
tt13342844	2	एपिसोड #8.236	IN	hi	\N	\N	0
tt13342844	3	Épisode #8.236	FR	fr	\N	\N	0
tt13342844	4	Episodio #8.236	IT	it	\N	\N	0
tt13342844	5	Episodio #8.236	ES	es	\N	\N	0
tt13342844	6	エピソード #8.236	JP	ja	\N	\N	0
tt13342844	7	Episódio #8.236	PT	pt	\N	\N	0
tt13342846	1	Épisode #8.237	FR	fr	\N	\N	0
tt13342846	2	Folge #8.237	DE	de	\N	\N	0
tt13342846	3	Episodio #8.237	IT	it	\N	\N	0
tt13342846	4	Episodio #8.237	ES	es	\N	\N	0
tt13342846	5	Episódio #8.237	PT	pt	\N	\N	0
tt13342846	6	エピソード #8.237	JP	ja	\N	\N	0
tt13342846	7	एपिसोड #8.237	IN	hi	\N	\N	0
tt13342848	1	Folge #8.238	DE	de	\N	\N	0
tt13342848	2	Episodio #8.238	IT	it	\N	\N	0
tt13342848	3	Episodio #8.238	ES	es	\N	\N	0
tt13342848	4	Episódio #8.238	PT	pt	\N	\N	0
tt13342848	5	エピソード #8.238	JP	ja	\N	\N	0
tt13342848	6	एपिसोड #8.238	IN	hi	\N	\N	0
tt13342848	7	Épisode #8.238	FR	fr	\N	\N	0
tt13342850	1	Folge #8.239	DE	de	\N	\N	0
tt13342850	2	Episodio #8.239	ES	es	\N	\N	0
tt13342850	3	エピソード #8.239	JP	ja	\N	\N	0
tt13342850	4	एपिसोड #8.239	IN	hi	\N	\N	0
tt13342850	5	Episodio #8.239	IT	it	\N	\N	0
tt13342850	6	Épisode #8.239	FR	fr	\N	\N	0
tt13342850	7	Episódio #8.239	PT	pt	\N	\N	0
tt13342852	1	Épisode #1.7442	FR	fr	\N	\N	0
tt13342852	2	Folge #1.7442	DE	de	\N	\N	0
tt13342852	3	Episodio #1.7442	ES	es	\N	\N	0
tt13342852	4	Episodio #1.7442	IT	it	\N	\N	0
tt13342852	5	Episódio #1.7442	PT	pt	\N	\N	0
tt13342852	6	एपिसोड #1.7442	IN	hi	\N	\N	0
tt13342852	7	エピソード #1.7442	JP	ja	\N	\N	0
tt13342856	1	Episódio #8.240	PT	pt	\N	\N	0
tt13342856	2	エピソード #8.240	JP	ja	\N	\N	0
tt13342856	3	एपिसोड #8.240	IN	hi	\N	\N	0
tt13342856	4	Épisode #8.240	FR	fr	\N	\N	0
tt13342856	5	Folge #8.240	DE	de	\N	\N	0
tt13342856	6	Episodio #8.240	IT	it	\N	\N	0
tt13342856	7	Episodio #8.240	ES	es	\N	\N	0
tt13342860	1	Episodio #4.24	ES	es	\N	\N	0
tt13342860	2	Episodio #4.24	IT	it	\N	\N	0
tt13342860	3	Folge #4.24	DE	de	\N	\N	0
tt13342860	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt13342860	5	エピソード #4.24	JP	ja	\N	\N	0
tt13342860	6	Épisode #4.24	FR	fr	\N	\N	0
tt13342860	7	Episódio #4.24	PT	pt	\N	\N	0
tt13342862	1	Episodio #9.241	ES	es	\N	\N	0
tt13342862	2	Episodio #9.241	IT	it	\N	\N	0
tt13342862	3	Épisode #9.241	FR	fr	\N	\N	0
tt13342862	4	Episódio #9.241	PT	pt	\N	\N	0
tt13342862	5	एपिसोड #9.241	IN	hi	\N	\N	0
tt13342862	6	Folge #9.241	DE	de	\N	\N	0
tt13342862	7	エピソード #9.241	JP	ja	\N	\N	0
tt13342866	1	Episodio #4.25	ES	es	\N	\N	0
tt13342866	2	Episodio #4.25	IT	it	\N	\N	0
tt13342866	3	Épisode #4.25	FR	fr	\N	\N	0
tt13342866	4	Folge #4.25	DE	de	\N	\N	0
tt13342866	5	エピソード #4.25	JP	ja	\N	\N	0
tt13342866	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt13342866	7	Episódio #4.25	PT	pt	\N	\N	0
tt13342872	1	Mar de Dentro	\N	\N	original	\N	1
tt13342872	2	Mar de Dentro	BR	\N	imdbDisplay	\N	0
tt13342874	1	エピソード #6.241	JP	ja	\N	\N	0
tt13342874	2	Folge #6.241	DE	de	\N	\N	0
tt13342874	3	Épisode #6.241	FR	fr	\N	\N	0
tt13342874	4	Episódio #6.241	PT	pt	\N	\N	0
tt13342874	5	एपिसोड #6.241	IN	hi	\N	\N	0
tt13342874	6	Episodio #6.241	ES	es	\N	\N	0
tt13342874	7	Episodio #6.241	IT	it	\N	\N	0
tt13342876	1	エピソード #6.242	JP	ja	\N	\N	0
tt13342876	2	Épisode #6.242	FR	fr	\N	\N	0
tt13342876	3	Episódio #6.242	PT	pt	\N	\N	0
tt13342876	4	Folge #6.242	DE	de	\N	\N	0
tt13342876	5	एपिसोड #6.242	IN	hi	\N	\N	0
tt13342876	6	Episodio #6.242	IT	it	\N	\N	0
tt13342876	7	Episodio #6.242	ES	es	\N	\N	0
tt13342878	1	エピソード #6.244	JP	ja	\N	\N	0
tt13342878	2	Episódio #6.244	PT	pt	\N	\N	0
tt13342878	3	Episodio #6.244	ES	es	\N	\N	0
tt13342878	4	Episodio #6.244	IT	it	\N	\N	0
tt13342878	5	Folge #6.244	DE	de	\N	\N	0
tt13342878	6	Épisode #6.244	FR	fr	\N	\N	0
tt13342878	7	एपिसोड #6.244	IN	hi	\N	\N	0
tt13342880	1	エピソード #6.243	JP	ja	\N	\N	0
tt13342880	2	Episódio #6.243	PT	pt	\N	\N	0
tt13342880	3	Folge #6.243	DE	de	\N	\N	0
tt13342880	4	एपिसोड #6.243	IN	hi	\N	\N	0
tt13342880	5	Episodio #6.243	IT	it	\N	\N	0
tt13342880	6	Episodio #6.243	ES	es	\N	\N	0
tt13342880	7	Épisode #6.243	FR	fr	\N	\N	0
tt13342882	1	Episódio #6.245	PT	pt	\N	\N	0
tt13342882	2	Episodio #6.245	ES	es	\N	\N	0
tt13342882	3	Episodio #6.245	IT	it	\N	\N	0
tt13342882	4	エピソード #6.245	JP	ja	\N	\N	0
tt13342882	5	Folge #6.245	DE	de	\N	\N	0
tt13342882	6	Épisode #6.245	FR	fr	\N	\N	0
tt13342882	7	एपिसोड #6.245	IN	hi	\N	\N	0
tt13342884	1	Episódio #6.246	PT	pt	\N	\N	0
tt13342884	2	Episodio #6.246	IT	it	\N	\N	0
tt13342884	3	エピソード #6.246	JP	ja	\N	\N	0
tt13342884	4	Episodio #6.246	ES	es	\N	\N	0
tt13342884	5	Épisode #6.246	FR	fr	\N	\N	0
tt13342884	6	Folge #6.246	DE	de	\N	\N	0
tt13342884	7	एपिसोड #6.246	IN	hi	\N	\N	0
tt13342886	1	Episódio #6.247	PT	pt	\N	\N	0
tt13342886	2	Episodio #6.247	IT	it	\N	\N	0
tt13342886	3	エピソード #6.247	JP	ja	\N	\N	0
tt13342886	4	Episodio #6.247	ES	es	\N	\N	0
tt13342886	5	Folge #6.247	DE	de	\N	\N	0
tt13342886	6	एपिसोड #6.247	IN	hi	\N	\N	0
tt13342886	7	Épisode #6.247	FR	fr	\N	\N	0
tt13342888	1	Ďalšia (2020)	SK	\N	\N	original subtitled version	0
tt13342888	2	The Next One	\N	\N	original	\N	1
tt13342888	3	The Next One	CZ	\N	\N	\N	0
tt13342890	1	Episodio #6.248	ES	es	\N	\N	0
tt13342890	2	Episodio #6.248	IT	it	\N	\N	0
tt13342890	3	エピソード #6.248	JP	ja	\N	\N	0
tt13342890	4	Folge #6.248	DE	de	\N	\N	0
tt13342890	5	Épisode #6.248	FR	fr	\N	\N	0
tt13342890	6	Episódio #6.248	PT	pt	\N	\N	0
tt13342890	7	एपिसोड #6.248	IN	hi	\N	\N	0
tt13342892	1	Episodio #6.249	ES	es	\N	\N	0
tt13342892	2	Episodio #6.249	IT	it	\N	\N	0
tt13342892	3	エピソード #6.249	JP	ja	\N	\N	0
tt13342892	4	Folge #6.249	DE	de	\N	\N	0
tt13342892	5	Épisode #6.249	FR	fr	\N	\N	0
tt13342892	6	Episódio #6.249	PT	pt	\N	\N	0
tt13342892	7	एपिसोड #6.249	IN	hi	\N	\N	0
tt13342894	1	9 मई 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13342894	2	Episodio datato 9 maggio 2002	IT	it	\N	\N	0
tt13342894	3	Épisode datant du 9 mai 2002	FR	fr	\N	\N	0
tt13342894	4	2002年5月9日 のエピソード	JP	ja	\N	\N	0
tt13342894	5	Folge vom 9. Mai 2002	DE	de	\N	\N	0
tt13342894	6	Episodio fechado 9 mayo 2002	ES	es	\N	\N	0
tt13342894	7	Episódio datado de 9 Maio de 2002	PT	pt	\N	\N	0
tt13342896	1	Viva Stevie!	CA	\N	\N	\N	0
tt13342898	1	Folge #6.250	DE	de	\N	\N	0
tt13342898	2	एपिसोड #6.250	IN	hi	\N	\N	0
tt13342898	3	Épisode #6.250	FR	fr	\N	\N	0
tt13342898	4	Episódio #6.250	PT	pt	\N	\N	0
tt13342898	5	Episodio #6.250	IT	it	\N	\N	0
tt13342898	6	エピソード #6.250	JP	ja	\N	\N	0
tt13342898	7	Episodio #6.250	ES	es	\N	\N	0
tt13342900	1	Folge #6.251	DE	de	\N	\N	0
tt13342900	2	Épisode #6.251	FR	fr	\N	\N	0
tt13342900	3	Episódio #6.251	PT	pt	\N	\N	0
tt13342900	4	एपिसोड #6.251	IN	hi	\N	\N	0
tt13342900	5	Episodio #6.251	ES	es	\N	\N	0
tt13342900	6	Episodio #6.251	IT	it	\N	\N	0
tt13342900	7	エピソード #6.251	JP	ja	\N	\N	0
tt13342902	1	エピソード #6.252	JP	ja	\N	\N	0
tt13342902	2	Folge #6.252	DE	de	\N	\N	0
tt13342902	3	Épisode #6.252	FR	fr	\N	\N	0
tt13342902	4	Episódio #6.252	PT	pt	\N	\N	0
tt13342902	5	एपिसोड #6.252	IN	hi	\N	\N	0
tt13342902	6	Episodio #6.252	ES	es	\N	\N	0
tt13342902	7	Episodio #6.252	IT	it	\N	\N	0
tt13342904	1	エピソード #6.253	JP	ja	\N	\N	0
tt13342904	2	Épisode #6.253	FR	fr	\N	\N	0
tt13342904	3	Episódio #6.253	PT	pt	\N	\N	0
tt13342904	4	Folge #6.253	DE	de	\N	\N	0
tt13342904	5	एपिसोड #6.253	IN	hi	\N	\N	0
tt13342904	6	Episodio #6.253	IT	it	\N	\N	0
tt13342904	7	Episodio #6.253	ES	es	\N	\N	0
tt13342908	1	エピソード #6.254	JP	ja	\N	\N	0
tt13342908	2	Episódio #6.254	PT	pt	\N	\N	0
tt13342908	3	Folge #6.254	DE	de	\N	\N	0
tt13342908	4	एपिसोड #6.254	IN	hi	\N	\N	0
tt13342908	5	Episodio #6.254	IT	it	\N	\N	0
tt13342908	6	Episodio #6.254	ES	es	\N	\N	0
tt13342908	7	Épisode #6.254	FR	fr	\N	\N	0
tt13342910	1	エピソード #6.255	JP	ja	\N	\N	0
tt13342910	2	Episódio #6.255	PT	pt	\N	\N	0
tt13342910	3	Episodio #6.255	ES	es	\N	\N	0
tt13342910	4	Episodio #6.255	IT	it	\N	\N	0
tt13342910	5	Folge #6.255	DE	de	\N	\N	0
tt13342910	6	Épisode #6.255	FR	fr	\N	\N	0
tt13342910	7	एपिसोड #6.255	IN	hi	\N	\N	0
tt13342912	1	Episódio #6.256	PT	pt	\N	\N	0
tt13342912	2	Episodio #6.256	ES	es	\N	\N	0
tt13342912	3	Episodio #6.256	IT	it	\N	\N	0
tt13342912	4	エピソード #6.256	JP	ja	\N	\N	0
tt13342912	5	Folge #6.256	DE	de	\N	\N	0
tt13342912	6	Épisode #6.256	FR	fr	\N	\N	0
tt13342912	7	एपिसोड #6.256	IN	hi	\N	\N	0
tt13342914	1	Episódio #6.257	PT	pt	\N	\N	0
tt13342914	2	Episodio #6.257	IT	it	\N	\N	0
tt13342914	3	エピソード #6.257	JP	ja	\N	\N	0
tt13342914	4	Episodio #6.257	ES	es	\N	\N	0
tt13342914	5	Épisode #6.257	FR	fr	\N	\N	0
tt13342914	6	Folge #6.257	DE	de	\N	\N	0
tt13342914	7	एपिसोड #6.257	IN	hi	\N	\N	0
tt13342916	1	Episódio #6.258	PT	pt	\N	\N	0
tt13342916	2	Episodio #6.258	IT	it	\N	\N	0
tt13342916	3	エピソード #6.258	JP	ja	\N	\N	0
tt13342916	4	Episodio #6.258	ES	es	\N	\N	0
tt13342916	5	Folge #6.258	DE	de	\N	\N	0
tt13342916	6	एपिसोड #6.258	IN	hi	\N	\N	0
tt13342916	7	Épisode #6.258	FR	fr	\N	\N	0
tt13342918	1	Episodio #6.259	ES	es	\N	\N	0
tt13342918	2	Episodio #6.259	IT	it	\N	\N	0
tt13342918	3	エピソード #6.259	JP	ja	\N	\N	0
tt13342918	4	Folge #6.259	DE	de	\N	\N	0
tt13342918	5	Épisode #6.259	FR	fr	\N	\N	0
tt13342918	6	Episódio #6.259	PT	pt	\N	\N	0
tt13342918	7	एपिसोड #6.259	IN	hi	\N	\N	0
tt13342920	1	Épisode #6.260	FR	fr	\N	\N	0
tt13342920	2	Folge #6.260	DE	de	\N	\N	0
tt13342920	3	एपिसोड #6.260	IN	hi	\N	\N	0
tt13342920	4	Episódio #6.260	PT	pt	\N	\N	0
tt13342920	5	Episodio #6.260	IT	it	\N	\N	0
tt13342920	6	エピソード #6.260	JP	ja	\N	\N	0
tt13342920	7	Episodio #6.260	ES	es	\N	\N	0
tt13342922	1	Episódio #8.241	PT	pt	\N	\N	0
tt13342922	2	エピソード #8.241	JP	ja	\N	\N	0
tt13342922	3	एपिसोड #8.241	IN	hi	\N	\N	0
tt13342922	4	Épisode #8.241	FR	fr	\N	\N	0
tt13342922	5	Folge #8.241	DE	de	\N	\N	0
tt13342922	6	Episodio #8.241	IT	it	\N	\N	0
tt13342922	7	Episodio #8.241	ES	es	\N	\N	0
tt13342924	1	Episodio #8.242	ES	es	\N	\N	0
tt13342924	2	エピソード #8.242	JP	ja	\N	\N	0
tt13342924	3	एपिसोड #8.242	IN	hi	\N	\N	0
tt13342924	4	Episodio #8.242	IT	it	\N	\N	0
tt13342924	5	Épisode #8.242	FR	fr	\N	\N	0
tt13342924	6	Episódio #8.242	PT	pt	\N	\N	0
tt13342924	7	Folge #8.242	DE	de	\N	\N	0
tt13342926	1	Episodio #8.243	ES	es	\N	\N	0
tt13342926	2	Folge #8.243	DE	de	\N	\N	0
tt13342926	3	エピソード #8.243	JP	ja	\N	\N	0
tt13342926	4	एपिसोड #8.243	IN	hi	\N	\N	0
tt13342926	5	Épisode #8.243	FR	fr	\N	\N	0
tt13342926	6	Episodio #8.243	IT	it	\N	\N	0
tt13342926	7	Episódio #8.243	PT	pt	\N	\N	0
tt13342928	1	Episodio #8.245	ES	es	\N	\N	0
tt13342928	2	एपिसोड #8.245	IN	hi	\N	\N	0
tt13342928	3	Épisode #8.245	FR	fr	\N	\N	0
tt13342928	4	Episódio #8.245	PT	pt	\N	\N	0
tt13342928	5	Folge #8.245	DE	de	\N	\N	0
tt13342928	6	エピソード #8.245	JP	ja	\N	\N	0
tt13342928	7	Episodio #8.245	IT	it	\N	\N	0
tt13342930	1	Episodio #8.244	ES	es	\N	\N	0
tt13342930	2	एपिसोड #8.244	IN	hi	\N	\N	0
tt13342930	3	Épisode #8.244	FR	fr	\N	\N	0
tt13342930	4	Episódio #8.244	PT	pt	\N	\N	0
tt13342930	5	Folge #8.244	DE	de	\N	\N	0
tt13342930	6	エピソード #8.244	JP	ja	\N	\N	0
tt13342930	7	Episodio #8.244	IT	it	\N	\N	0
tt13342932	1	एपिसोड #8.246	IN	hi	\N	\N	0
tt13342932	2	Episodio #8.246	IT	it	\N	\N	0
tt13342932	3	Épisode #8.246	FR	fr	\N	\N	0
tt13342932	4	Episodio #8.246	ES	es	\N	\N	0
tt13342932	5	Folge #8.246	DE	de	\N	\N	0
tt13342932	6	エピソード #8.246	JP	ja	\N	\N	0
tt13342932	7	Episódio #8.246	PT	pt	\N	\N	0
tt13342934	1	Épisode #8.248	FR	fr	\N	\N	0
tt13342934	2	Folge #8.248	DE	de	\N	\N	0
tt13342934	3	Episodio #8.248	IT	it	\N	\N	0
tt13342934	4	Episodio #8.248	ES	es	\N	\N	0
tt13342934	5	Episódio #8.248	PT	pt	\N	\N	0
tt13342934	6	エピソード #8.248	JP	ja	\N	\N	0
tt13342934	7	एपिसोड #8.248	IN	hi	\N	\N	0
tt13342936	1	Folge #8.247	DE	de	\N	\N	0
tt13342936	2	एपिसोड #8.247	IN	hi	\N	\N	0
tt13342936	3	Épisode #8.247	FR	fr	\N	\N	0
tt13342936	4	Episodio #8.247	IT	it	\N	\N	0
tt13342936	5	Episodio #8.247	ES	es	\N	\N	0
tt13342936	6	エピソード #8.247	JP	ja	\N	\N	0
tt13342936	7	Episódio #8.247	PT	pt	\N	\N	0
tt13342938	1	Folge #8.249	DE	de	\N	\N	0
tt13342938	2	Episodio #8.249	IT	it	\N	\N	0
tt13342938	3	Episodio #8.249	ES	es	\N	\N	0
tt13342938	4	Episódio #8.249	PT	pt	\N	\N	0
tt13342938	5	エピソード #8.249	JP	ja	\N	\N	0
tt13342938	6	एपिसोड #8.249	IN	hi	\N	\N	0
tt13342938	7	Épisode #8.249	FR	fr	\N	\N	0
tt13342940	1	エピソード #8.250	JP	ja	\N	\N	0
tt13342940	2	Episódio #8.250	PT	pt	\N	\N	0
tt13342940	3	Folge #8.250	DE	de	\N	\N	0
tt13342940	4	एपिसोड #8.250	IN	hi	\N	\N	0
tt13342940	5	Épisode #8.250	FR	fr	\N	\N	0
tt13342940	6	Episodio #8.250	IT	it	\N	\N	0
tt13342940	7	Episodio #8.250	ES	es	\N	\N	0
tt13342942	1	Episodio #1.7439	ES	es	\N	\N	0
tt13342942	2	Episodio #1.7439	IT	it	\N	\N	0
tt13342942	3	Episódio #1.7439	PT	pt	\N	\N	0
tt13342942	4	एपिसोड #1.7439	IN	hi	\N	\N	0
tt13342942	5	エピソード #1.7439	JP	ja	\N	\N	0
tt13342942	6	Épisode #1.7439	FR	fr	\N	\N	0
tt13342942	7	Folge #1.7439	DE	de	\N	\N	0
tt13342944	1	Episódio #8.251	PT	pt	\N	\N	0
tt13342944	2	エピソード #8.251	JP	ja	\N	\N	0
tt13342944	3	एपिसोड #8.251	IN	hi	\N	\N	0
tt13342944	4	Épisode #8.251	FR	fr	\N	\N	0
tt13342944	5	Folge #8.251	DE	de	\N	\N	0
tt13342944	6	Episodio #8.251	IT	it	\N	\N	0
tt13342944	7	Episodio #8.251	ES	es	\N	\N	0
tt13342946	1	Episódio #8.252	PT	pt	\N	\N	0
tt13342946	2	エピソード #8.252	JP	ja	\N	\N	0
tt13342946	3	एपिसोड #8.252	IN	hi	\N	\N	0
tt13342946	4	Épisode #8.252	FR	fr	\N	\N	0
tt13342946	5	Folge #8.252	DE	de	\N	\N	0
tt13342946	6	Episodio #8.252	IT	it	\N	\N	0
tt13342946	7	Episodio #8.252	ES	es	\N	\N	0
tt13342948	1	Episodio #8.253	ES	es	\N	\N	0
tt13342948	2	エピソード #8.253	JP	ja	\N	\N	0
tt13342948	3	एपिसोड #8.253	IN	hi	\N	\N	0
tt13342948	4	Episodio #8.253	IT	it	\N	\N	0
tt13342948	5	Épisode #8.253	FR	fr	\N	\N	0
tt13342948	6	Episódio #8.253	PT	pt	\N	\N	0
tt13342948	7	Folge #8.253	DE	de	\N	\N	0
tt13342950	1	Episodio #8.254	ES	es	\N	\N	0
tt13342950	2	Folge #8.254	DE	de	\N	\N	0
tt13342950	3	エピソード #8.254	JP	ja	\N	\N	0
tt13342950	4	एपिसोड #8.254	IN	hi	\N	\N	0
tt13342950	5	Épisode #8.254	FR	fr	\N	\N	0
tt13342950	6	Episodio #8.254	IT	it	\N	\N	0
tt13342950	7	Episódio #8.254	PT	pt	\N	\N	0
tt13342952	1	Episodio #8.255	ES	es	\N	\N	0
tt13342952	2	एपिसोड #8.255	IN	hi	\N	\N	0
tt13342952	3	Épisode #8.255	FR	fr	\N	\N	0
tt13342952	4	Episódio #8.255	PT	pt	\N	\N	0
tt13342952	5	Folge #8.255	DE	de	\N	\N	0
tt13342952	6	エピソード #8.255	JP	ja	\N	\N	0
tt13342952	7	Episodio #8.255	IT	it	\N	\N	0
tt13342954	1	Episodio #8.256	ES	es	\N	\N	0
tt13342954	2	एपिसोड #8.256	IN	hi	\N	\N	0
tt13342954	3	Épisode #8.256	FR	fr	\N	\N	0
tt13342954	4	Episódio #8.256	PT	pt	\N	\N	0
tt13342954	5	Folge #8.256	DE	de	\N	\N	0
tt13342954	6	エピソード #8.256	JP	ja	\N	\N	0
tt13342954	7	Episodio #8.256	IT	it	\N	\N	0
tt13342956	1	Red Apple Chewing Gum	\N	\N	original	\N	1
tt13342956	2	Red Apple Chewing Gum	US	\N	imdbDisplay	\N	0
tt13342958	1	एपिसोड #8.257	IN	hi	\N	\N	0
tt13342958	2	Episodio #8.257	IT	it	\N	\N	0
tt13342958	3	Épisode #8.257	FR	fr	\N	\N	0
tt13342958	4	Episodio #8.257	ES	es	\N	\N	0
tt13342958	5	Folge #8.257	DE	de	\N	\N	0
tt13342958	6	エピソード #8.257	JP	ja	\N	\N	0
tt13342958	7	Episódio #8.257	PT	pt	\N	\N	0
tt13342960	1	Folge #8.258	DE	de	\N	\N	0
tt13342960	2	एपिसोड #8.258	IN	hi	\N	\N	0
tt13342960	3	Épisode #8.258	FR	fr	\N	\N	0
tt13342960	4	Episodio #8.258	IT	it	\N	\N	0
tt13342960	5	Episodio #8.258	ES	es	\N	\N	0
tt13342960	6	エピソード #8.258	JP	ja	\N	\N	0
tt13342960	7	Episódio #8.258	PT	pt	\N	\N	0
tt13342962	1	Épisode #8.259	FR	fr	\N	\N	0
tt13342962	2	Folge #8.259	DE	de	\N	\N	0
tt13342962	3	Episodio #8.259	IT	it	\N	\N	0
tt13342962	4	Episodio #8.259	ES	es	\N	\N	0
tt13342962	5	Episódio #8.259	PT	pt	\N	\N	0
tt13342962	6	エピソード #8.259	JP	ja	\N	\N	0
tt13342962	7	एपिसोड #8.259	IN	hi	\N	\N	0
tt13342964	1	Episódio #8.260	PT	pt	\N	\N	0
tt13342964	2	एपिसोड #8.260	IN	hi	\N	\N	0
tt13342964	3	Episodio #8.260	IT	it	\N	\N	0
tt13342964	4	Épisode #8.260	FR	fr	\N	\N	0
tt13342964	5	Episodio #8.260	ES	es	\N	\N	0
tt13342964	6	Folge #8.260	DE	de	\N	\N	0
tt13342964	7	エピソード #8.260	JP	ja	\N	\N	0
tt13342968	1	Episodio #9.242	ES	es	\N	\N	0
tt13342968	2	Folge #9.242	DE	de	\N	\N	0
tt13342968	3	Episodio #9.242	IT	it	\N	\N	0
tt13342968	4	Episódio #9.242	PT	pt	\N	\N	0
tt13342968	5	एपिसोड #9.242	IN	hi	\N	\N	0
tt13342968	6	Épisode #9.242	FR	fr	\N	\N	0
tt13342968	7	エピソード #9.242	JP	ja	\N	\N	0
tt13342970	1	एपिसोड #9.243	IN	hi	\N	\N	0
tt13342970	2	Episodio #9.243	IT	it	\N	\N	0
tt13342970	3	Episodio #9.243	ES	es	\N	\N	0
tt13342970	4	Folge #9.243	DE	de	\N	\N	0
tt13342970	5	Épisode #9.243	FR	fr	\N	\N	0
tt13342970	6	Episódio #9.243	PT	pt	\N	\N	0
tt13342970	7	エピソード #9.243	JP	ja	\N	\N	0
tt13342972	1	Folge #9.244	DE	de	\N	\N	0
tt13342972	2	एपिसोड #9.244	IN	hi	\N	\N	0
tt13342972	3	Épisode #9.244	FR	fr	\N	\N	0
tt13342972	4	Episodio #9.244	IT	it	\N	\N	0
tt13342972	5	Episodio #9.244	ES	es	\N	\N	0
tt13342972	6	Episódio #9.244	PT	pt	\N	\N	0
tt13342972	7	エピソード #9.244	JP	ja	\N	\N	0
tt13342974	1	Épisode #9.245	FR	fr	\N	\N	0
tt13342974	2	Folge #9.245	DE	de	\N	\N	0
tt13342974	3	एपिसोड #9.245	IN	hi	\N	\N	0
tt13342974	4	Episodio #9.245	ES	es	\N	\N	0
tt13342974	5	Episodio #9.245	IT	it	\N	\N	0
tt13342974	6	Episódio #9.245	PT	pt	\N	\N	0
tt13342974	7	エピソード #9.245	JP	ja	\N	\N	0
tt13342976	1	एपिसोड #9.246	IN	hi	\N	\N	0
tt13342976	2	Épisode #9.246	FR	fr	\N	\N	0
tt13342976	3	Episodio #9.246	ES	es	\N	\N	0
tt13342976	4	Folge #9.246	DE	de	\N	\N	0
tt13342976	5	エピソード #9.246	JP	ja	\N	\N	0
tt13342976	6	Episodio #9.246	IT	it	\N	\N	0
tt13342976	7	Episódio #9.246	PT	pt	\N	\N	0
tt13342978	1	Épisode #9.247	FR	fr	\N	\N	0
tt13342978	2	Episodio #9.247	IT	it	\N	\N	0
tt13342978	3	Episodio #9.247	ES	es	\N	\N	0
tt13342978	4	Folge #9.247	DE	de	\N	\N	0
tt13342978	5	エピソード #9.247	JP	ja	\N	\N	0
tt13342978	6	Episódio #9.247	PT	pt	\N	\N	0
tt13342978	7	एपिसोड #9.247	IN	hi	\N	\N	0
tt13342980	1	Folge #9.248	DE	de	\N	\N	0
tt13342980	2	エピソード #9.248	JP	ja	\N	\N	0
tt13342980	3	Episodio #9.248	IT	it	\N	\N	0
tt13342980	4	Episodio #9.248	ES	es	\N	\N	0
tt13342980	5	Episódio #9.248	PT	pt	\N	\N	0
