titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4170148	1	Expectations	US	\N	imdbDisplay	\N	0
tt4170148	2	Expectations	\N	\N	original	\N	1
tt4170150	1	Episodio #2.20	ES	es	\N	\N	0
tt4170150	2	Episódio #2.20	PT	pt	\N	\N	0
tt4170150	3	Folge #2.20	DE	de	\N	\N	0
tt4170150	4	エピソード #2.20	JP	ja	\N	\N	0
tt4170150	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt4170150	6	Épisode #2.20	FR	fr	\N	\N	0
tt4170150	7	Episodio #2.20	IT	it	\N	\N	0
tt4170166	1	3 Years Past	US	\N	imdbDisplay	\N	0
tt4170166	2	3 Years Past	\N	\N	original	\N	1
tt4170168	1	Allie & Obie	SE	\N	imdbDisplay	\N	0
tt4170168	2	Ally & Obie	\N	\N	working	\N	0
tt4170168	3	The Deliberation	US	\N	working	\N	0
tt4170168	4	Allie & Obie	\N	\N	original	\N	1
tt4170168	5	Ally & Obie	US	\N	\N	original script title	0
tt4170168	6	Allie & Obie	SG	en	imdbDisplay	\N	0
tt4170168	7	Allie & Obie	GB	\N	imdbDisplay	\N	0
tt4170170	1	エピソード #1.1	JP	ja	\N	\N	0
tt4170170	2	Folge #1.1	DE	de	\N	\N	0
tt4170170	3	Episodio #1.1	ES	es	\N	\N	0
tt4170170	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4170170	5	Épisode #1.1	FR	fr	\N	\N	0
tt4170170	6	Episódio #1.1	PT	pt	\N	\N	0
tt4170170	7	Episodio #1.1	IT	it	\N	\N	0
tt4170172	1	2002年9月8日 のエピソード	JP	ja	\N	\N	0
tt4170172	2	Episodio datato 8 settembre 2002	IT	it	\N	\N	0
tt4170172	3	Episodio fechado 8 septiembre 2002	ES	es	\N	\N	0
tt4170172	4	Épisode datant du 8 septembre 2002	FR	fr	\N	\N	0
tt4170172	5	Episódio datado de 8 Setembro de 2002	PT	pt	\N	\N	0
tt4170172	6	Folge vom 8. September 2002	DE	de	\N	\N	0
tt4170172	7	8 सितम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170178	1	Semifinales del Festival Eurovisión	ES	\N	imdbDisplay	\N	0
tt4170178	2	Semifinales del Festival Eurovisión	\N	\N	original	\N	1
tt4170182	1	Klavir i prostitucija	BA	\N	\N	\N	0
tt4170184	1	Fourth Concerto Festival	\N	\N	original	\N	1
tt4170184	2	Fourth Concerto Festival	AU	\N	imdbDisplay	\N	0
tt4170186	1	Beeba Boys	IN	en	imdbDisplay	\N	0
tt4170186	2	O Gangue dos Beeba Boys	PT	\N	imdbDisplay	\N	0
tt4170186	3	Beeba Boys	US	\N	imdbDisplay	\N	0
tt4170186	4	Beeba Boys	\N	\N	original	\N	1
tt4170186	5	Beeba Boys	MX	\N	imdbDisplay	\N	0
tt4170186	6	Beeba Boys	GB	\N	imdbDisplay	\N	0
tt4170186	7	Beeba Boys	CA	en	imdbDisplay	\N	0
tt4170186	8	Beeba Boys	CA	fr	imdbDisplay	\N	0
tt4170186	9	Beeba Boys	IN	hi	imdbDisplay	\N	0
tt4170190	1	The Sauce	BR	\N	imdbDisplay	\N	0
tt4170190	2	The Sauce	\N	\N	original	\N	1
tt4170190	3	The Sauce	US	\N	imdbDisplay	\N	0
tt4170192	1	Bunker Down, You Hairy Dawg!	US	\N	\N	\N	0
tt4170194	1	A Walk to Dignity	US	\N	\N	\N	0
tt4170196	1	Folge vom 5. November 2014	DE	de	\N	\N	0
tt4170196	2	Episódio datado de 5 Novembro de 2014	PT	pt	\N	\N	0
tt4170196	3	Episodio datato 5 novembre 2014	IT	it	\N	\N	0
tt4170196	4	5 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170196	5	2014年11月5日 のエピソード	JP	ja	\N	\N	0
tt4170196	6	Episodio fechado 5 noviembre 2014	ES	es	\N	\N	0
tt4170196	7	Épisode datant du 5 novembre 2014	FR	fr	\N	\N	0
tt4170200	1	2014年11月7日 のエピソード	JP	ja	\N	\N	0
tt4170200	2	Episodio fechado 7 noviembre 2014	ES	es	\N	\N	0
tt4170200	3	Episódio datado de 7 Novembro de 2014	PT	pt	\N	\N	0
tt4170200	4	Episodio datato 7 novembre 2014	IT	it	\N	\N	0
tt4170200	5	Folge vom 7. November 2014	DE	de	\N	\N	0
tt4170200	6	Épisode datant du 7 novembre 2014	FR	fr	\N	\N	0
tt4170200	7	7 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170202	1	Episodio datato 6 novembre 2014	IT	it	\N	\N	0
tt4170202	2	2014年11月6日 のエピソード	JP	ja	\N	\N	0
tt4170202	3	6 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170202	4	Episódio datado de 6 Novembro de 2014	PT	pt	\N	\N	0
tt4170202	5	Folge vom 6. November 2014	DE	de	\N	\N	0
tt4170202	6	Episodio fechado 6 noviembre 2014	ES	es	\N	\N	0
tt4170202	7	Épisode datant du 6 novembre 2014	FR	fr	\N	\N	0
tt4170204	1	Folge vom 10. November 2014	DE	de	\N	\N	0
tt4170204	2	Episodio fechado 10 noviembre 2014	ES	es	\N	\N	0
tt4170204	3	Episódio datado de 10 Novembro de 2014	PT	pt	\N	\N	0
tt4170204	4	2014年11月10日 のエピソード	JP	ja	\N	\N	0
tt4170204	5	Episodio datato 10 novembre 2014	IT	it	\N	\N	0
tt4170204	6	Épisode datant du 10 novembre 2014	FR	fr	\N	\N	0
tt4170204	7	10 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170206	1	Red	PH	\N	\N	\N	0
tt4170210	1	In the Shadow of Angels	US	\N	\N	\N	0
tt4170212	1	Épisode datant du 11 novembre 2014	FR	fr	\N	\N	0
tt4170212	2	Episodio fechado 11 noviembre 2014	ES	es	\N	\N	0
tt4170212	3	Episódio datado de 11 Novembro de 2014	PT	pt	\N	\N	0
tt4170212	4	2014年11月11日 のエピソード	JP	ja	\N	\N	0
tt4170212	5	Folge vom 11. November 2014	DE	de	\N	\N	0
tt4170212	6	11 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170212	7	Episodio datato 11 novembre 2014	IT	it	\N	\N	0
tt4170216	1	Where the Waves End	US	\N	\N	\N	0
tt4170218	1	Folge vom 5. November 2014	DE	de	\N	\N	0
tt4170218	2	Episódio datado de 5 Novembro de 2014	PT	pt	\N	\N	0
tt4170218	3	Episodio datato 5 novembre 2014	IT	it	\N	\N	0
tt4170218	4	5 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170218	5	2014年11月5日 のエピソード	JP	ja	\N	\N	0
tt4170218	6	Episodio fechado 5 noviembre 2014	ES	es	\N	\N	0
tt4170218	7	Épisode datant du 5 novembre 2014	FR	fr	\N	\N	0
tt4170220	1	2014年11月7日 のエピソード	JP	ja	\N	\N	0
tt4170220	2	Episodio fechado 7 noviembre 2014	ES	es	\N	\N	0
tt4170220	3	Episódio datado de 7 Novembro de 2014	PT	pt	\N	\N	0
tt4170220	4	Episodio datato 7 novembre 2014	IT	it	\N	\N	0
tt4170220	5	Folge vom 7. November 2014	DE	de	\N	\N	0
tt4170220	6	Épisode datant du 7 novembre 2014	FR	fr	\N	\N	0
tt4170220	7	7 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170222	1	Episodio datato 6 novembre 2014	IT	it	\N	\N	0
tt4170222	2	2014年11月6日 のエピソード	JP	ja	\N	\N	0
tt4170222	3	6 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170222	4	Episódio datado de 6 Novembro de 2014	PT	pt	\N	\N	0
tt4170222	5	Folge vom 6. November 2014	DE	de	\N	\N	0
tt4170222	6	Episodio fechado 6 noviembre 2014	ES	es	\N	\N	0
tt4170222	7	Épisode datant du 6 novembre 2014	FR	fr	\N	\N	0
tt4170224	1	La Guerre de Cent Ans: 4ème partie	FR	\N	\N	\N	0
tt4170226	1	Folge vom 10. November 2014	DE	de	\N	\N	0
tt4170226	2	Episodio fechado 10 noviembre 2014	ES	es	\N	\N	0
tt4170226	3	Episódio datado de 10 Novembro de 2014	PT	pt	\N	\N	0
tt4170226	4	2014年11月10日 のエピソード	JP	ja	\N	\N	0
tt4170226	5	Episodio datato 10 novembre 2014	IT	it	\N	\N	0
tt4170226	6	Épisode datant du 10 novembre 2014	FR	fr	\N	\N	0
tt4170226	7	10 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170228	1	Épisode datant du 11 novembre 2014	FR	fr	\N	\N	0
tt4170228	2	Episodio fechado 11 noviembre 2014	ES	es	\N	\N	0
tt4170228	3	Episódio datado de 11 Novembro de 2014	PT	pt	\N	\N	0
tt4170228	4	2014年11月11日 のエピソード	JP	ja	\N	\N	0
tt4170228	5	Folge vom 11. November 2014	DE	de	\N	\N	0
tt4170228	6	11 नवम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170228	7	Episodio datato 11 novembre 2014	IT	it	\N	\N	0
tt4170234	1	Her World Returning	\N	\N	original	\N	1
tt4170234	2	Her World Returning	US	\N	imdbDisplay	\N	0
tt4170238	1	All Good Things	\N	\N	original	\N	1
tt4170238	2	All Good Things	GB	\N	imdbDisplay	\N	0
tt4170246	1	Chestnuts	\N	\N	original	\N	1
tt4170246	2	Chestnuts	US	\N	imdbDisplay	\N	0
tt4170248	1	Bringing Down the Luck	US	\N	\N	\N	0
tt4170250	1	¿Estas bien?	ES	\N	imdbDisplay	\N	0
tt4170250	2	¿Estas bien?	\N	\N	original	\N	1
tt4170254	1	Bum Rap	US	\N	imdbDisplay	\N	0
tt4170254	2	Bum Rap	\N	\N	original	\N	1
tt4170256	1	Max Uber	BR	\N	imdbDisplay	\N	0
tt4170256	2	Max Uber	\N	\N	original	\N	1
tt4170262	1	Episódio #5.1	PT	pt	\N	\N	0
tt4170262	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt4170262	3	Épisode #5.1	FR	fr	\N	\N	0
tt4170262	4	Episodio #5.1	IT	it	\N	\N	0
tt4170262	5	Folge #5.1	DE	de	\N	\N	0
tt4170262	6	Episodio #5.1	ES	es	\N	\N	0
tt4170262	7	エピソード #5.1	JP	ja	\N	\N	0
tt4170266	1	Episodio #28.5	IT	it	\N	\N	0
tt4170266	2	Épisode #28.5	FR	fr	\N	\N	0
tt4170266	3	Folge #28.5	DE	de	\N	\N	0
tt4170266	4	エピソード #28.5	JP	ja	\N	\N	0
tt4170266	5	एपिसोड #28.5	IN	hi	\N	\N	0
tt4170266	6	Episódio #28.5	PT	pt	\N	\N	0
tt4170266	7	Episodio #28.5	ES	es	\N	\N	0
tt4170270	1	Episodio #28.4	IT	it	\N	\N	0
tt4170270	2	Folge #28.4	DE	de	\N	\N	0
tt4170270	3	エピソード #28.4	JP	ja	\N	\N	0
tt4170270	4	एपिसोड #28.4	IN	hi	\N	\N	0
tt4170270	5	Épisode #28.4	FR	fr	\N	\N	0
tt4170270	6	Episódio #28.4	PT	pt	\N	\N	0
tt4170270	7	Episodio #28.4	ES	es	\N	\N	0
tt4170274	1	Oh Ye of Little Faith	\N	\N	original	\N	1
tt4170274	2	Oh Ye of Little Faith	US	\N	imdbDisplay	\N	0
tt4170278	1	31 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170278	2	Episodio fechado 31 julio 1998	ES	es	\N	\N	0
tt4170278	3	Episódio datado de 31 Julho de 1998	PT	pt	\N	\N	0
tt4170278	4	1998年7月31日 のエピソード	JP	ja	\N	\N	0
tt4170278	5	Episodio datato 31 luglio 1998	IT	it	\N	\N	0
tt4170278	6	Épisode datant du 31 juillet 1998	FR	fr	\N	\N	0
tt4170278	7	Folge vom 31. Juli 1998	DE	de	\N	\N	0
tt4170284	1	Chora	US	\N	imdbDisplay	\N	0
tt4170284	2	Chora	\N	\N	original	\N	1
tt4170286	1	Playing Men	US	\N	imdbDisplay	\N	0
tt4170286	2	Playing Men	\N	\N	original	\N	1
tt4170288	1	Seoul Mates	PH	\N	\N	\N	0
tt4170290	1	Folge #5.5	DE	de	\N	\N	0
tt4170290	2	Episodio #5.5	ES	es	\N	\N	0
tt4170290	3	एपिसोड #5.5	IN	hi	\N	\N	0
tt4170290	4	Episódio #5.5	PT	pt	\N	\N	0
tt4170290	5	Épisode #5.5	FR	fr	\N	\N	0
tt4170290	6	Episodio #5.5	IT	it	\N	\N	0
tt4170290	7	エピソード #5.5	JP	ja	\N	\N	0
tt4170292	1	Charlie	\N	\N	original	\N	1
tt4170292	2	Charlie	FR	\N	imdbDisplay	\N	0
tt4170294	1	Cancer? Seriously?	\N	\N	original	\N	1
tt4170294	2	Cancer? Seriously?	US	\N	imdbDisplay	\N	0
tt4170296	1	Episódio datado de 5 Junho de 1998	PT	pt	\N	\N	0
tt4170296	2	Épisode datant du 5 juin 1998	FR	fr	\N	\N	0
tt4170296	3	Episodio datato 5 giugno 1998	IT	it	\N	\N	0
tt4170296	4	5 जून 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4170296	5	Folge vom 5. Juni 1998	DE	de	\N	\N	0
tt4170296	6	1998年6月5日 のエピソード	JP	ja	\N	\N	0
tt4170296	7	Episodio fechado 5 junio 1998	ES	es	\N	\N	0
tt4170298	1	Zatvor	BA	\N	\N	\N	0
tt4170300	1	Episodio #5.6	ES	es	\N	\N	0
tt4170300	2	Folge #5.6	DE	de	\N	\N	0
tt4170300	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt4170300	4	Épisode #5.6	FR	fr	\N	\N	0
tt4170300	5	Episódio #5.6	PT	pt	\N	\N	0
tt4170300	6	Episodio #5.6	IT	it	\N	\N	0
tt4170300	7	エピソード #5.6	JP	ja	\N	\N	0
tt4170302	1	एपिसोड #3.177	IN	hi	\N	\N	0
tt4170302	2	Episodio #3.177	IT	it	\N	\N	0
tt4170302	3	Folge #3.177	DE	de	\N	\N	0
tt4170302	4	エピソード #3.177	JP	ja	\N	\N	0
tt4170302	5	Episodio #3.177	ES	es	\N	\N	0
tt4170302	6	Épisode #3.177	FR	fr	\N	\N	0
tt4170302	7	Episódio #3.177	PT	pt	\N	\N	0
tt4170304	1	Make Leicester British	\N	\N	original	\N	1
tt4170304	2	Make Leicester British	GB	\N	imdbDisplay	\N	0
tt4170306	1	Escalation	US	\N	imdbDisplay	\N	0
tt4170306	2	Escalation	\N	\N	original	\N	1
tt4170308	1	Karachi Stories: Graveyard for Giants	PK	\N	\N	\N	0
tt4170310	1	Faceless	US	\N	imdbDisplay	\N	0
tt4170310	2	Faceless	\N	\N	original	\N	1
tt4170312	1	एपिसोड #5.7	IN	hi	\N	\N	0
tt4170312	2	Episodio #5.7	IT	it	\N	\N	0
tt4170312	3	Épisode #5.7	FR	fr	\N	\N	0
tt4170312	4	Folge #5.7	DE	de	\N	\N	0
tt4170312	5	Episodio #5.7	ES	es	\N	\N	0
tt4170312	6	エピソード #5.7	JP	ja	\N	\N	0
tt4170312	7	Episódio #5.7	PT	pt	\N	\N	0
tt4170314	1	Love You	\N	\N	original	\N	1
tt4170314	2	Love You	GB	\N	imdbDisplay	\N	0
tt4170316	1	Blue Bossa	US	\N	\N	\N	0
tt4170318	1	Episodio #5.8	IT	it	\N	\N	0
tt4170318	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt4170318	3	Épisode #5.8	FR	fr	\N	\N	0
tt4170318	4	Folge #5.8	DE	de	\N	\N	0
tt4170318	5	エピソード #5.8	JP	ja	\N	\N	0
tt4170318	6	Episodio #5.8	ES	es	\N	\N	0
tt4170318	7	Episódio #5.8	PT	pt	\N	\N	0
tt4170320	1	Episódio #5.2	PT	pt	\N	\N	0
tt4170320	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt4170320	3	Épisode #5.2	FR	fr	\N	\N	0
tt4170320	4	Episodio #5.2	IT	it	\N	\N	0
tt4170320	5	エピソード #5.2	JP	ja	\N	\N	0
tt4170320	6	Episodio #5.2	ES	es	\N	\N	0
tt4170320	7	Folge #5.2	DE	de	\N	\N	0
tt4170322	1	एपिसोड #3.178	IN	hi	\N	\N	0
tt4170322	2	Episodio #3.178	IT	it	\N	\N	0
tt4170322	3	Folge #3.178	DE	de	\N	\N	0
tt4170322	4	Episodio #3.178	ES	es	\N	\N	0
tt4170322	5	エピソード #3.178	JP	ja	\N	\N	0
tt4170322	6	Episódio #3.178	PT	pt	\N	\N	0
tt4170322	7	Épisode #3.178	FR	fr	\N	\N	0
tt4170328	1	Épisode #5.9	FR	fr	\N	\N	0
tt4170328	2	Episodio #5.9	IT	it	\N	\N	0
tt4170328	3	Folge #5.9	DE	de	\N	\N	0
tt4170328	4	Episodio #5.9	ES	es	\N	\N	0
tt4170328	5	エピソード #5.9	JP	ja	\N	\N	0
tt4170328	6	Episódio #5.9	PT	pt	\N	\N	0
tt4170328	7	एपिसोड #5.9	IN	hi	\N	\N	0
tt4170330	1	Lorna	PH	\N	\N	\N	0
tt4170334	1	Folge #5.10	DE	de	\N	\N	0
tt4170334	2	Episódio #5.10	PT	pt	\N	\N	0
tt4170334	3	एपिसोड #5.10	IN	hi	\N	\N	0
tt4170334	4	Episodio #5.10	ES	es	\N	\N	0
tt4170334	5	Épisode #5.10	FR	fr	\N	\N	0
tt4170334	6	エピソード #5.10	JP	ja	\N	\N	0
tt4170334	7	Episodio #5.10	IT	it	\N	\N	0
tt4170338	1	Metal Castle	\N	\N	original	\N	1
tt4170338	2	Metal Castle	GB	\N	imdbDisplay	\N	0
tt4170340	1	Another Day	US	\N	\N	\N	0
tt4170342	1	Folge #5.11	DE	de	\N	\N	0
tt4170342	2	Épisode #5.11	FR	fr	\N	\N	0
tt4170342	3	エピソード #5.11	JP	ja	\N	\N	0
tt4170342	4	Episódio #5.11	PT	pt	\N	\N	0
tt4170342	5	एपिसोड #5.11	IN	hi	\N	\N	0
tt4170342	6	Episodio #5.11	ES	es	\N	\N	0
tt4170342	7	Episodio #5.11	IT	it	\N	\N	0
tt4170344	1	I Called Him Morgan	\N	\N	original	\N	1
tt4170344	2	I Called Him Morgan	US	\N	imdbDisplay	\N	0
tt4170344	3	Я называла его Морган	RU	\N	imdbDisplay	\N	0
tt4170344	4	I Called Him Morgan	GB	\N	imdbDisplay	\N	0
tt4170344	5	私が殺したリー・モーガン	JP	ja	imdbDisplay	\N	0
tt4170344	6	I Called Him Morgan	SE	\N	imdbDisplay	\N	0
tt4170344	7	American Jazz Musician	SE	\N	working	\N	0
tt4170344	8	Τον έλεγα Μόργκαν	GR	\N	imdbDisplay	\N	0
tt4170344	9	I Called Him Morgan	PT	\N	imdbDisplay	\N	0
tt4170346	1	Lullaby	\N	\N	original	\N	1
tt4170346	2	Lullaby	US	\N	imdbDisplay	\N	0
tt4170352	1	G.I. Drama	US	\N	imdbDisplay	\N	0
