titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10282790	5	Episódio #1.40	PT	pt	\N	\N	0
tt10282790	6	Episodio #1.40	IT	it	\N	\N	0
tt10282790	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10282794	1	Episodio #1.41	ES	es	\N	\N	0
tt10282794	2	Episódio #1.41	PT	pt	\N	\N	0
tt10282794	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt10282794	4	エピソード #1.41	JP	ja	\N	\N	0
tt10282794	5	Épisode #1.41	FR	fr	\N	\N	0
tt10282794	6	Folge #1.41	DE	de	\N	\N	0
tt10282794	7	Episodio #1.41	IT	it	\N	\N	0
tt10282796	1	Episodio #1.42	ES	es	\N	\N	0
tt10282796	2	Folge #1.42	DE	de	\N	\N	0
tt10282796	3	Episódio #1.42	PT	pt	\N	\N	0
tt10282796	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt10282796	5	Épisode #1.42	FR	fr	\N	\N	0
tt10282796	6	エピソード #1.42	JP	ja	\N	\N	0
tt10282796	7	Episodio #1.42	IT	it	\N	\N	0
tt10282798	1	Episodio #1.44	IT	it	\N	\N	0
tt10282798	2	Épisode #1.44	FR	fr	\N	\N	0
tt10282798	3	Folge #1.44	DE	de	\N	\N	0
tt10282798	4	エピソード #1.44	JP	ja	\N	\N	0
tt10282798	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt10282798	6	Episódio #1.44	PT	pt	\N	\N	0
tt10282798	7	Episodio #1.44	ES	es	\N	\N	0
tt10282800	1	Episodio #1.43	IT	it	\N	\N	0
tt10282800	2	Folge #1.43	DE	de	\N	\N	0
tt10282800	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10282800	4	エピソード #1.43	JP	ja	\N	\N	0
tt10282800	5	Épisode #1.43	FR	fr	\N	\N	0
tt10282800	6	Episódio #1.43	PT	pt	\N	\N	0
tt10282800	7	Episodio #1.43	ES	es	\N	\N	0
tt10282802	1	Episodio #1.45	IT	it	\N	\N	0
tt10282802	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt10282802	3	エピソード #1.45	JP	ja	\N	\N	0
tt10282802	4	Épisode #1.45	FR	fr	\N	\N	0
tt10282802	5	Folge #1.45	DE	de	\N	\N	0
tt10282802	6	Episódio #1.45	PT	pt	\N	\N	0
tt10282802	7	Episodio #1.45	ES	es	\N	\N	0
tt10282808	1	La caméra invisible	FR	\N	imdbDisplay	\N	0
tt10282808	2	La caméra invisible	\N	\N	original	\N	1
tt10282814	1	エピソード #1.1	JP	ja	\N	\N	0
tt10282814	2	Folge #1.1	DE	de	\N	\N	0
tt10282814	3	Episodio #1.1	ES	es	\N	\N	0
tt10282814	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10282814	5	Épisode #1.1	FR	fr	\N	\N	0
tt10282814	6	Episódio #1.1	PT	pt	\N	\N	0
tt10282814	7	Episodio #1.1	IT	it	\N	\N	0
tt10282816	1	エピソード #1.111	JP	ja	\N	\N	0
tt10282816	2	Episodio #1.111	ES	es	\N	\N	0
tt10282816	3	Episodio #1.111	IT	it	\N	\N	0
tt10282816	4	Folge #1.111	DE	de	\N	\N	0
tt10282816	5	Episódio #1.111	PT	pt	\N	\N	0
tt10282816	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt10282816	7	Épisode #1.111	FR	fr	\N	\N	0
tt10282818	1	エピソード #1.112	JP	ja	\N	\N	0
tt10282818	2	Episodio #1.112	ES	es	\N	\N	0
tt10282818	3	Épisode #1.112	FR	fr	\N	\N	0
tt10282818	4	Folge #1.112	DE	de	\N	\N	0
tt10282818	5	Episodio #1.112	IT	it	\N	\N	0
tt10282818	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt10282818	7	Episódio #1.112	PT	pt	\N	\N	0
tt10282822	1	The Abduction of Jean Key	GB	\N	\N	\N	0
tt10282826	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10282826	2	Episódio #1.80	PT	pt	\N	\N	0
tt10282826	3	Episodio #1.80	ES	es	\N	\N	0
tt10282826	4	Episodio #1.80	IT	it	\N	\N	0
tt10282826	5	Épisode #1.80	FR	fr	\N	\N	0
tt10282826	6	Folge #1.80	DE	de	\N	\N	0
tt10282826	7	エピソード #1.80	JP	ja	\N	\N	0
tt10282828	1	エピソード #1.2	JP	ja	\N	\N	0
tt10282828	2	Episodio #1.2	ES	es	\N	\N	0
tt10282828	3	Folge #1.2	DE	de	\N	\N	0
tt10282828	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10282828	5	Épisode #1.2	FR	fr	\N	\N	0
tt10282828	6	Episódio #1.2	PT	pt	\N	\N	0
tt10282828	7	Episodio #1.2	IT	it	\N	\N	0
tt10282830	1	Episódio #1.3	PT	pt	\N	\N	0
tt10282830	2	エピソード #1.3	JP	ja	\N	\N	0
tt10282830	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10282830	4	Episodio #1.3	IT	it	\N	\N	0
tt10282830	5	Épisode #1.3	FR	fr	\N	\N	0
tt10282830	6	Folge #1.3	DE	de	\N	\N	0
tt10282830	7	Episodio #1.3	ES	es	\N	\N	0
tt10282832	1	Episódio #1.5	PT	pt	\N	\N	0
tt10282832	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10282832	3	Épisode #1.5	FR	fr	\N	\N	0
tt10282832	4	Episodio #1.5	IT	it	\N	\N	0
tt10282832	5	Folge #1.5	DE	de	\N	\N	0
tt10282832	6	Episodio #1.5	ES	es	\N	\N	0
tt10282832	7	エピソード #1.5	JP	ja	\N	\N	0
tt10282834	1	Episódio #1.4	PT	pt	\N	\N	0
tt10282834	2	Episodio #1.4	IT	it	\N	\N	0
tt10282834	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10282834	4	Épisode #1.4	FR	fr	\N	\N	0
tt10282834	5	Folge #1.4	DE	de	\N	\N	0
tt10282834	6	エピソード #1.4	JP	ja	\N	\N	0
tt10282834	7	Episodio #1.4	ES	es	\N	\N	0
tt10282838	1	Episódio #1.5	PT	pt	\N	\N	0
tt10282838	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10282838	3	Épisode #1.5	FR	fr	\N	\N	0
tt10282838	4	Episodio #1.5	IT	it	\N	\N	0
tt10282838	5	Folge #1.5	DE	de	\N	\N	0
tt10282838	6	Episodio #1.5	ES	es	\N	\N	0
tt10282838	7	エピソード #1.5	JP	ja	\N	\N	0
tt10282840	1	Episódio #1.6	PT	pt	\N	\N	0
tt10282840	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10282840	3	Épisode #1.6	FR	fr	\N	\N	0
tt10282840	4	Episodio #1.6	IT	it	\N	\N	0
tt10282840	5	エピソード #1.6	JP	ja	\N	\N	0
tt10282840	6	Episodio #1.6	ES	es	\N	\N	0
tt10282840	7	Folge #1.6	DE	de	\N	\N	0
tt10282842	1	Episódio #1.113	PT	pt	\N	\N	0
tt10282842	2	エピソード #1.113	JP	ja	\N	\N	0
tt10282842	3	Episodio #1.113	ES	es	\N	\N	0
tt10282842	4	Épisode #1.113	FR	fr	\N	\N	0
tt10282842	5	Folge #1.113	DE	de	\N	\N	0
tt10282842	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt10282842	7	Episodio #1.113	IT	it	\N	\N	0
tt10282844	1	Episodio #1.7	ES	es	\N	\N	0
tt10282844	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10282844	3	Episódio #1.7	PT	pt	\N	\N	0
tt10282844	4	Episodio #1.7	IT	it	\N	\N	0
tt10282844	5	Épisode #1.7	FR	fr	\N	\N	0
tt10282844	6	エピソード #1.7	JP	ja	\N	\N	0
tt10282844	7	Folge #1.7	DE	de	\N	\N	0
tt10282846	1	Folge #1.8	DE	de	\N	\N	0
tt10282846	2	Episodio #1.8	ES	es	\N	\N	0
tt10282846	3	Episódio #1.8	PT	pt	\N	\N	0
tt10282846	4	Episodio #1.8	IT	it	\N	\N	0
tt10282846	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10282846	6	Épisode #1.8	FR	fr	\N	\N	0
tt10282846	7	エピソード #1.8	JP	ja	\N	\N	0
tt10282848	1	Episódio #1.6	PT	pt	\N	\N	0
tt10282848	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10282848	3	Épisode #1.6	FR	fr	\N	\N	0
tt10282848	4	Episodio #1.6	IT	it	\N	\N	0
tt10282848	5	エピソード #1.6	JP	ja	\N	\N	0
tt10282848	6	Episodio #1.6	ES	es	\N	\N	0
tt10282848	7	Folge #1.6	DE	de	\N	\N	0
tt10282850	1	Folge #1.9	DE	de	\N	\N	0
tt10282850	2	Episodio #1.9	ES	es	\N	\N	0
tt10282850	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10282850	4	Épisode #1.9	FR	fr	\N	\N	0
tt10282850	5	Episódio #1.9	PT	pt	\N	\N	0
tt10282850	6	Episodio #1.9	IT	it	\N	\N	0
tt10282850	7	エピソード #1.9	JP	ja	\N	\N	0
tt10282852	1	Episodio #1.10	IT	it	\N	\N	0
tt10282852	2	Folge #1.10	DE	de	\N	\N	0
tt10282852	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10282852	4	エピソード #1.10	JP	ja	\N	\N	0
tt10282852	5	Épisode #1.10	FR	fr	\N	\N	0
tt10282852	6	Episódio #1.10	PT	pt	\N	\N	0
tt10282852	7	Episodio #1.10	ES	es	\N	\N	0
tt10282854	1	Episodio #1.11	IT	it	\N	\N	0
tt10282854	2	Épisode #1.11	FR	fr	\N	\N	0
tt10282854	3	Folge #1.11	DE	de	\N	\N	0
tt10282854	4	エピソード #1.11	JP	ja	\N	\N	0
tt10282854	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10282854	6	Episódio #1.11	PT	pt	\N	\N	0
tt10282854	7	Episodio #1.11	ES	es	\N	\N	0
tt10282856	1	Folge #1.13	DE	de	\N	\N	0
tt10282856	2	Episodio #1.13	IT	it	\N	\N	0
tt10282856	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10282856	4	Épisode #1.13	FR	fr	\N	\N	0
tt10282856	5	エピソード #1.13	JP	ja	\N	\N	0
tt10282856	6	Episódio #1.13	PT	pt	\N	\N	0
tt10282856	7	Episodio #1.13	ES	es	\N	\N	0
tt10282858	1	Episodio #1.12	IT	it	\N	\N	0
tt10282858	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10282858	3	エピソード #1.12	JP	ja	\N	\N	0
tt10282858	4	Épisode #1.12	FR	fr	\N	\N	0
tt10282858	5	Folge #1.12	DE	de	\N	\N	0
tt10282858	6	Episódio #1.12	PT	pt	\N	\N	0
tt10282858	7	Episodio #1.12	ES	es	\N	\N	0
tt10282860	1	Episódio #1.14	PT	pt	\N	\N	0
tt10282860	2	Folge #1.14	DE	de	\N	\N	0
tt10282860	3	Episodio #1.14	IT	it	\N	\N	0
tt10282860	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10282860	5	エピソード #1.14	JP	ja	\N	\N	0
tt10282860	6	Épisode #1.14	FR	fr	\N	\N	0
tt10282860	7	Episodio #1.14	ES	es	\N	\N	0
tt10282862	1	Épisode #1.15	FR	fr	\N	\N	0
tt10282862	2	Folge #1.15	DE	de	\N	\N	0
tt10282862	3	エピソード #1.15	JP	ja	\N	\N	0
tt10282862	4	Episódio #1.15	PT	pt	\N	\N	0
tt10282862	5	Episodio #1.15	IT	it	\N	\N	0
tt10282862	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10282862	7	Episodio #1.15	ES	es	\N	\N	0
tt10282864	1	Episódio #1.16	PT	pt	\N	\N	0
tt10282864	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10282864	3	エピソード #1.16	JP	ja	\N	\N	0
tt10282864	4	Épisode #1.16	FR	fr	\N	\N	0
tt10282864	5	Folge #1.16	DE	de	\N	\N	0
tt10282864	6	Episodio #1.16	IT	it	\N	\N	0
tt10282864	7	Episodio #1.16	ES	es	\N	\N	0
tt10282866	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10282866	2	エピソード #1.18	JP	ja	\N	\N	0
tt10282866	3	Épisode #1.18	FR	fr	\N	\N	0
tt10282866	4	Episódio #1.18	PT	pt	\N	\N	0
tt10282866	5	Episodio #1.18	ES	es	\N	\N	0
tt10282866	6	Episodio #1.18	IT	it	\N	\N	0
tt10282866	7	Folge #1.18	DE	de	\N	\N	0
tt10282868	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10282868	2	Episódio #1.19	PT	pt	\N	\N	0
tt10282868	3	Episodio #1.19	ES	es	\N	\N	0
tt10282868	4	Episodio #1.19	IT	it	\N	\N	0
tt10282868	5	Épisode #1.19	FR	fr	\N	\N	0
tt10282868	6	Folge #1.19	DE	de	\N	\N	0
tt10282868	7	エピソード #1.19	JP	ja	\N	\N	0
tt10282870	1	Episódio #1.17	PT	pt	\N	\N	0
tt10282870	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10282870	3	Épisode #1.17	FR	fr	\N	\N	0
tt10282870	4	エピソード #1.17	JP	ja	\N	\N	0
tt10282870	5	Episodio #1.17	IT	it	\N	\N	0
tt10282870	6	Episodio #1.17	ES	es	\N	\N	0
tt10282870	7	Folge #1.17	DE	de	\N	\N	0
tt10282872	1	Episodio #1.20	ES	es	\N	\N	0
tt10282872	2	Folge #1.20	DE	de	\N	\N	0
tt10282872	3	Episódio #1.20	PT	pt	\N	\N	0
tt10282872	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10282872	5	Épisode #1.20	FR	fr	\N	\N	0
tt10282872	6	エピソード #1.20	JP	ja	\N	\N	0
tt10282872	7	Episodio #1.20	IT	it	\N	\N	0
tt10282874	1	エピソード #1.100	JP	ja	\N	\N	0
tt10282874	2	Episodio #1.100	ES	es	\N	\N	0
tt10282874	3	Episodio #1.100	IT	it	\N	\N	0
tt10282874	4	Folge #1.100	DE	de	\N	\N	0
tt10282874	5	Episódio #1.100	PT	pt	\N	\N	0
tt10282874	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt10282874	7	Épisode #1.100	FR	fr	\N	\N	0
tt10282876	1	Executive Orders	\N	\N	original	\N	1
tt10282876	2	Executive Orders	US	\N	imdbDisplay	\N	0
tt10282880	1	Canapé Quiz	\N	\N	original	\N	1
tt10282880	2	Canapé Quiz	FR	\N	imdbDisplay	\N	0
tt10282882	1	Episodio #1.43	IT	it	\N	\N	0
tt10282882	2	Folge #1.43	DE	de	\N	\N	0
tt10282882	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10282882	4	エピソード #1.43	JP	ja	\N	\N	0
tt10282882	5	Épisode #1.43	FR	fr	\N	\N	0
tt10282882	6	Episódio #1.43	PT	pt	\N	\N	0
tt10282882	7	Episodio #1.43	ES	es	\N	\N	0
tt10282886	1	エピソード #1.1	JP	ja	\N	\N	0
tt10282886	2	Folge #1.1	DE	de	\N	\N	0
tt10282886	3	Episodio #1.1	ES	es	\N	\N	0
tt10282886	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10282886	5	Épisode #1.1	FR	fr	\N	\N	0
tt10282886	6	Episódio #1.1	PT	pt	\N	\N	0
tt10282886	7	Episodio #1.1	IT	it	\N	\N	0
tt10282888	1	Orwell's England	\N	\N	original	\N	1
tt10282888	2	Orwell's England	GB	\N	imdbDisplay	\N	0
tt10282890	1	Baptize Billy	CA	\N	\N	\N	0
tt10282898	1	Episodio #1.148	ES	es	\N	\N	0
tt10282898	2	Episódio #1.148	PT	pt	\N	\N	0
tt10282898	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt10282898	4	Épisode #1.148	FR	fr	\N	\N	0
tt10282898	5	エピソード #1.148	JP	ja	\N	\N	0
tt10282898	6	Episodio #1.148	IT	it	\N	\N	0
tt10282898	7	Folge #1.148	DE	de	\N	\N	0
tt10282900	1	エピソード #1.2	JP	ja	\N	\N	0
tt10282900	2	Episodio #1.2	ES	es	\N	\N	0
tt10282900	3	Folge #1.2	DE	de	\N	\N	0
tt10282900	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10282900	5	Épisode #1.2	FR	fr	\N	\N	0
tt10282900	6	Episódio #1.2	PT	pt	\N	\N	0
tt10282900	7	Episodio #1.2	IT	it	\N	\N	0
tt10282902	1	Episódio #1.114	PT	pt	\N	\N	0
tt10282902	2	Episodio #1.114	ES	es	\N	\N	0
tt10282902	3	Épisode #1.114	FR	fr	\N	\N	0
tt10282902	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt10282902	5	Episodio #1.114	IT	it	\N	\N	0
tt10282902	6	エピソード #1.114	JP	ja	\N	\N	0
tt10282902	7	Folge #1.114	DE	de	\N	\N	0
tt10282904	1	Episódio #1.3	PT	pt	\N	\N	0
tt10282904	2	エピソード #1.3	JP	ja	\N	\N	0
tt10282904	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10282904	4	Episodio #1.3	IT	it	\N	\N	0
tt10282904	5	Épisode #1.3	FR	fr	\N	\N	0
tt10282904	6	Folge #1.3	DE	de	\N	\N	0
tt10282904	7	Episodio #1.3	ES	es	\N	\N	0
tt10282906	1	Episodio #1.115	ES	es	\N	\N	0
tt10282906	2	Episódio #1.115	PT	pt	\N	\N	0
tt10282906	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt10282906	4	Épisode #1.115	FR	fr	\N	\N	0
tt10282906	5	エピソード #1.115	JP	ja	\N	\N	0
tt10282906	6	Episodio #1.115	IT	it	\N	\N	0
tt10282906	7	Folge #1.115	DE	de	\N	\N	0
tt10282908	1	Episódio #1.4	PT	pt	\N	\N	0
tt10282908	2	Episodio #1.4	IT	it	\N	\N	0
tt10282908	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10282908	4	Épisode #1.4	FR	fr	\N	\N	0
tt10282908	5	Folge #1.4	DE	de	\N	\N	0
tt10282908	6	エピソード #1.4	JP	ja	\N	\N	0
tt10282908	7	Episodio #1.4	ES	es	\N	\N	0
tt10282912	1	Episódio #1.5	PT	pt	\N	\N	0
tt10282912	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10282912	3	Épisode #1.5	FR	fr	\N	\N	0
tt10282912	4	Episodio #1.5	IT	it	\N	\N	0
tt10282912	5	Folge #1.5	DE	de	\N	\N	0
tt10282912	6	Episodio #1.5	ES	es	\N	\N	0
tt10282912	7	エピソード #1.5	JP	ja	\N	\N	0
tt10282914	1	Episodio #1.116	ES	es	\N	\N	0
tt10282914	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt10282914	3	Episódio #1.116	PT	pt	\N	\N	0
tt10282914	4	Épisode #1.116	FR	fr	\N	\N	0
tt10282914	5	Folge #1.116	DE	de	\N	\N	0
tt10282914	6	Episodio #1.116	IT	it	\N	\N	0
tt10282914	7	エピソード #1.116	JP	ja	\N	\N	0
tt10282916	1	Episódio #1.6	PT	pt	\N	\N	0
tt10282916	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10282916	3	Épisode #1.6	FR	fr	\N	\N	0
tt10282916	4	Episodio #1.6	IT	it	\N	\N	0
tt10282916	5	エピソード #1.6	JP	ja	\N	\N	0
tt10282916	6	Episodio #1.6	ES	es	\N	\N	0
tt10282916	7	Folge #1.6	DE	de	\N	\N	0
tt10282918	1	Episodio #1.7	ES	es	\N	\N	0
tt10282918	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10282918	3	Episódio #1.7	PT	pt	\N	\N	0
tt10282918	4	Episodio #1.7	IT	it	\N	\N	0
tt10282918	5	Épisode #1.7	FR	fr	\N	\N	0
tt10282918	6	エピソード #1.7	JP	ja	\N	\N	0
tt10282918	7	Folge #1.7	DE	de	\N	\N	0
tt10282920	1	Folge #1.9	DE	de	\N	\N	0
tt10282920	2	Episodio #1.9	ES	es	\N	\N	0
tt10282920	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10282920	4	Épisode #1.9	FR	fr	\N	\N	0
tt10282920	5	Episódio #1.9	PT	pt	\N	\N	0
tt10282920	6	Episodio #1.9	IT	it	\N	\N	0
tt10282920	7	エピソード #1.9	JP	ja	\N	\N	0
tt10282922	1	Folge #1.8	DE	de	\N	\N	0
tt10282922	2	Episodio #1.8	ES	es	\N	\N	0
tt10282922	3	Episódio #1.8	PT	pt	\N	\N	0
tt10282922	4	Episodio #1.8	IT	it	\N	\N	0
tt10282922	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10282922	6	Épisode #1.8	FR	fr	\N	\N	0
tt10282922	7	エピソード #1.8	JP	ja	\N	\N	0
tt10282924	1	Episodio #1.10	IT	it	\N	\N	0
tt10282924	2	Folge #1.10	DE	de	\N	\N	0
tt10282924	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10282924	4	エピソード #1.10	JP	ja	\N	\N	0
tt10282924	5	Épisode #1.10	FR	fr	\N	\N	0
tt10282924	6	Episódio #1.10	PT	pt	\N	\N	0
tt10282924	7	Episodio #1.10	ES	es	\N	\N	0
tt10282926	1	Episodio #1.11	IT	it	\N	\N	0
tt10282926	2	Épisode #1.11	FR	fr	\N	\N	0
tt10282926	3	Folge #1.11	DE	de	\N	\N	0
tt10282926	4	エピソード #1.11	JP	ja	\N	\N	0
tt10282926	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10282926	6	Episódio #1.11	PT	pt	\N	\N	0
tt10282926	7	Episodio #1.11	ES	es	\N	\N	0
tt10282928	1	Episodio #1.12	IT	it	\N	\N	0
tt10282928	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10282928	3	エピソード #1.12	JP	ja	\N	\N	0
tt10282928	4	Épisode #1.12	FR	fr	\N	\N	0
tt10282928	5	Folge #1.12	DE	de	\N	\N	0
tt10282928	6	Episódio #1.12	PT	pt	\N	\N	0
tt10282928	7	Episodio #1.12	ES	es	\N	\N	0
tt10282930	1	Episódio #1.14	PT	pt	\N	\N	0
tt10282930	2	Folge #1.14	DE	de	\N	\N	0
tt10282930	3	Episodio #1.14	IT	it	\N	\N	0
tt10282930	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10282930	5	エピソード #1.14	JP	ja	\N	\N	0
tt10282930	6	Épisode #1.14	FR	fr	\N	\N	0
tt10282930	7	Episodio #1.14	ES	es	\N	\N	0
tt10282934	1	Folge #1.13	DE	de	\N	\N	0
tt10282934	2	Episodio #1.13	IT	it	\N	\N	0
tt10282934	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10282934	4	Épisode #1.13	FR	fr	\N	\N	0
tt10282934	5	エピソード #1.13	JP	ja	\N	\N	0
tt10282934	6	Episódio #1.13	PT	pt	\N	\N	0
tt10282934	7	Episodio #1.13	ES	es	\N	\N	0
tt10282936	1	Épisode #1.15	FR	fr	\N	\N	0
tt10282936	2	Folge #1.15	DE	de	\N	\N	0
tt10282936	3	エピソード #1.15	JP	ja	\N	\N	0
tt10282936	4	Episódio #1.15	PT	pt	\N	\N	0
tt10282936	5	Episodio #1.15	IT	it	\N	\N	0
tt10282936	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10282936	7	Episodio #1.15	ES	es	\N	\N	0
tt10282938	1	Episódio #1.16	PT	pt	\N	\N	0
tt10282938	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10282938	3	エピソード #1.16	JP	ja	\N	\N	0
tt10282938	4	Épisode #1.16	FR	fr	\N	\N	0
tt10282938	5	Folge #1.16	DE	de	\N	\N	0
tt10282938	6	Episodio #1.16	IT	it	\N	\N	0
tt10282938	7	Episodio #1.16	ES	es	\N	\N	0
tt10282940	1	Episódio #1.17	PT	pt	\N	\N	0
tt10282940	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10282940	3	Épisode #1.17	FR	fr	\N	\N	0
tt10282940	4	エピソード #1.17	JP	ja	\N	\N	0
tt10282940	5	Episodio #1.17	IT	it	\N	\N	0
tt10282940	6	Episodio #1.17	ES	es	\N	\N	0
tt10282940	7	Folge #1.17	DE	de	\N	\N	0
tt10282942	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10282942	2	エピソード #1.18	JP	ja	\N	\N	0
tt10282942	3	Épisode #1.18	FR	fr	\N	\N	0
tt10282942	4	Episódio #1.18	PT	pt	\N	\N	0
tt10282942	5	Episodio #1.18	ES	es	\N	\N	0
tt10282942	6	Episodio #1.18	IT	it	\N	\N	0
tt10282942	7	Folge #1.18	DE	de	\N	\N	0
tt10282944	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10282944	2	Episódio #1.19	PT	pt	\N	\N	0
tt10282944	3	Episodio #1.19	ES	es	\N	\N	0
tt10282944	4	Episodio #1.19	IT	it	\N	\N	0
tt10282944	5	Épisode #1.19	FR	fr	\N	\N	0
tt10282944	6	Folge #1.19	DE	de	\N	\N	0
tt10282944	7	エピソード #1.19	JP	ja	\N	\N	0
tt10282946	1	Episodio #1.20	ES	es	\N	\N	0
tt10282946	2	Folge #1.20	DE	de	\N	\N	0
tt10282946	3	Episódio #1.20	PT	pt	\N	\N	0
tt10282946	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10282946	5	Épisode #1.20	FR	fr	\N	\N	0
tt10282946	6	エピソード #1.20	JP	ja	\N	\N	0
tt10282946	7	Episodio #1.20	IT	it	\N	\N	0
tt10282954	1	Anurup/Mirror Image	IN	\N	\N	\N	0
tt10282958	1	エピソード #1.2	JP	ja	\N	\N	0
tt10282958	2	Episodio #1.2	ES	es	\N	\N	0
tt10282958	3	Folge #1.2	DE	de	\N	\N	0
tt10282958	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10282958	5	Épisode #1.2	FR	fr	\N	\N	0
tt10282958	6	Episódio #1.2	PT	pt	\N	\N	0
tt10282958	7	Episodio #1.2	IT	it	\N	\N	0
tt10282962	1	Parvaaz: The Journey	\N	\N	original	\N	1
tt10282962	2	Parvaaz: The Journey	CA	en	imdbDisplay	\N	0
tt10282966	1	Roadkill	\N	\N	original	\N	1
tt10282966	2	Roadkill	US	\N	imdbDisplay	\N	0
tt10282972	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt10282972	2	Episodio #1.129	IT	it	\N	\N	0
tt10282972	3	Folge #1.129	DE	de	\N	\N	0
tt10282972	4	Episódio #1.129	PT	pt	\N	\N	0
tt10282972	5	Épisode #1.129	FR	fr	\N	\N	0
tt10282972	6	エピソード #1.129	JP	ja	\N	\N	0
tt10282972	7	Episodio #1.129	ES	es	\N	\N	0
tt10282980	1	Episódio #1.3	PT	pt	\N	\N	0
tt10282980	2	エピソード #1.3	JP	ja	\N	\N	0
tt10282980	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10282980	4	Episodio #1.3	IT	it	\N	\N	0
tt10282980	5	Épisode #1.3	FR	fr	\N	\N	0
tt10282980	6	Folge #1.3	DE	de	\N	\N	0
tt10282980	7	Episodio #1.3	ES	es	\N	\N	0
tt10282982	1	Episódio #1.4	PT	pt	\N	\N	0
tt10282982	2	Episodio #1.4	IT	it	\N	\N	0
tt10282982	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10282982	4	Épisode #1.4	FR	fr	\N	\N	0
tt10282982	5	Folge #1.4	DE	de	\N	\N	0
tt10282982	6	エピソード #1.4	JP	ja	\N	\N	0
tt10282982	7	Episodio #1.4	ES	es	\N	\N	0
tt10282984	1	Episódio #1.5	PT	pt	\N	\N	0
tt10282984	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10282984	3	Épisode #1.5	FR	fr	\N	\N	0
tt10282984	4	Episodio #1.5	IT	it	\N	\N	0
tt10282984	5	Folge #1.5	DE	de	\N	\N	0
tt10282984	6	Episodio #1.5	ES	es	\N	\N	0
tt10282984	7	エピソード #1.5	JP	ja	\N	\N	0
tt10282986	1	Episódio #1.6	PT	pt	\N	\N	0
tt10282986	2	एपिसोड #1.6	IN	hi	\N	\N	0
