titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3560160	1	Panthropologie	US	\N	\N	\N	0
tt3560162	1	Chris Bacon: Man of Steel	\N	\N	original	\N	1
tt3560162	2	Chris Bacon: Man of Steel	GB	\N	imdbDisplay	\N	0
tt3560164	1	エピソード #1.2	JP	ja	\N	\N	0
tt3560164	2	Episodio #1.2	ES	es	\N	\N	0
tt3560164	3	Folge #1.2	DE	de	\N	\N	0
tt3560164	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3560164	5	Épisode #1.2	FR	fr	\N	\N	0
tt3560164	6	Episódio #1.2	PT	pt	\N	\N	0
tt3560164	7	Episodio #1.2	IT	it	\N	\N	0
tt3560166	1	Survival Knife	US	\N	imdbDisplay	\N	0
tt3560166	2	Survival Knife	GB	\N	imdbDisplay	\N	0
tt3560166	3	Survival Knife	\N	\N	original	\N	1
tt3560168	1	Episódio #1.3	PT	pt	\N	\N	0
tt3560168	2	エピソード #1.3	JP	ja	\N	\N	0
tt3560168	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3560168	4	Episodio #1.3	IT	it	\N	\N	0
tt3560168	5	Épisode #1.3	FR	fr	\N	\N	0
tt3560168	6	Folge #1.3	DE	de	\N	\N	0
tt3560168	7	Episodio #1.3	ES	es	\N	\N	0
tt3560170	1	Episódio #1.4	PT	pt	\N	\N	0
tt3560170	2	Episodio #1.4	IT	it	\N	\N	0
tt3560170	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3560170	4	Épisode #1.4	FR	fr	\N	\N	0
tt3560170	5	Folge #1.4	DE	de	\N	\N	0
tt3560170	6	エピソード #1.4	JP	ja	\N	\N	0
tt3560170	7	Episodio #1.4	ES	es	\N	\N	0
tt3560172	1	The Working Dead	ES	\N	imdbDisplay	\N	0
tt3560172	2	The Working Dead	\N	\N	original	\N	1
tt3560190	1	Sweet Emotions	\N	\N	original	\N	1
tt3560190	2	Sweet Emotions	US	\N	imdbDisplay	\N	0
tt3560194	1	Discovered	US	\N	imdbDisplay	\N	0
tt3560194	2	Discovered	\N	\N	original	\N	1
tt3560202	1	Not Just for Kids	US	\N	imdbDisplay	\N	0
tt3560202	2	NJ4K	\N	\N	\N	short title	0
tt3560202	3	Not Just for Kids	\N	\N	original	\N	1
tt3560204	1	The Real Home Slices of Florida	US	\N	imdbDisplay	\N	0
tt3560204	2	The Real Home Slices of Florida	\N	\N	original	\N	1
tt3560206	1	Episódio datado de 28 Janeiro de 2014	PT	pt	\N	\N	0
tt3560206	2	Folge vom 28. Januar 2014	DE	de	\N	\N	0
tt3560206	3	Episodio datato 28 gennaio 2014	IT	it	\N	\N	0
tt3560206	4	28 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3560206	5	2014年1月28日 のエピソード	JP	ja	\N	\N	0
tt3560206	6	Episodio fechado 28 enero 2014	ES	es	\N	\N	0
tt3560206	7	Épisode datant du 28 janvier 2014	FR	fr	\N	\N	0
tt3560208	1	My Craigslist Hook-Up	\N	\N	original	\N	1
tt3560208	2	My Craigslist Hook-Up	US	\N	imdbDisplay	\N	0
tt3560212	1	Episódio #1.3	PT	pt	\N	\N	0
tt3560212	2	エピソード #1.3	JP	ja	\N	\N	0
tt3560212	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3560212	4	Episodio #1.3	IT	it	\N	\N	0
tt3560212	5	Épisode #1.3	FR	fr	\N	\N	0
tt3560212	6	Folge #1.3	DE	de	\N	\N	0
tt3560212	7	Episodio #1.3	ES	es	\N	\N	0
tt3560214	1	Folge vom 29. Januar 2014	DE	de	\N	\N	0
tt3560214	2	Épisode datant du 29 janvier 2014	FR	fr	\N	\N	0
tt3560214	3	Episodio fechado 29 enero 2014	ES	es	\N	\N	0
tt3560214	4	2014年1月29日 のエピソード	JP	ja	\N	\N	0
tt3560214	5	Episódio datado de 29 Janeiro de 2014	PT	pt	\N	\N	0
tt3560214	6	29 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3560214	7	Episodio datato 29 gennaio 2014	IT	it	\N	\N	0
tt3560216	1	From the Outside Looking In	DE	\N	imdbDisplay	\N	0
tt3560216	2	From the Outside Looking In	\N	\N	original	\N	1
tt3560216	3	From the Outside Looking In	US	\N	\N	\N	0
tt3560224	1	Blue	US	\N	\N	\N	0
tt3560228	1	Les Béliers	CA	\N	\N	\N	0
tt3560230	1	Shepherd's Pie	US	\N	\N	\N	0
tt3560232	1	Blythe's Big Idea	US	\N	\N	\N	0
tt3560238	1	Commercial Success	US	\N	\N	\N	0
tt3560242	1	Fans Meet Faves	AU	\N	\N	\N	0
tt3560246	1	Episodio #9.18	ES	es	\N	\N	0
tt3560246	2	Episodio #9.18	IT	it	\N	\N	0
tt3560246	3	एपिसोड #9.18	IN	hi	\N	\N	0
tt3560246	4	エピソード #9.18	JP	ja	\N	\N	0
tt3560246	5	Épisode #9.18	FR	fr	\N	\N	0
tt3560246	6	Episódio #9.18	PT	pt	\N	\N	0
tt3560246	7	Folge #9.18	DE	de	\N	\N	0
tt3560248	1	So Interesting	US	\N	\N	\N	0
tt3560250	1	Choice Flow	\N	\N	original	\N	1
tt3560250	2	Choice Flow	US	\N	imdbDisplay	\N	0
tt3560252	1	Episódio datado de 30 Janeiro de 2014	PT	pt	\N	\N	0
tt3560252	2	30 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3560252	3	Folge vom 30. Januar 2014	DE	de	\N	\N	0
tt3560252	4	Episodio datato 30 gennaio 2014	IT	it	\N	\N	0
tt3560252	5	2014年1月30日 のエピソード	JP	ja	\N	\N	0
tt3560252	6	Episodio fechado 30 enero 2014	ES	es	\N	\N	0
tt3560252	7	Épisode datant du 30 janvier 2014	FR	fr	\N	\N	0
tt3560258	1	31 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3560258	2	Folge vom 31. Januar 2014	DE	de	\N	\N	0
tt3560258	3	2014年1月31日 のエピソード	JP	ja	\N	\N	0
tt3560258	4	Episodio datato 31 gennaio 2014	IT	it	\N	\N	0
