titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22346464	2	Episodio datato 27 settembre 2022	IT	it	\N	\N	0
tt22346464	3	2022年9月27日 のエピソード	JP	ja	\N	\N	0
tt22346464	4	Folge vom 27. September 2022	DE	de	\N	\N	0
tt22346464	5	Épisode datant du 27 septembre 2022	FR	fr	\N	\N	0
tt22346464	6	27 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22346464	7	Episodio fechado 27 septiembre 2022	ES	es	\N	\N	0
tt22346496	1	Magic Ring	US	\N	\N	\N	0
tt22346578	1	Episódio datado de 28 Setembro de 2022	PT	pt	\N	\N	0
tt22346578	2	Épisode datant du 28 septembre 2022	FR	fr	\N	\N	0
tt22346578	3	Episodio fechado 28 septiembre 2022	ES	es	\N	\N	0
tt22346578	4	28 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22346578	5	Folge vom 28. September 2022	DE	de	\N	\N	0
tt22346578	6	2022年9月28日 のエピソード	JP	ja	\N	\N	0
tt22346578	7	Episodio datato 28 settembre 2022	IT	it	\N	\N	0
tt22346600	1	Episódio datado de 29 Setembro de 2022	PT	pt	\N	\N	0
tt22346600	2	Episodio datato 29 settembre 2022	IT	it	\N	\N	0
tt22346600	3	Folge vom 29. September 2022	DE	de	\N	\N	0
tt22346600	4	Épisode datant du 29 septembre 2022	FR	fr	\N	\N	0
tt22346600	5	29 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22346600	6	Episodio fechado 29 septiembre 2022	ES	es	\N	\N	0
tt22346600	7	2022年9月29日 のエピソード	JP	ja	\N	\N	0
tt22346716	1	Épisode datant du 30 septembre 2022	FR	fr	\N	\N	0
tt22346716	2	Folge vom 30. September 2022	DE	de	\N	\N	0
tt22346716	3	Episodio fechado 30 septiembre 2022	ES	es	\N	\N	0
tt22346716	4	Episodio datato 30 settembre 2022	IT	it	\N	\N	0
tt22346716	5	2022年9月30日 のエピソード	JP	ja	\N	\N	0
tt22346716	6	30 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22346716	7	Episódio datado de 30 Setembro de 2022	PT	pt	\N	\N	0
tt22347738	1	Little Jerry	US	\N	\N	\N	0
tt22347996	1	Naragal pesael	IN	\N	\N	\N	0
tt22348272	1	Episodio fechado 26 septiembre 2022	ES	es	\N	\N	0
tt22348272	2	26 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22348272	3	Episódio datado de 26 Setembro de 2022	PT	pt	\N	\N	0
tt22348272	4	Épisode datant du 26 septembre 2022	FR	fr	\N	\N	0
tt22348272	5	2022年9月26日 のエピソード	JP	ja	\N	\N	0
tt22348272	6	Folge vom 26. September 2022	DE	de	\N	\N	0
tt22348272	7	Episodio datato 26 settembre 2022	IT	it	\N	\N	0
tt22348348	1	Folge vom 9. September 2022	DE	de	\N	\N	0
tt22348348	2	Épisode datant du 9 septembre 2022	FR	fr	\N	\N	0
tt22348348	3	Episódio datado de 9 Setembro de 2022	PT	pt	\N	\N	0
tt22348348	4	Episodio datato 9 settembre 2022	IT	it	\N	\N	0
tt22348348	5	2022年9月9日 のエピソード	JP	ja	\N	\N	0
tt22348348	6	9 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22348348	7	Episodio fechado 9 septiembre 2022	ES	es	\N	\N	0
tt22348358	1	Episódio datado de 27 Setembro de 2022	PT	pt	\N	\N	0
tt22348358	2	Episodio datato 27 settembre 2022	IT	it	\N	\N	0
tt22348358	3	2022年9月27日 のエピソード	JP	ja	\N	\N	0
tt22348358	4	Folge vom 27. September 2022	DE	de	\N	\N	0
tt22348358	5	Épisode datant du 27 septembre 2022	FR	fr	\N	\N	0
tt22348358	6	27 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22348358	7	Episodio fechado 27 septiembre 2022	ES	es	\N	\N	0
tt22348478	1	Episódio datado de 28 Setembro de 2022	PT	pt	\N	\N	0
tt22348478	2	Épisode datant du 28 septembre 2022	FR	fr	\N	\N	0
tt22348478	3	Episodio fechado 28 septiembre 2022	ES	es	\N	\N	0
tt22348478	4	28 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22348478	5	Folge vom 28. September 2022	DE	de	\N	\N	0
tt22348478	6	2022年9月28日 のエピソード	JP	ja	\N	\N	0
tt22348478	7	Episodio datato 28 settembre 2022	IT	it	\N	\N	0
tt22348544	1	Episódio datado de 29 Setembro de 2022	PT	pt	\N	\N	0
tt22348544	2	Episodio datato 29 settembre 2022	IT	it	\N	\N	0
tt22348544	3	Folge vom 29. September 2022	DE	de	\N	\N	0
tt22348544	4	Épisode datant du 29 septembre 2022	FR	fr	\N	\N	0
tt22348544	5	29 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22348544	6	Episodio fechado 29 septiembre 2022	ES	es	\N	\N	0
tt22348544	7	2022年9月29日 のエピソード	JP	ja	\N	\N	0
tt22348558	1	Episodio #17.3	ES	es	\N	\N	0
tt22348558	2	Folge #17.3	DE	de	\N	\N	0
tt22348558	3	Episódio #17.3	PT	pt	\N	\N	0
tt22348558	4	एपिसोड #17.3	IN	hi	\N	\N	0
tt22348558	5	Épisode #17.3	FR	fr	\N	\N	0
tt22348558	6	エピソード #17.3	JP	ja	\N	\N	0
tt22348558	7	Episodio #17.3	IT	it	\N	\N	0
tt22348580	1	Épisode datant du 30 septembre 2022	FR	fr	\N	\N	0
tt22348580	2	Folge vom 30. September 2022	DE	de	\N	\N	0
tt22348580	3	Episodio fechado 30 septiembre 2022	ES	es	\N	\N	0
tt22348580	4	Episodio datato 30 settembre 2022	IT	it	\N	\N	0
tt22348580	5	2022年9月30日 のエピソード	JP	ja	\N	\N	0
tt22348580	6	30 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22348580	7	Episódio datado de 30 Setembro de 2022	PT	pt	\N	\N	0
tt22348640	1	Episodio #17.4	IT	it	\N	\N	0
tt22348640	2	Folge #17.4	DE	de	\N	\N	0
tt22348640	3	एपिसोड #17.4	IN	hi	\N	\N	0
tt22348640	4	エピソード #17.4	JP	ja	\N	\N	0
tt22348640	5	Épisode #17.4	FR	fr	\N	\N	0
tt22348640	6	Episódio #17.4	PT	pt	\N	\N	0
tt22348640	7	Episodio #17.4	ES	es	\N	\N	0
tt22348672	1	Episodio #17.5	IT	it	\N	\N	0
tt22348672	2	Épisode #17.5	FR	fr	\N	\N	0
tt22348672	3	Folge #17.5	DE	de	\N	\N	0
tt22348672	4	エピソード #17.5	JP	ja	\N	\N	0
tt22348672	5	एपिसोड #17.5	IN	hi	\N	\N	0
tt22348672	6	Episodio #17.5	ES	es	\N	\N	0
tt22348672	7	Episódio #17.5	PT	pt	\N	\N	0
tt22349690	1	Mariam	IN	\N	\N	\N	0
tt22349834	1	Episodio #17.6	IT	it	\N	\N	0
tt22349834	2	एपिसोड #17.6	IN	hi	\N	\N	0
tt22349834	3	エピソード #17.6	JP	ja	\N	\N	0
tt22349834	4	Épisode #17.6	FR	fr	\N	\N	0
tt22349834	5	Folge #17.6	DE	de	\N	\N	0
tt22349834	6	Episódio #17.6	PT	pt	\N	\N	0
tt22349834	7	Episodio #17.6	ES	es	\N	\N	0
tt22349974	1	Episódio #17.8	PT	pt	\N	\N	0
tt22349974	2	Folge #17.8	DE	de	\N	\N	0
tt22349974	3	Episodio #17.8	IT	it	\N	\N	0
tt22349974	4	एपिसोड #17.8	IN	hi	\N	\N	0
tt22349974	5	エピソード #17.8	JP	ja	\N	\N	0
tt22349974	6	Épisode #17.8	FR	fr	\N	\N	0
tt22349974	7	Episodio #17.8	ES	es	\N	\N	0
