titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9050126	4	2018年10月11日 のエピソード	JP	ja	\N	\N	0
tt9050126	5	11 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9050126	6	Episodio datato 11 ottobre 2018	IT	it	\N	\N	0
tt9050126	7	Folge vom 11. Oktober 2018	DE	de	\N	\N	0
tt9050128	1	Épisode datant du 12 octobre 2018	FR	fr	\N	\N	0
tt9050128	2	2018年10月12日 のエピソード	JP	ja	\N	\N	0
tt9050128	3	Episodio datato 12 ottobre 2018	IT	it	\N	\N	0
tt9050128	4	Episódio datado de 12 Outubro de 2018	PT	pt	\N	\N	0
tt9050128	5	Episodio fechado 12 octubre 2018	ES	es	\N	\N	0
tt9050128	6	Folge vom 12. Oktober 2018	DE	de	\N	\N	0
tt9050128	7	12 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9050132	1	Episodio #1.10	IT	it	\N	\N	0
tt9050132	2	Folge #1.10	DE	de	\N	\N	0
tt9050132	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt9050132	4	エピソード #1.10	JP	ja	\N	\N	0
tt9050132	5	Épisode #1.10	FR	fr	\N	\N	0
tt9050132	6	Episódio #1.10	PT	pt	\N	\N	0
tt9050132	7	Episodio #1.10	ES	es	\N	\N	0
tt9050134	1	Röslein fein - Röslein mein, oder: Das Dreimäderl-Försterhaus	XWG	\N	imdbDisplay	\N	0
tt9050134	2	Röslein fein - Röslein mein, oder: Das Dreimäderl-Försterhaus	\N	\N	original	\N	1
tt9050136	1	Zeit für die Wahrheit?	DE	\N	\N	\N	0
tt9050148	1	A White Butterfly on a Bus	US	\N	imdbDisplay	\N	0
tt9050148	2	A White Butterfly on a Bus	GB	\N	imdbDisplay	\N	0
tt9050148	3	A White Butterfly on a Bus	XWW	en	imdbDisplay	\N	0
tt9050148	4	Gong che shang de bai se hu die	CN	\N	\N	\N	0
tt9050148	5	Gong che shang de bai se hu die	\N	\N	original	\N	1
tt9050154	1	1 Hut + 1 Bart = 1 Charakter	XWG	\N	imdbDisplay	\N	0
tt9050154	2	1 Hut + 1 Bart = 1 Charakter	\N	\N	original	\N	1
tt9050156	1	The Cat	\N	\N	original	\N	1
tt9050156	2	The Cat	US	\N	imdbDisplay	\N	0
tt9050160	1	Die Kunst der Klamotte	\N	\N	original	\N	1
tt9050160	2	Die Kunst der Klamotte	XWG	\N	imdbDisplay	\N	0
tt9050168	1	Flirty Thirty!	\N	\N	original	\N	1
tt9050168	2	Flirty Thirty!	US	\N	imdbDisplay	\N	0
tt9050172	1	Episodio #1.11	IT	it	\N	\N	0
tt9050172	2	Épisode #1.11	FR	fr	\N	\N	0
tt9050172	3	Folge #1.11	DE	de	\N	\N	0
tt9050172	4	エピソード #1.11	JP	ja	\N	\N	0
tt9050172	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9050172	6	Episódio #1.11	PT	pt	\N	\N	0
tt9050172	7	Episodio #1.11	ES	es	\N	\N	0
tt9050174	1	Episodio #1.12	IT	it	\N	\N	0
tt9050174	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt9050174	3	エピソード #1.12	JP	ja	\N	\N	0
tt9050174	4	Épisode #1.12	FR	fr	\N	\N	0
tt9050174	5	Folge #1.12	DE	de	\N	\N	0
tt9050174	6	Episódio #1.12	PT	pt	\N	\N	0
tt9050174	7	Episodio #1.12	ES	es	\N	\N	0
tt9050176	1	Help Me DP My Stepsister	CA	\N	\N	\N	0
tt9050178	1	The Turn	\N	\N	original	\N	1
tt9050178	2	The Turn	US	\N	imdbDisplay	\N	0
tt9050180	1	Folge #1.13	DE	de	\N	\N	0
tt9050180	2	Episodio #1.13	IT	it	\N	\N	0
tt9050180	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt9050180	4	Épisode #1.13	FR	fr	\N	\N	0
tt9050180	5	エピソード #1.13	JP	ja	\N	\N	0
tt9050180	6	Episódio #1.13	PT	pt	\N	\N	0
tt9050180	7	Episodio #1.13	ES	es	\N	\N	0
tt9050182	1	Episódio #1.14	PT	pt	\N	\N	0
tt9050182	2	Folge #1.14	DE	de	\N	\N	0
tt9050182	3	Episodio #1.14	IT	it	\N	\N	0
tt9050182	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt9050182	5	エピソード #1.14	JP	ja	\N	\N	0
tt9050182	6	Épisode #1.14	FR	fr	\N	\N	0
tt9050182	7	Episodio #1.14	ES	es	\N	\N	0
tt9050184	1	Épisode 22	FR	\N	\N	\N	0
tt9050186	1	A New Lease on Christmas	DE	\N	imdbDisplay	\N	0
tt9050186	2	A New Lease on Christmas	\N	\N	original	\N	1
tt9050186	3	A New Lease on Christmas	SG	en	imdbDisplay	\N	0
tt9050186	4	A New Lease on Christmas	GB	\N	imdbDisplay	\N	0
tt9050186	5	A New Lease on Christmas	US	\N	imdbDisplay	\N	0
tt9050186	6	A New Lease on Christmas	PH	en	imdbDisplay	\N	0
tt9050190	1	Episódio #1.16	PT	pt	\N	\N	0
tt9050190	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9050190	3	エピソード #1.16	JP	ja	\N	\N	0
tt9050190	4	Épisode #1.16	FR	fr	\N	\N	0
tt9050190	5	Folge #1.16	DE	de	\N	\N	0
tt9050190	6	Episodio #1.16	IT	it	\N	\N	0
tt9050190	7	Episodio #1.16	ES	es	\N	\N	0
tt9050192	1	Épisode #1.15	FR	fr	\N	\N	0
tt9050192	2	Folge #1.15	DE	de	\N	\N	0
tt9050192	3	エピソード #1.15	JP	ja	\N	\N	0
tt9050192	4	Episódio #1.15	PT	pt	\N	\N	0
tt9050192	5	Episodio #1.15	IT	it	\N	\N	0
tt9050192	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt9050192	7	Episodio #1.15	ES	es	\N	\N	0
tt9050194	1	Épisode #1.59	FR	fr	\N	\N	0
tt9050194	2	Folge #1.59	DE	de	\N	\N	0
tt9050194	3	エピソード #1.59	JP	ja	\N	\N	0
tt9050194	4	Episódio #1.59	PT	pt	\N	\N	0
tt9050194	5	Episodio #1.59	IT	it	\N	\N	0
tt9050194	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt9050194	7	Episodio #1.59	ES	es	\N	\N	0
tt9050198	1	Stillwater	US	\N	\N	\N	0
tt9050200	1	Abenteuer aus meinem Leben - Der 'Seewolf' Graf Luckner erzählt für uns	XWG	\N	imdbDisplay	\N	0
tt9050200	2	Abenteuer aus meinem Leben - Der 'Seewolf' Graf Luckner erzählt für uns	\N	\N	original	\N	1
tt9050210	1	The Mask Task	\N	\N	original	\N	1
tt9050210	2	The Mask Task	US	\N	imdbDisplay	\N	0
tt9050212	1	Episodio datato 8 ottobre 2003	IT	it	\N	\N	0
tt9050212	2	Episódio datado de 8 Outubro de 2003	PT	pt	\N	\N	0
tt9050212	3	Épisode datant du 8 octobre 2003	FR	fr	\N	\N	0
tt9050212	4	8 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9050212	5	2003年10月8日 のエピソード	JP	ja	\N	\N	0
tt9050212	6	Folge vom 8. Oktober 2003	DE	de	\N	\N	0
tt9050212	7	Episodio fechado 8 octubre 2003	ES	es	\N	\N	0
tt9050218	1	Canciones de amor y desprecio	\N	\N	original	\N	1
tt9050218	2	Canciones de amor y desprecio	MX	\N	imdbDisplay	\N	0
tt9050224	1	Everybody Gets Stabbed	CA	fr	imdbDisplay	\N	0
tt9050224	2	Everybody Gets Stabbed	AU	\N	imdbDisplay	\N	0
tt9050224	3	Everybody Gets Stabbed	IN	hi	imdbDisplay	\N	0
tt9050224	4	Everybody Gets Stabbed	US	\N	imdbDisplay	\N	0
tt9050224	5	Everybody Gets Stabbed	DE	\N	imdbDisplay	\N	0
tt9050224	6	Everybody Gets Stabbed	GB	\N	imdbDisplay	\N	0
tt9050224	7	Everybody Gets Stabbed	\N	\N	original	\N	1
tt9050232	1	The Pitch	US	\N	imdbDisplay	\N	0
tt9050232	2	The Pitch	\N	\N	original	\N	1
tt9050234	1	White Boys	\N	\N	original	\N	1
tt9050234	2	White Boys	US	\N	imdbDisplay	\N	0
tt9050240	1	Giizis Mooka'am Giiwe (Sun/Moon Rise She Goes Home)	\N	\N	original	\N	1
tt9050240	2	Giizis Mooka'am Giiwe (Sun/Moon Rise She Goes Home)	US	\N	imdbDisplay	\N	0
tt9050242	1	The Family Business	US	\N	imdbDisplay	\N	0
tt9050242	2	The Family Business	\N	\N	original	\N	1
tt9050244	1	A Boy's Fear	US	\N	imdbDisplay	\N	0
tt9050244	2	A Boy's Fear	\N	\N	original	\N	1
tt9050246	1	Episodio fechado 3 diciembre 1970	ES	es	\N	\N	0
tt9050246	2	Episódio datado de 3 Dezembro de 1970	PT	pt	\N	\N	0
tt9050246	3	Episodio datato 3 dicembre 1970	IT	it	\N	\N	0
tt9050246	4	1970年12月3日 のエピソード	JP	ja	\N	\N	0
tt9050246	5	3 दिसम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9050246	6	Épisode datant du 3 décembre 1970	FR	fr	\N	\N	0
tt9050246	7	Folge vom 3. Dezember 1970	DE	de	\N	\N	0
tt9050248	1	Trotskiy	RU	\N	\N	\N	0
tt9050252	1	Episódio #1.60	PT	pt	\N	\N	0
tt9050252	2	Episodio #1.60	ES	es	\N	\N	0
tt9050252	3	Folge #1.60	DE	de	\N	\N	0
tt9050252	4	Episodio #1.60	IT	it	\N	\N	0
tt9050252	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt9050252	6	Épisode #1.60	FR	fr	\N	\N	0
tt9050252	7	エピソード #1.60	JP	ja	\N	\N	0
tt9050254	1	Oysterman	\N	\N	original	\N	1
tt9050254	2	Oysterman	US	\N	imdbDisplay	\N	0
tt9050256	1	The Jewel King	US	\N	imdbDisplay	\N	0
tt9050256	2	The Jewel King	\N	\N	original	\N	1
tt9050258	1	The Stars of Stern	XWW	en	imdbDisplay	\N	0
tt9050258	2	The Stars of Stern	\N	\N	original	\N	1
tt9050258	3	The Stars of Stern	GB	\N	imdbDisplay	\N	0
tt9050258	4	The Stars of Stern	FR	\N	imdbDisplay	\N	0
tt9050258	5	HaKochavim Shel Stern	GB	\N	imdbDisplay	\N	0
tt9050258	6	The Stars of Stern	US	\N	imdbDisplay	\N	0
tt9050258	7	HaKochavim Shel Stern	XWW	en	imdbDisplay	\N	0
tt9050258	8	HaKochavim Shel Stern	US	\N	imdbDisplay	\N	0
tt9050262	1	The Lost Basket	\N	\N	original	\N	1
tt9050262	2	The Lost Basket	US	\N	imdbDisplay	\N	0
tt9050264	1	Ben Schwartz	US	\N	\N	\N	0
tt9050270	1	Open Circle	ES	\N	imdbDisplay	\N	0
tt9050270	2	Open Circle	\N	\N	original	\N	1
tt9050272	1	Styx	US	\N	imdbDisplay	\N	0
tt9050272	2	Styx	\N	\N	original	\N	1
tt9050274	1	Naan & Balsamic Vinaigrette	US	\N	imdbDisplay	\N	0
tt9050274	2	Naan & Balsamic Vinaigrette	\N	\N	original	\N	1
tt9050276	1	Episodio #2.13	IT	it	\N	\N	0
tt9050276	2	Folge #2.13	DE	de	\N	\N	0
tt9050276	3	エピソード #2.13	JP	ja	\N	\N	0
tt9050276	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt9050276	5	Épisode #2.13	FR	fr	\N	\N	0
tt9050276	6	Episódio #2.13	PT	pt	\N	\N	0
tt9050276	7	Episodio #2.13	ES	es	\N	\N	0
tt9050278	1	The Reality Blorp Featuring Mikey Rae	\N	\N	original	\N	1
tt9050278	2	The Reality Blorp Featuring Mikey Rae	US	\N	imdbDisplay	\N	0
tt9050280	1	Episodio #2.14	IT	it	\N	\N	0
tt9050280	2	Folge #2.14	DE	de	\N	\N	0
tt9050280	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt9050280	4	Épisode #2.14	FR	fr	\N	\N	0
tt9050280	5	エピソード #2.14	JP	ja	\N	\N	0
tt9050280	6	Episodio #2.14	ES	es	\N	\N	0
tt9050280	7	Episódio #2.14	PT	pt	\N	\N	0
tt9050284	1	Episódio #2.15	PT	pt	\N	\N	0
tt9050284	2	Folge #2.15	DE	de	\N	\N	0
tt9050284	3	Episodio #2.15	IT	it	\N	\N	0
tt9050284	4	エピソード #2.15	JP	ja	\N	\N	0
tt9050284	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt9050284	6	Épisode #2.15	FR	fr	\N	\N	0
tt9050284	7	Episodio #2.15	ES	es	\N	\N	0
tt9050286	1	Saluting Dad's Army	\N	\N	original	\N	1
tt9050286	2	Saluting Dad's Army	GB	\N	imdbDisplay	\N	0
tt9050288	1	エピソード #1.1	JP	ja	\N	\N	0
tt9050288	2	Folge #1.1	DE	de	\N	\N	0
tt9050288	3	Episodio #1.1	ES	es	\N	\N	0
tt9050288	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9050288	5	Épisode #1.1	FR	fr	\N	\N	0
tt9050288	6	Episódio #1.1	PT	pt	\N	\N	0
tt9050288	7	Episodio #1.1	IT	it	\N	\N	0
tt9050290	1	Kafkarapu	FI	\N	\N	\N	0
tt9050292	1	16 दिसम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9050292	2	1970年12月16日 のエピソード	JP	ja	\N	\N	0
tt9050292	3	Episodio fechado 16 diciembre 1970	ES	es	\N	\N	0
tt9050292	4	Folge vom 16. Dezember 1970	DE	de	\N	\N	0
tt9050292	5	Episodio datato 16 dicembre 1970	IT	it	\N	\N	0
tt9050292	6	Épisode datant du 16 décembre 1970	FR	fr	\N	\N	0
tt9050292	7	Episódio datado de 16 Dezembro de 1970	PT	pt	\N	\N	0
tt9050294	1	エピソード #1.2	JP	ja	\N	\N	0
tt9050294	2	Episodio #1.2	ES	es	\N	\N	0
tt9050294	3	Folge #1.2	DE	de	\N	\N	0
tt9050294	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9050294	5	Épisode #1.2	FR	fr	\N	\N	0
tt9050294	6	Episódio #1.2	PT	pt	\N	\N	0
tt9050294	7	Episodio #1.2	IT	it	\N	\N	0
tt9050296	1	Одна среди людей	SUHH	ru	imdbDisplay	\N	0
tt9050296	2	Nadira	HU	\N	imdbDisplay	\N	0
tt9050296	3	Odna sredi lyudey	\N	\N	original	\N	1
tt9050300	1	Episódio #1.3	PT	pt	\N	\N	0
tt9050300	2	エピソード #1.3	JP	ja	\N	\N	0
