titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7660040	4	Épisode datant du 22 février 1951	FR	fr	\N	\N	0
tt7660040	5	22 फ़रवरी 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7660040	6	1951年2月22日 のエピソード	JP	ja	\N	\N	0
tt7660040	7	Folge vom 22. Februar 1951	DE	de	\N	\N	0
tt7660042	1	Episódio #1.5	PT	pt	\N	\N	0
tt7660042	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7660042	3	Épisode #1.5	FR	fr	\N	\N	0
tt7660042	4	Episodio #1.5	IT	it	\N	\N	0
tt7660042	5	Folge #1.5	DE	de	\N	\N	0
tt7660042	6	Episodio #1.5	ES	es	\N	\N	0
tt7660042	7	エピソード #1.5	JP	ja	\N	\N	0
tt7660044	1	Episódio #1.6	PT	pt	\N	\N	0
tt7660044	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7660044	3	Épisode #1.6	FR	fr	\N	\N	0
tt7660044	4	Episodio #1.6	IT	it	\N	\N	0
tt7660044	5	エピソード #1.6	JP	ja	\N	\N	0
tt7660044	6	Episodio #1.6	ES	es	\N	\N	0
tt7660044	7	Folge #1.6	DE	de	\N	\N	0
tt7660048	1	Episodio #1.7	ES	es	\N	\N	0
tt7660048	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7660048	3	Episódio #1.7	PT	pt	\N	\N	0
tt7660048	4	Episodio #1.7	IT	it	\N	\N	0
tt7660048	5	Épisode #1.7	FR	fr	\N	\N	0
tt7660048	6	エピソード #1.7	JP	ja	\N	\N	0
tt7660048	7	Folge #1.7	DE	de	\N	\N	0
tt7660052	1	Folge #1.8	DE	de	\N	\N	0
tt7660052	2	Episodio #1.8	ES	es	\N	\N	0
tt7660052	3	Episódio #1.8	PT	pt	\N	\N	0
tt7660052	4	Episodio #1.8	IT	it	\N	\N	0
tt7660052	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7660052	6	Épisode #1.8	FR	fr	\N	\N	0
tt7660052	7	エピソード #1.8	JP	ja	\N	\N	0
tt7660054	1	Folge #1.9	DE	de	\N	\N	0
tt7660054	2	Episodio #1.9	ES	es	\N	\N	0
tt7660054	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7660054	4	Épisode #1.9	FR	fr	\N	\N	0
tt7660054	5	Episódio #1.9	PT	pt	\N	\N	0
tt7660054	6	Episodio #1.9	IT	it	\N	\N	0
tt7660054	7	エピソード #1.9	JP	ja	\N	\N	0
tt7660056	1	Episodio #1.10	IT	it	\N	\N	0
tt7660056	2	Folge #1.10	DE	de	\N	\N	0
tt7660056	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7660056	4	エピソード #1.10	JP	ja	\N	\N	0
tt7660056	5	Épisode #1.10	FR	fr	\N	\N	0
tt7660056	6	Episódio #1.10	PT	pt	\N	\N	0
tt7660056	7	Episodio #1.10	ES	es	\N	\N	0
tt7660058	1	Unknown Movies Saison 1: Making of	FR	\N	imdbDisplay	\N	0
tt7660058	2	Unknown Movies Saison 1: Making of	\N	\N	original	\N	1
tt7660060	1	Episodio #1.12	IT	it	\N	\N	0
tt7660060	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7660060	3	エピソード #1.12	JP	ja	\N	\N	0
tt7660060	4	Épisode #1.12	FR	fr	\N	\N	0
tt7660060	5	Folge #1.12	DE	de	\N	\N	0
tt7660060	6	Episódio #1.12	PT	pt	\N	\N	0
tt7660060	7	Episodio #1.12	ES	es	\N	\N	0
tt7660062	1	Episodio #1.11	IT	it	\N	\N	0
tt7660062	2	Épisode #1.11	FR	fr	\N	\N	0
tt7660062	3	Folge #1.11	DE	de	\N	\N	0
tt7660062	4	エピソード #1.11	JP	ja	\N	\N	0
tt7660062	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7660062	6	Episódio #1.11	PT	pt	\N	\N	0
tt7660062	7	Episodio #1.11	ES	es	\N	\N	0
tt7660064	1	Folge #1.13	DE	de	\N	\N	0
tt7660064	2	Episodio #1.13	IT	it	\N	\N	0
tt7660064	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7660064	4	Épisode #1.13	FR	fr	\N	\N	0
tt7660064	5	エピソード #1.13	JP	ja	\N	\N	0
tt7660064	6	Episódio #1.13	PT	pt	\N	\N	0
tt7660064	7	Episodio #1.13	ES	es	\N	\N	0
tt7660066	1	Episódio #1.14	PT	pt	\N	\N	0
tt7660066	2	Folge #1.14	DE	de	\N	\N	0
tt7660066	3	Episodio #1.14	IT	it	\N	\N	0
tt7660066	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7660066	5	エピソード #1.14	JP	ja	\N	\N	0
tt7660066	6	Épisode #1.14	FR	fr	\N	\N	0
tt7660066	7	Episodio #1.14	ES	es	\N	\N	0
tt7660068	1	Épisode #1.15	FR	fr	\N	\N	0
tt7660068	2	Folge #1.15	DE	de	\N	\N	0
tt7660068	3	エピソード #1.15	JP	ja	\N	\N	0
tt7660068	4	Episódio #1.15	PT	pt	\N	\N	0
tt7660068	5	Episodio #1.15	IT	it	\N	\N	0
tt7660068	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7660068	7	Episodio #1.15	ES	es	\N	\N	0
tt7660074	1	Episódio #1.16	PT	pt	\N	\N	0
tt7660074	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7660074	3	エピソード #1.16	JP	ja	\N	\N	0
tt7660074	4	Épisode #1.16	FR	fr	\N	\N	0
tt7660074	5	Folge #1.16	DE	de	\N	\N	0
tt7660074	6	Episodio #1.16	IT	it	\N	\N	0
tt7660074	7	Episodio #1.16	ES	es	\N	\N	0
tt7660076	1	Episódio #1.17	PT	pt	\N	\N	0
tt7660076	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7660076	3	Épisode #1.17	FR	fr	\N	\N	0
tt7660076	4	エピソード #1.17	JP	ja	\N	\N	0
tt7660076	5	Episodio #1.17	IT	it	\N	\N	0
tt7660076	6	Episodio #1.17	ES	es	\N	\N	0
tt7660076	7	Folge #1.17	DE	de	\N	\N	0
tt7660078	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7660078	2	エピソード #1.18	JP	ja	\N	\N	0
tt7660078	3	Épisode #1.18	FR	fr	\N	\N	0
tt7660078	4	Episódio #1.18	PT	pt	\N	\N	0
tt7660078	5	Episodio #1.18	ES	es	\N	\N	0
tt7660078	6	Episodio #1.18	IT	it	\N	\N	0
tt7660078	7	Folge #1.18	DE	de	\N	\N	0
tt7660080	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7660080	2	Episódio #1.19	PT	pt	\N	\N	0
tt7660080	3	Episodio #1.19	ES	es	\N	\N	0
tt7660080	4	Episodio #1.19	IT	it	\N	\N	0
tt7660080	5	Épisode #1.19	FR	fr	\N	\N	0
tt7660080	6	Folge #1.19	DE	de	\N	\N	0
tt7660080	7	エピソード #1.19	JP	ja	\N	\N	0
tt7660082	1	Episodio #1.20	ES	es	\N	\N	0
tt7660082	2	Folge #1.20	DE	de	\N	\N	0
tt7660082	3	Episódio #1.20	PT	pt	\N	\N	0
tt7660082	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7660082	5	Épisode #1.20	FR	fr	\N	\N	0
tt7660082	6	エピソード #1.20	JP	ja	\N	\N	0
tt7660082	7	Episodio #1.20	IT	it	\N	\N	0
tt7660084	1	These Dangerous Women	\N	\N	original	\N	1
tt7660084	2	These Dangerous Women	GB	\N	imdbDisplay	\N	0
tt7660086	1	The White Russian	\N	\N	original	\N	1
tt7660086	2	The White Russian	US	\N	imdbDisplay	\N	0
tt7660088	1	2017年11月21日 のエピソード	JP	ja	\N	\N	0
tt7660088	2	Épisode datant du 21 novembre 2017	FR	fr	\N	\N	0
tt7660088	3	Episódio datado de 21 Novembro de 2017	PT	pt	\N	\N	0
tt7660088	4	Folge vom 21. November 2017	DE	de	\N	\N	0
tt7660088	5	Episodio fechado 21 noviembre 2017	ES	es	\N	\N	0
tt7660088	6	21 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7660088	7	Episodio datato 21 novembre 2017	IT	it	\N	\N	0
tt7660102	1	エピソード #1.2	JP	ja	\N	\N	0
tt7660102	2	Episodio #1.2	ES	es	\N	\N	0
tt7660102	3	Folge #1.2	DE	de	\N	\N	0
tt7660102	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7660102	5	Épisode #1.2	FR	fr	\N	\N	0
tt7660102	6	Episódio #1.2	PT	pt	\N	\N	0
tt7660102	7	Episodio #1.2	IT	it	\N	\N	0
tt7660108	1	Walking Within: VR	\N	\N	original	\N	1
tt7660108	2	Walking Within: VR	US	\N	imdbDisplay	\N	0
tt7660116	1	Episódio #1.3	PT	pt	\N	\N	0
tt7660116	2	エピソード #1.3	JP	ja	\N	\N	0
tt7660116	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7660116	4	Episodio #1.3	IT	it	\N	\N	0
tt7660116	5	Épisode #1.3	FR	fr	\N	\N	0
tt7660116	6	Folge #1.3	DE	de	\N	\N	0
tt7660116	7	Episodio #1.3	ES	es	\N	\N	0
tt7660118	1	Episódio #1.4	PT	pt	\N	\N	0
tt7660118	2	Episodio #1.4	IT	it	\N	\N	0
tt7660118	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7660118	4	Épisode #1.4	FR	fr	\N	\N	0
tt7660118	5	Folge #1.4	DE	de	\N	\N	0
tt7660118	6	エピソード #1.4	JP	ja	\N	\N	0
tt7660118	7	Episodio #1.4	ES	es	\N	\N	0
tt7660122	1	Episódio #1.5	PT	pt	\N	\N	0
tt7660122	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7660122	3	Épisode #1.5	FR	fr	\N	\N	0
tt7660122	4	Episodio #1.5	IT	it	\N	\N	0
tt7660122	5	Folge #1.5	DE	de	\N	\N	0
tt7660122	6	Episodio #1.5	ES	es	\N	\N	0
tt7660122	7	エピソード #1.5	JP	ja	\N	\N	0
tt7660126	1	Episódio #1.6	PT	pt	\N	\N	0
tt7660126	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7660126	3	Épisode #1.6	FR	fr	\N	\N	0
tt7660126	4	Episodio #1.6	IT	it	\N	\N	0
tt7660126	5	エピソード #1.6	JP	ja	\N	\N	0
tt7660126	6	Episodio #1.6	ES	es	\N	\N	0
tt7660126	7	Folge #1.6	DE	de	\N	\N	0
tt7660128	1	Episodio #1.7	ES	es	\N	\N	0
tt7660128	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7660128	3	Episódio #1.7	PT	pt	\N	\N	0
tt7660128	4	Episodio #1.7	IT	it	\N	\N	0
tt7660128	5	Épisode #1.7	FR	fr	\N	\N	0
tt7660128	6	エピソード #1.7	JP	ja	\N	\N	0
tt7660128	7	Folge #1.7	DE	de	\N	\N	0
tt7660130	1	Folge #1.8	DE	de	\N	\N	0
tt7660130	2	Episodio #1.8	ES	es	\N	\N	0
tt7660130	3	Episódio #1.8	PT	pt	\N	\N	0
tt7660130	4	Episodio #1.8	IT	it	\N	\N	0
tt7660130	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7660130	6	Épisode #1.8	FR	fr	\N	\N	0
tt7660130	7	エピソード #1.8	JP	ja	\N	\N	0
tt7660134	1	Folge #1.9	DE	de	\N	\N	0
tt7660134	2	Episodio #1.9	ES	es	\N	\N	0
tt7660134	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7660134	4	Épisode #1.9	FR	fr	\N	\N	0
tt7660134	5	Episódio #1.9	PT	pt	\N	\N	0
tt7660134	6	Episodio #1.9	IT	it	\N	\N	0
tt7660134	7	エピソード #1.9	JP	ja	\N	\N	0
tt7660136	1	Episodio #1.10	IT	it	\N	\N	0
tt7660136	2	Folge #1.10	DE	de	\N	\N	0
tt7660136	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7660136	4	エピソード #1.10	JP	ja	\N	\N	0
tt7660136	5	Épisode #1.10	FR	fr	\N	\N	0
tt7660136	6	Episódio #1.10	PT	pt	\N	\N	0
tt7660136	7	Episodio #1.10	ES	es	\N	\N	0
tt7660138	1	Episodio #1.11	IT	it	\N	\N	0
tt7660138	2	Épisode #1.11	FR	fr	\N	\N	0
tt7660138	3	Folge #1.11	DE	de	\N	\N	0
tt7660138	4	エピソード #1.11	JP	ja	\N	\N	0
tt7660138	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7660138	6	Episódio #1.11	PT	pt	\N	\N	0
tt7660138	7	Episodio #1.11	ES	es	\N	\N	0
tt7660140	1	Episodio #1.12	IT	it	\N	\N	0
tt7660140	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7660140	3	エピソード #1.12	JP	ja	\N	\N	0
tt7660140	4	Épisode #1.12	FR	fr	\N	\N	0
tt7660140	5	Folge #1.12	DE	de	\N	\N	0
tt7660140	6	Episódio #1.12	PT	pt	\N	\N	0
tt7660140	7	Episodio #1.12	ES	es	\N	\N	0
tt7660142	1	The Nordic Odyssey	FR	\N	\N	\N	0
tt7660144	1	19 मई 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7660144	2	Épisode datant du 19 mai 2017	FR	fr	\N	\N	0
tt7660144	3	Folge vom 19. Mai 2017	DE	de	\N	\N	0
tt7660144	4	2017年5月19日 のエピソード	JP	ja	\N	\N	0
tt7660144	5	Episodio fechado 19 mayo 2017	ES	es	\N	\N	0
tt7660144	6	Episodio datato 19 maggio 2017	IT	it	\N	\N	0
tt7660144	7	Episódio datado de 19 Maio de 2017	PT	pt	\N	\N	0
tt7660146	1	Elijah	\N	\N	original	\N	1
tt7660146	2	Elijah	GB	\N	imdbDisplay	\N	0
tt7660148	1	Folge #1.13	DE	de	\N	\N	0
tt7660148	2	Episodio #1.13	IT	it	\N	\N	0
tt7660148	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7660148	4	Épisode #1.13	FR	fr	\N	\N	0
tt7660148	5	エピソード #1.13	JP	ja	\N	\N	0
tt7660148	6	Episódio #1.13	PT	pt	\N	\N	0
tt7660148	7	Episodio #1.13	ES	es	\N	\N	0
tt7660150	1	Episódio #1.14	PT	pt	\N	\N	0
tt7660150	2	Folge #1.14	DE	de	\N	\N	0
tt7660150	3	Episodio #1.14	IT	it	\N	\N	0
tt7660150	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7660150	5	エピソード #1.14	JP	ja	\N	\N	0
tt7660150	6	Épisode #1.14	FR	fr	\N	\N	0
tt7660150	7	Episodio #1.14	ES	es	\N	\N	0
tt7660152	1	The Smiling Phantasm	US	\N	imdbDisplay	\N	0
tt7660152	2	The Smiling Phantasm	\N	\N	original	\N	1
tt7660154	1	Épisode #1.15	FR	fr	\N	\N	0
tt7660154	2	Folge #1.15	DE	de	\N	\N	0
tt7660154	3	エピソード #1.15	JP	ja	\N	\N	0
tt7660154	4	Episódio #1.15	PT	pt	\N	\N	0
tt7660154	5	Episodio #1.15	IT	it	\N	\N	0
tt7660154	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7660154	7	Episodio #1.15	ES	es	\N	\N	0
tt7660158	1	Episódio #1.16	PT	pt	\N	\N	0
tt7660158	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7660158	3	エピソード #1.16	JP	ja	\N	\N	0
tt7660158	4	Épisode #1.16	FR	fr	\N	\N	0
tt7660158	5	Folge #1.16	DE	de	\N	\N	0
tt7660158	6	Episodio #1.16	IT	it	\N	\N	0
tt7660158	7	Episodio #1.16	ES	es	\N	\N	0
tt7660160	1	Episódio #1.17	PT	pt	\N	\N	0
tt7660160	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7660160	3	Épisode #1.17	FR	fr	\N	\N	0
tt7660160	4	エピソード #1.17	JP	ja	\N	\N	0
tt7660160	5	Episodio #1.17	IT	it	\N	\N	0
tt7660160	6	Episodio #1.17	ES	es	\N	\N	0
tt7660160	7	Folge #1.17	DE	de	\N	\N	0
tt7660162	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7660162	2	エピソード #1.18	JP	ja	\N	\N	0
tt7660162	3	Épisode #1.18	FR	fr	\N	\N	0
tt7660162	4	Episódio #1.18	PT	pt	\N	\N	0
tt7660162	5	Episodio #1.18	ES	es	\N	\N	0
tt7660162	6	Episodio #1.18	IT	it	\N	\N	0
tt7660162	7	Folge #1.18	DE	de	\N	\N	0
tt7660164	1	Episodio #1.20	ES	es	\N	\N	0
tt7660164	2	Folge #1.20	DE	de	\N	\N	0
tt7660164	3	Episódio #1.20	PT	pt	\N	\N	0
tt7660164	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7660164	5	Épisode #1.20	FR	fr	\N	\N	0
tt7660164	6	エピソード #1.20	JP	ja	\N	\N	0
tt7660164	7	Episodio #1.20	IT	it	\N	\N	0
tt7660166	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7660166	2	Episódio #1.19	PT	pt	\N	\N	0
tt7660166	3	Episodio #1.19	ES	es	\N	\N	0
tt7660166	4	Episodio #1.19	IT	it	\N	\N	0
tt7660166	5	Épisode #1.19	FR	fr	\N	\N	0
tt7660166	6	Folge #1.19	DE	de	\N	\N	0
tt7660166	7	エピソード #1.19	JP	ja	\N	\N	0
tt7660184	1	Episódio #1.4	PT	pt	\N	\N	0
tt7660184	2	Episodio #1.4	IT	it	\N	\N	0
tt7660184	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7660184	4	Épisode #1.4	FR	fr	\N	\N	0
tt7660184	5	Folge #1.4	DE	de	\N	\N	0
tt7660184	6	エピソード #1.4	JP	ja	\N	\N	0
tt7660184	7	Episodio #1.4	ES	es	\N	\N	0
tt7660186	1	Secret Congress Sexual Scandal, Rep. John Conyers Implicated	CA	\N	\N	\N	0
tt7660190	1	Sève	FR	\N	imdbDisplay	\N	0
tt7660190	2	Sève	\N	\N	original	\N	1
tt7660196	1	Harlot Bay	US	\N	imdbDisplay	\N	0
tt7660196	2	Harlot Bay	\N	\N	original	\N	1
tt7660200	1	Say You'll Never Let Go	US	\N	\N	\N	0
tt7660204	1	Ice, Ice Baby	CA	\N	\N	\N	0
tt7660212	1	Pigernes Dario: Et portræt af Dario Campeotto	DK	\N	imdbDisplay	\N	0
tt7660212	2	Pigernes Dario: Et portræt af Dario Campeotto	US	\N	imdbDisplay	\N	0
tt7660212	3	Pigernes Dario: Et portræt af Dario Campeotto	\N	\N	original	\N	1
tt7660214	1	Bishop's Gate	US	\N	imdbDisplay	\N	0
tt7660214	2	Bishop's Gate	\N	\N	original	\N	1
tt7660218	1	Faszbender Mihály: A Nyúlember	\N	\N	original	\N	1
tt7660218	2	Faszbender Mihály: A Nyúlember	HU	\N	imdbDisplay	\N	0
tt7660222	1	Wearing a Trump Hat in Public, Attacked on Camera: 100% Real No Jokes	CA	\N	\N	\N	0
tt7660226	1	Greenland	FR	\N	\N	\N	0
tt7660232	1	Good Neighbours	CA	\N	\N	\N	0
tt7660246	1	Episódio #1.4	PT	pt	\N	\N	0
tt7660246	2	Episodio #1.4	IT	it	\N	\N	0
tt7660246	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7660246	4	Épisode #1.4	FR	fr	\N	\N	0
tt7660246	5	Folge #1.4	DE	de	\N	\N	0
tt7660246	6	エピソード #1.4	JP	ja	\N	\N	0
tt7660246	7	Episodio #1.4	ES	es	\N	\N	0
tt7660248	1	Panorama Pacific	\N	\N	original	\N	1
tt7660248	2	Panorama Pacific	US	\N	imdbDisplay	\N	0
tt7660254	1	Episódio #1.5	PT	pt	\N	\N	0
tt7660254	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7660254	3	Épisode #1.5	FR	fr	\N	\N	0
tt7660254	4	Episodio #1.5	IT	it	\N	\N	0
tt7660254	5	Folge #1.5	DE	de	\N	\N	0
tt7660254	6	Episodio #1.5	ES	es	\N	\N	0
tt7660254	7	エピソード #1.5	JP	ja	\N	\N	0
tt7660256	1	Episódio #1.6	PT	pt	\N	\N	0
tt7660256	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7660256	3	Épisode #1.6	FR	fr	\N	\N	0
tt7660256	4	Episodio #1.6	IT	it	\N	\N	0
tt7660256	5	エピソード #1.6	JP	ja	\N	\N	0
tt7660256	6	Episodio #1.6	ES	es	\N	\N	0
tt7660256	7	Folge #1.6	DE	de	\N	\N	0
tt7660258	1	Episodio #1.7	ES	es	\N	\N	0
tt7660258	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7660258	3	Episódio #1.7	PT	pt	\N	\N	0
tt7660258	4	Episodio #1.7	IT	it	\N	\N	0
tt7660258	5	Épisode #1.7	FR	fr	\N	\N	0
tt7660258	6	エピソード #1.7	JP	ja	\N	\N	0
tt7660258	7	Folge #1.7	DE	de	\N	\N	0
tt7660266	1	Episódio #1.6	PT	pt	\N	\N	0
tt7660266	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7660266	3	Épisode #1.6	FR	fr	\N	\N	0
tt7660266	4	Episodio #1.6	IT	it	\N	\N	0
tt7660266	5	エピソード #1.6	JP	ja	\N	\N	0
tt7660266	6	Episodio #1.6	ES	es	\N	\N	0
tt7660266	7	Folge #1.6	DE	de	\N	\N	0
tt7660268	1	Rivalry	US	\N	\N	\N	0
tt7660274	1	2017年11月21日 のエピソード	JP	ja	\N	\N	0
tt7660274	2	Épisode datant du 21 novembre 2017	FR	fr	\N	\N	0
tt7660274	3	Episódio datado de 21 Novembro de 2017	PT	pt	\N	\N	0
tt7660274	4	Folge vom 21. November 2017	DE	de	\N	\N	0
tt7660274	5	Episodio fechado 21 noviembre 2017	ES	es	\N	\N	0
tt7660274	6	21 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7660274	7	Episodio datato 21 novembre 2017	IT	it	\N	\N	0
tt7660276	1	Folge #1.8	DE	de	\N	\N	0
tt7660276	2	Episodio #1.8	ES	es	\N	\N	0
tt7660276	3	Episódio #1.8	PT	pt	\N	\N	0
tt7660276	4	Episodio #1.8	IT	it	\N	\N	0
tt7660276	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7660276	6	Épisode #1.8	FR	fr	\N	\N	0
tt7660276	7	エピソード #1.8	JP	ja	\N	\N	0
tt7660278	1	Dallas Cakes	\N	\N	original	\N	1
tt7660278	2	Dallas Cakes	US	\N	imdbDisplay	\N	0
tt7660280	1	Folge #1.9	DE	de	\N	\N	0
tt7660280	2	Episodio #1.9	ES	es	\N	\N	0
tt7660280	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7660280	4	Épisode #1.9	FR	fr	\N	\N	0
tt7660280	5	Episódio #1.9	PT	pt	\N	\N	0
tt7660280	6	Episodio #1.9	IT	it	\N	\N	0
tt7660280	7	エピソード #1.9	JP	ja	\N	\N	0
tt7660282	1	Episodio #1.10	IT	it	\N	\N	0
tt7660282	2	Folge #1.10	DE	de	\N	\N	0
tt7660282	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7660282	4	エピソード #1.10	JP	ja	\N	\N	0
tt7660282	5	Épisode #1.10	FR	fr	\N	\N	0
tt7660282	6	Episódio #1.10	PT	pt	\N	\N	0
tt7660282	7	Episodio #1.10	ES	es	\N	\N	0
tt7660284	1	Episodio #1.12	IT	it	\N	\N	0
tt7660284	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7660284	3	エピソード #1.12	JP	ja	\N	\N	0
tt7660284	4	Épisode #1.12	FR	fr	\N	\N	0
tt7660284	5	Folge #1.12	DE	de	\N	\N	0
tt7660284	6	Episódio #1.12	PT	pt	\N	\N	0
tt7660284	7	Episodio #1.12	ES	es	\N	\N	0
tt7660286	1	Episodio #1.11	IT	it	\N	\N	0
tt7660286	2	Épisode #1.11	FR	fr	\N	\N	0
tt7660286	3	Folge #1.11	DE	de	\N	\N	0
tt7660286	4	エピソード #1.11	JP	ja	\N	\N	0
