titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13760350	3	Folge #1.2	DE	de	\N	\N	0
tt13760350	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13760350	5	Épisode #1.2	FR	fr	\N	\N	0
tt13760350	6	Episódio #1.2	PT	pt	\N	\N	0
tt13760350	7	Episodio #1.2	IT	it	\N	\N	0
tt13760356	1	Episódio #1.4	PT	pt	\N	\N	0
tt13760356	2	Episodio #1.4	IT	it	\N	\N	0
tt13760356	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt13760356	4	Épisode #1.4	FR	fr	\N	\N	0
tt13760356	5	Folge #1.4	DE	de	\N	\N	0
tt13760356	6	エピソード #1.4	JP	ja	\N	\N	0
tt13760356	7	Episodio #1.4	ES	es	\N	\N	0
tt13760358	1	Sabaku no tôzoku Karaunasu	JP	\N	\N	\N	0
tt13760362	1	エピソード #1.1	JP	ja	\N	\N	0
tt13760362	2	Folge #1.1	DE	de	\N	\N	0
tt13760362	3	Episodio #1.1	ES	es	\N	\N	0
tt13760362	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13760362	5	Épisode #1.1	FR	fr	\N	\N	0
tt13760362	6	Episódio #1.1	PT	pt	\N	\N	0
tt13760362	7	Episodio #1.1	IT	it	\N	\N	0
tt13760364	1	It's a Tough Life	US	\N	imdbDisplay	\N	0
tt13760364	2	It's a Tough Life	\N	\N	original	\N	1
tt13760368	1	Ta he ta de lian ai ju ben	CN	\N	\N	\N	0
tt13760368	2	Love Script	US	\N	imdbDisplay	\N	0
tt13760368	3	Kjærlighetsmanuset	NO	\N	imdbDisplay	\N	0
tt13760368	4	Ta he ta de lian ai ju ben	\N	\N	original	\N	1
tt13760372	1	エピソード #1.1	JP	ja	\N	\N	0
tt13760372	2	Folge #1.1	DE	de	\N	\N	0
tt13760372	3	Episodio #1.1	ES	es	\N	\N	0
tt13760372	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13760372	5	Épisode #1.1	FR	fr	\N	\N	0
tt13760372	6	Episódio #1.1	PT	pt	\N	\N	0
tt13760372	7	Episodio #1.1	IT	it	\N	\N	0
tt13760374	1	Episódio #1.5	PT	pt	\N	\N	0
tt13760374	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt13760374	3	Épisode #1.5	FR	fr	\N	\N	0
tt13760374	4	Episodio #1.5	IT	it	\N	\N	0
tt13760374	5	Folge #1.5	DE	de	\N	\N	0
tt13760374	6	Episodio #1.5	ES	es	\N	\N	0
tt13760374	7	エピソード #1.5	JP	ja	\N	\N	0
tt13760376	1	एपिसोड #1.8427	IN	hi	\N	\N	0
tt13760376	2	Episodio #1.8427	IT	it	\N	\N	0
tt13760376	3	エピソード #1.8427	JP	ja	\N	\N	0
tt13760376	4	Episodio #1.8427	ES	es	\N	\N	0
tt13760376	5	Folge #1.8427	DE	de	\N	\N	0
tt13760376	6	Episódio #1.8427	PT	pt	\N	\N	0
tt13760376	7	Épisode #1.8427	FR	fr	\N	\N	0
tt13760378	1	Nowhere Near	US	\N	imdbDisplay	\N	0
tt13760378	2	Nowhere Near	\N	\N	original	\N	1
tt13760386	10	Dear. M	IN	hi	imdbDisplay	\N	0
tt13760386	11	Dieoem	KR	\N	\N	transliterated title	0
tt13760386	12	Dear. M	PL	\N	imdbDisplay	\N	0
tt13760386	13	Dear. M	SG	en	imdbDisplay	\N	0
tt13760386	14	Dear. M	NL	\N	imdbDisplay	\N	0
tt13760386	15	Love Playlist 2021	XWW	en	working	\N	0
tt13760386	16	Dear. M	DE	\N	imdbDisplay	\N	0
tt13760386	17	Dear. M	PH	en	imdbDisplay	\N	0
tt13760386	18	Dear. M	ID	en	imdbDisplay	\N	0
tt13760386	19	Dear. M	TW	\N	imdbDisplay	\N	0
tt13760386	1	Dear. M	KR	\N	imdbDisplay	\N	0
tt13760386	2	Dear. M	\N	\N	original	\N	1
tt13760386	3	Dear. M	XWW	en	imdbDisplay	\N	0
tt13760386	4	Dear. M	HK	en	imdbDisplay	\N	0
tt13760386	5	Dear. M	IT	\N	imdbDisplay	\N	0
tt13760386	6	Dear. M	EG	en	imdbDisplay	\N	0
tt13760386	7	Dear. M	IN	en	imdbDisplay	\N	0
tt13760386	8	Dear. M	ZA	en	imdbDisplay	\N	0
tt13760386	9	Dear. M	SE	\N	imdbDisplay	\N	0
tt13760388	1	エピソード #1.2	JP	ja	\N	\N	0
tt13760388	2	Episodio #1.2	ES	es	\N	\N	0
tt13760388	3	Folge #1.2	DE	de	\N	\N	0
tt13760388	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt13760388	5	Épisode #1.2	FR	fr	\N	\N	0
tt13760388	6	Episódio #1.2	PT	pt	\N	\N	0
tt13760388	7	Episodio #1.2	IT	it	\N	\N	0
tt13760394	1	Épisode datant du 1 janvier 2021	FR	fr	\N	\N	0
tt13760394	2	Folge vom 1. Januar 2021	DE	de	\N	\N	0
tt13760394	3	Episodio datato 1 gennaio 2021	IT	it	\N	\N	0
tt13760394	4	Episodio fechado 1 enero 2021	ES	es	\N	\N	0
tt13760394	5	2021年1月1日 のエピソード	JP	ja	\N	\N	0
tt13760394	6	Episódio datado de 1 Janeiro de 2021	PT	pt	\N	\N	0
tt13760394	7	1 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760396	1	Arrugas y silencios	ES	\N	imdbDisplay	\N	0
tt13760396	2	Arrugas y silencios	\N	\N	original	\N	1
tt13760400	1	MBC Music Festival	KR	\N	imdbDisplay	\N	0
tt13760400	2	MBC Music Festival	\N	\N	original	\N	1
tt13760402	1	Gakuen Basara - Samurai High School	JP	\N	\N	\N	0
tt13760402	2	Gakuen Basara - Samurai High School	\N	\N	original	\N	1
tt13760402	3	Gakuen Basara - Samurai High School	DE	\N	\N	series title	0
tt13760402	4	Gakuen Basara: Samurai Highschool	DE	\N	\N	series title	0
tt13760408	1	En carne propia	MX	\N	\N	\N	0
tt13760416	1	Episodio fechado 25 noviembre 1972	ES	es	\N	\N	0
tt13760416	2	Épisode datant du 25 novembre 1972	FR	fr	\N	\N	0
tt13760416	3	25 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760416	4	1972年11月25日 のエピソード	JP	ja	\N	\N	0
tt13760416	5	Episódio datado de 25 Novembro de 1972	PT	pt	\N	\N	0
tt13760416	6	Folge vom 25. November 1972	DE	de	\N	\N	0
tt13760416	7	Episodio datato 25 novembre 1972	IT	it	\N	\N	0
tt13760422	1	Monkey	IR	\N	\N	\N	0
tt13760426	1	Épisode datant du 1 janvier 2021	FR	fr	\N	\N	0
tt13760426	2	Folge vom 1. Januar 2021	DE	de	\N	\N	0
tt13760426	3	Episodio datato 1 gennaio 2021	IT	it	\N	\N	0
tt13760426	4	Episodio fechado 1 enero 2021	ES	es	\N	\N	0
tt13760426	5	2021年1月1日 のエピソード	JP	ja	\N	\N	0
tt13760426	6	Episódio datado de 1 Janeiro de 2021	PT	pt	\N	\N	0
tt13760426	7	1 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760428	1	8 Reasons to Kill	NP	\N	\N	\N	0
tt13760430	1	Épisode datant du 2 janvier 2021	FR	fr	\N	\N	0
tt13760430	2	Episódio datado de 2 Janeiro de 2021	PT	pt	\N	\N	0
tt13760430	3	Folge vom 2. Januar 2021	DE	de	\N	\N	0
tt13760430	4	Episodio datato 2 gennaio 2021	IT	it	\N	\N	0
tt13760430	5	2 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760430	6	Episodio fechado 2 enero 2021	ES	es	\N	\N	0
tt13760430	7	2021年1月2日 のエピソード	JP	ja	\N	\N	0
tt13760432	1	Episódio datado de 4 Janeiro de 2021	PT	pt	\N	\N	0
tt13760432	2	Épisode datant du 4 janvier 2021	FR	fr	\N	\N	0
tt13760432	3	Episodio fechado 4 enero 2021	ES	es	\N	\N	0
tt13760432	4	Episodio datato 4 gennaio 2021	IT	it	\N	\N	0
tt13760432	5	4 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760432	6	Folge vom 4. Januar 2021	DE	de	\N	\N	0
tt13760432	7	2021年1月4日 のエピソード	JP	ja	\N	\N	0
tt13760434	1	Episódio #1.6	PT	pt	\N	\N	0
tt13760434	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13760434	3	Épisode #1.6	FR	fr	\N	\N	0
tt13760434	4	Episodio #1.6	IT	it	\N	\N	0
tt13760434	5	エピソード #1.6	JP	ja	\N	\N	0
tt13760434	6	Episodio #1.6	ES	es	\N	\N	0
tt13760434	7	Folge #1.6	DE	de	\N	\N	0
tt13760436	1	Episodio fechado 3 enero 2021	ES	es	\N	\N	0
tt13760436	2	3 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760436	3	Folge vom 3. Januar 2021	DE	de	\N	\N	0
tt13760436	4	Episódio datado de 3 Janeiro de 2021	PT	pt	\N	\N	0
tt13760436	5	2021年1月3日 のエピソード	JP	ja	\N	\N	0
tt13760436	6	Épisode datant du 3 janvier 2021	FR	fr	\N	\N	0
tt13760436	7	Episodio datato 3 gennaio 2021	IT	it	\N	\N	0
tt13760440	1	Episodio fechado 5 enero 2021	ES	es	\N	\N	0
tt13760440	2	5 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760440	3	Episódio datado de 5 Janeiro de 2021	PT	pt	\N	\N	0
tt13760440	4	Folge vom 5. Januar 2021	DE	de	\N	\N	0
tt13760440	5	Episodio datato 5 gennaio 2021	IT	it	\N	\N	0
tt13760440	6	2021年1月5日 のエピソード	JP	ja	\N	\N	0
tt13760440	7	Épisode datant du 5 janvier 2021	FR	fr	\N	\N	0
tt13760442	1	2021年1月6日 のエピソード	JP	ja	\N	\N	0
tt13760442	2	Episódio datado de 6 Janeiro de 2021	PT	pt	\N	\N	0
tt13760442	3	Episodio datato 6 gennaio 2021	IT	it	\N	\N	0
tt13760442	4	Episodio fechado 6 enero 2021	ES	es	\N	\N	0
tt13760442	5	Folge vom 6. Januar 2021	DE	de	\N	\N	0
tt13760442	6	Épisode datant du 6 janvier 2021	FR	fr	\N	\N	0
tt13760442	7	6 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760444	1	7 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760444	2	2021年1月7日 のエピソード	JP	ja	\N	\N	0
tt13760444	3	Folge vom 7. Januar 2021	DE	de	\N	\N	0
tt13760444	4	Episodio datato 7 gennaio 2021	IT	it	\N	\N	0
tt13760444	5	Episodio fechado 7 enero 2021	ES	es	\N	\N	0
tt13760444	6	Episódio datado de 7 Janeiro de 2021	PT	pt	\N	\N	0
tt13760444	7	Épisode datant du 7 janvier 2021	FR	fr	\N	\N	0
tt13760446	1	Episodio datato 8 gennaio 2021	IT	it	\N	\N	0
tt13760446	2	Episodio fechado 8 enero 2021	ES	es	\N	\N	0
tt13760446	3	Folge vom 8. Januar 2021	DE	de	\N	\N	0
tt13760446	4	Épisode datant du 8 janvier 2021	FR	fr	\N	\N	0
tt13760446	5	8 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760446	6	Episódio datado de 8 Janeiro de 2021	PT	pt	\N	\N	0
tt13760446	7	2021年1月8日 のエピソード	JP	ja	\N	\N	0
tt13760448	1	Episódio datado de 9 Janeiro de 2021	PT	pt	\N	\N	0
tt13760448	2	2021年1月9日 のエピソード	JP	ja	\N	\N	0
tt13760448	3	Episodio fechado 9 enero 2021	ES	es	\N	\N	0
tt13760448	4	Épisode datant du 9 janvier 2021	FR	fr	\N	\N	0
tt13760448	5	Folge vom 9. Januar 2021	DE	de	\N	\N	0
tt13760448	6	9 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760448	7	Episodio datato 9 gennaio 2021	IT	it	\N	\N	0
tt13760450	1	2021年1月10日 のエピソード	JP	ja	\N	\N	0
tt13760450	2	Folge vom 10. Januar 2021	DE	de	\N	\N	0
tt13760450	3	Épisode datant du 10 janvier 2021	FR	fr	\N	\N	0
tt13760450	4	Episódio datado de 10 Janeiro de 2021	PT	pt	\N	\N	0
tt13760450	5	Episodio datato 10 gennaio 2021	IT	it	\N	\N	0
tt13760450	6	Episodio fechado 10 enero 2021	ES	es	\N	\N	0
tt13760450	7	10 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760452	1	Episódio datado de 11 Janeiro de 2021	PT	pt	\N	\N	0
tt13760452	2	11 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760452	3	2021年1月11日 のエピソード	JP	ja	\N	\N	0
tt13760452	4	Episodio fechado 11 enero 2021	ES	es	\N	\N	0
tt13760452	5	Folge vom 11. Januar 2021	DE	de	\N	\N	0
tt13760452	6	Episodio datato 11 gennaio 2021	IT	it	\N	\N	0
tt13760452	7	Épisode datant du 11 janvier 2021	FR	fr	\N	\N	0
tt13760454	1	Folge vom 12. Januar 2021	DE	de	\N	\N	0
tt13760454	2	12 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760454	3	Episodio fechado 12 enero 2021	ES	es	\N	\N	0
tt13760454	4	Episódio datado de 12 Janeiro de 2021	PT	pt	\N	\N	0
tt13760454	5	Episodio datato 12 gennaio 2021	IT	it	\N	\N	0
tt13760454	6	2021年1月12日 のエピソード	JP	ja	\N	\N	0
tt13760454	7	Épisode datant du 12 janvier 2021	FR	fr	\N	\N	0
tt13760456	1	Folge vom 13. Januar 2021	DE	de	\N	\N	0
tt13760456	2	Épisode datant du 13 janvier 2021	FR	fr	\N	\N	0
tt13760456	3	Episodio datato 13 gennaio 2021	IT	it	\N	\N	0
tt13760456	4	2021年1月13日 のエピソード	JP	ja	\N	\N	0
tt13760456	5	Episodio fechado 13 enero 2021	ES	es	\N	\N	0
tt13760456	6	Episódio datado de 13 Janeiro de 2021	PT	pt	\N	\N	0
tt13760456	7	13 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13760460	1	Folge vom 14. Januar 2021	DE	de	\N	\N	0
