titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17307916	7	Épisode #1.242	FR	fr	\N	\N	0
tt17308080	1	エピソード #1.243	JP	ja	\N	\N	0
tt17308080	2	Episodio #1.243	ES	es	\N	\N	0
tt17308080	3	Episodio #1.243	IT	it	\N	\N	0
tt17308080	4	Folge #1.243	DE	de	\N	\N	0
tt17308080	5	Episódio #1.243	PT	pt	\N	\N	0
tt17308080	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt17308080	7	Épisode #1.243	FR	fr	\N	\N	0
tt17308130	10	Coma	AU	\N	imdbDisplay	\N	0
tt17308130	11	Coma	ES	\N	imdbDisplay	\N	0
tt17308130	12	Coma	\N	\N	original	\N	1
tt17308130	13	Coma	FR	\N	imdbDisplay	\N	0
tt17308130	1	Coma	CA	fr	imdbDisplay	\N	0
tt17308130	2	Coma	BE	\N	imdbDisplay	\N	0
tt17308130	3	Coma	DE	\N	imdbDisplay	\N	0
tt17308130	4	Coma	PL	\N	imdbDisplay	\N	0
tt17308130	5	Coma	GB	\N	imdbDisplay	\N	0
tt17308130	6	Coma	US	\N	imdbDisplay	\N	0
tt17308130	7	Кома	RU	\N	imdbDisplay	\N	0
tt17308130	8	Coma	TR	tr	imdbDisplay	\N	0
tt17308130	9	Coma	AT	\N	imdbDisplay	\N	0
tt17308496	1	Father's Day	DE	\N	imdbDisplay	\N	0
tt17308496	2	Father's Day	RW	\N	\N	\N	0
tt17308496	3	Father's Day	\N	\N	original	\N	1
tt17308496	4	Dzień ojca	PL	\N	imdbDisplay	\N	0
tt17308808	1	Bir Insan	TR	\N	\N	\N	0
tt17308858	1	Nightmare	US	\N	\N	\N	0
tt17309428	1	American Journal	XWW	en	imdbDisplay	\N	0
tt17309428	2	Journal d'Amérique	\N	\N	original	\N	1
tt17309428	3	Journal d'Amérique	FR	\N	imdbDisplay	\N	0
tt17309428	4	Journal d'Amérique	IL	en	imdbDisplay	\N	0
tt17309428	5	Dziennik amerykański	PL	\N	imdbDisplay	\N	0
tt17309466	1	Episodio #2.22	IT	it	\N	\N	0
tt17309466	2	Folge #2.22	DE	de	\N	\N	0
tt17309466	3	エピソード #2.22	JP	ja	\N	\N	0
tt17309466	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt17309466	5	Épisode #2.22	FR	fr	\N	\N	0
tt17309466	6	Episódio #2.22	PT	pt	\N	\N	0
tt17309466	7	Episodio #2.22	ES	es	\N	\N	0
tt17309490	1	Flames of Fortune	XWG	\N	imdbDisplay	\N	0
tt17309490	2	Flames of Fortune	\N	\N	original	\N	1
tt17309864	10	Keiko, me wo sumasete	\N	\N	original	\N	1
tt17309864	11	惠子的凝視	HK	yue	festival	\N	0
tt17309864	12	Small, Slow But Steady	DE	\N	imdbDisplay	\N	0
tt17309864	1	Keiko, me wo sumasete	JP	\N	imdbDisplay	\N	0
tt17309864	2	Small, Slow But Steady	US	\N	imdbDisplay	\N	0
tt17309864	3	ケイコ目を澄ませて	JP	ja	imdbDisplay	\N	0
tt17309864	4	Small, Slow But Steady	XWW	en	imdbDisplay	\N	0
tt17309864	5	너의 눈을 들여다보면	KR	\N	imdbDisplay	\N	0
tt17309864	6	Small, Slow But Steady	GB	\N	imdbDisplay	\N	0
tt17309864	7	Pequeño, lento pero constante	AR	\N	imdbDisplay	\N	0
tt17309864	8	Keiko, me wo sumasete	NL	\N	imdbDisplay	\N	0
tt17309864	9	Keiko, me wo sumasete	PL	\N	imdbDisplay	\N	0
tt17309916	1	好色情荼毒室	HK	yue	festival	\N	0
tt17309916	2	무첸바허	KR	\N	imdbDisplay	\N	0
tt17309916	3	Mutzenbacher	PL	\N	imdbDisplay	\N	0
tt17309916	4	Mutzenbacher	\N	\N	original	\N	1
tt17309916	5	Μουτσενμπάκερ	GR	\N	imdbDisplay	\N	0
tt17309916	6	MUTZENBACHER	AT	\N	imdbDisplay	\N	0
tt17309916	7	Mutzenbacher	AR	\N	imdbDisplay	\N	0
tt17309916	8	Mutzenbacher	DE	\N	imdbDisplay	\N	0
tt17309952	1	Globes	BE	\N	imdbDisplay	\N	0
tt17309952	2	Globes	\N	\N	original	\N	1
