titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1050008	1	Episódio #2.5	PT	pt	\N	\N	0
tt1050008	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt1050008	3	Épisode #2.5	FR	fr	\N	\N	0
tt1050008	4	Episodio #2.5	IT	it	\N	\N	0
tt1050008	5	エピソード #2.5	JP	ja	\N	\N	0
tt1050008	6	Episodio #2.5	ES	es	\N	\N	0
tt1050008	7	Folge #2.5	DE	de	\N	\N	0
tt1050009	1	Episodio #2.6	ES	es	\N	\N	0
tt1050009	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt1050009	3	Episódio #2.6	PT	pt	\N	\N	0
tt1050009	4	Episodio #2.6	IT	it	\N	\N	0
tt1050009	5	Épisode #2.6	FR	fr	\N	\N	0
tt1050009	6	エピソード #2.6	JP	ja	\N	\N	0
tt1050009	7	Folge #2.6	DE	de	\N	\N	0
tt1050010	1	Folge #2.7	DE	de	\N	\N	0
tt1050010	2	Episodio #2.7	ES	es	\N	\N	0
tt1050010	3	Episódio #2.7	PT	pt	\N	\N	0
tt1050010	4	Episodio #2.7	IT	it	\N	\N	0
tt1050010	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt1050010	6	Épisode #2.7	FR	fr	\N	\N	0
tt1050010	7	エピソード #2.7	JP	ja	\N	\N	0
tt1050011	1	Folge #2.8	DE	de	\N	\N	0
tt1050011	2	Episodio #2.8	ES	es	\N	\N	0
tt1050011	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt1050011	4	Épisode #2.8	FR	fr	\N	\N	0
tt1050011	5	Episódio #2.8	PT	pt	\N	\N	0
tt1050011	6	Episodio #2.8	IT	it	\N	\N	0
tt1050011	7	エピソード #2.8	JP	ja	\N	\N	0
tt1050012	1	エピソード #3.1	JP	ja	\N	\N	0
tt1050012	2	Episódio #3.1	PT	pt	\N	\N	0
tt1050012	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt1050012	4	Episodio #3.1	IT	it	\N	\N	0
tt1050012	5	Épisode #3.1	FR	fr	\N	\N	0
tt1050012	6	Folge #3.1	DE	de	\N	\N	0
tt1050012	7	Episodio #3.1	ES	es	\N	\N	0
tt1050013	1	Episodio #3.10	ES	es	\N	\N	0
tt1050013	2	Épisode #3.10	FR	fr	\N	\N	0
tt1050013	3	Folge #3.10	DE	de	\N	\N	0
tt1050013	4	エピソード #3.10	JP	ja	\N	\N	0
tt1050013	5	Episódio #3.10	PT	pt	\N	\N	0
tt1050013	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt1050013	7	Episodio #3.10	IT	it	\N	\N	0
tt1050014	1	Episodio #3.11	ES	es	\N	\N	0
tt1050014	2	Folge #3.11	DE	de	\N	\N	0
tt1050014	3	Episódio #3.11	PT	pt	\N	\N	0
tt1050014	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt1050014	5	Épisode #3.11	FR	fr	\N	\N	0
tt1050014	6	エピソード #3.11	JP	ja	\N	\N	0
tt1050014	7	Episodio #3.11	IT	it	\N	\N	0
tt1050015	1	Episodio #3.12	IT	it	\N	\N	0
tt1050015	2	Folge #3.12	DE	de	\N	\N	0
tt1050015	3	Épisode #3.12	FR	fr	\N	\N	0
tt1050015	4	エピソード #3.12	JP	ja	\N	\N	0
tt1050015	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt1050015	6	Episódio #3.12	PT	pt	\N	\N	0
tt1050015	7	Episodio #3.12	ES	es	\N	\N	0
tt1050018	1	Episodio #3.15	IT	it	\N	\N	0
tt1050018	2	Folge #3.15	DE	de	\N	\N	0
tt1050018	3	एपिसोड #3.15	IN	hi	\N	\N	0
tt1050018	4	Épisode #3.15	FR	fr	\N	\N	0
tt1050018	5	エピソード #3.15	JP	ja	\N	\N	0
tt1050018	6	Episódio #3.15	PT	pt	\N	\N	0
tt1050018	7	Episodio #3.15	ES	es	\N	\N	0
tt1050019	1	Folge #3.16	DE	de	\N	\N	0
tt1050019	2	Episódio #3.16	PT	pt	\N	\N	0
tt1050019	3	Episodio #3.16	IT	it	\N	\N	0
tt1050019	4	Épisode #3.16	FR	fr	\N	\N	0
tt1050019	5	エピソード #3.16	JP	ja	\N	\N	0
tt1050019	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt1050019	7	Episodio #3.16	ES	es	\N	\N	0
tt1050020	1	Épisode #3.17	FR	fr	\N	\N	0
tt1050020	2	Folge #3.17	DE	de	\N	\N	0
tt1050020	3	エピソード #3.17	JP	ja	\N	\N	0
tt1050020	4	Episódio #3.17	PT	pt	\N	\N	0
tt1050020	5	Episodio #3.17	IT	it	\N	\N	0
tt1050020	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt1050020	7	Episodio #3.17	ES	es	\N	\N	0
tt1050021	1	Épisode #3.18	FR	fr	\N	\N	0
tt1050021	2	Folge #3.18	DE	de	\N	\N	0
tt1050021	3	エピソード #3.18	JP	ja	\N	\N	0
tt1050021	4	Episódio #3.18	PT	pt	\N	\N	0
tt1050021	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt1050021	6	Episodio #3.18	IT	it	\N	\N	0
tt1050021	7	Episodio #3.18	ES	es	\N	\N	0
tt1050022	1	Episódio #3.2	PT	pt	\N	\N	0
tt1050022	2	Episodio #3.2	IT	it	\N	\N	0
tt1050022	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt1050022	4	Épisode #3.2	FR	fr	\N	\N	0
tt1050022	5	Folge #3.2	DE	de	\N	\N	0
tt1050022	6	エピソード #3.2	JP	ja	\N	\N	0
tt1050022	7	Episodio #3.2	ES	es	\N	\N	0
tt1050023	1	Episódio #3.3	PT	pt	\N	\N	0
tt1050023	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt1050023	3	Épisode #3.3	FR	fr	\N	\N	0
tt1050023	4	Episodio #3.3	IT	it	\N	\N	0
tt1050023	5	Folge #3.3	DE	de	\N	\N	0
tt1050023	6	Episodio #3.3	ES	es	\N	\N	0
tt1050023	7	エピソード #3.3	JP	ja	\N	\N	0
tt1050024	1	Episódio #3.4	PT	pt	\N	\N	0
tt1050024	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt1050024	3	Épisode #3.4	FR	fr	\N	\N	0
tt1050024	4	Episodio #3.4	IT	it	\N	\N	0
tt1050024	5	エピソード #3.4	JP	ja	\N	\N	0
tt1050024	6	Episodio #3.4	ES	es	\N	\N	0
tt1050024	7	Folge #3.4	DE	de	\N	\N	0
tt1050025	1	Episodio #3.5	ES	es	\N	\N	0
tt1050025	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt1050025	3	Episodio #3.5	IT	it	\N	\N	0
tt1050025	4	Episódio #3.5	PT	pt	\N	\N	0
tt1050025	5	Épisode #3.5	FR	fr	\N	\N	0
tt1050025	6	エピソード #3.5	JP	ja	\N	\N	0
tt1050025	7	Folge #3.5	DE	de	\N	\N	0
tt1050026	1	Folge #3.6	DE	de	\N	\N	0
tt1050026	2	Episodio #3.6	ES	es	\N	\N	0
tt1050026	3	Episodio #3.6	IT	it	\N	\N	0
tt1050026	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt1050026	5	Épisode #3.6	FR	fr	\N	\N	0
tt1050026	6	Episódio #3.6	PT	pt	\N	\N	0
tt1050026	7	エピソード #3.6	JP	ja	\N	\N	0
tt1050027	1	Folge #3.7	DE	de	\N	\N	0
tt1050027	2	Episodio #3.7	ES	es	\N	\N	0
tt1050027	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt1050027	4	Episódio #3.7	PT	pt	\N	\N	0
tt1050027	5	Épisode #3.7	FR	fr	\N	\N	0
tt1050027	6	Episodio #3.7	IT	it	\N	\N	0
tt1050027	7	エピソード #3.7	JP	ja	\N	\N	0
tt1050028	1	Episodio #3.8	ES	es	\N	\N	0
tt1050028	2	Folge #3.8	DE	de	\N	\N	0
tt1050028	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt1050028	4	Épisode #3.8	FR	fr	\N	\N	0
tt1050028	5	Episódio #3.8	PT	pt	\N	\N	0
tt1050028	6	Episodio #3.8	IT	it	\N	\N	0
tt1050028	7	エピソード #3.8	JP	ja	\N	\N	0
tt1050029	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt1050029	2	Episodio #3.9	IT	it	\N	\N	0
tt1050029	3	Épisode #3.9	FR	fr	\N	\N	0
tt1050029	4	Folge #3.9	DE	de	\N	\N	0
tt1050029	5	Episodio #3.9	ES	es	\N	\N	0
tt1050029	6	エピソード #3.9	JP	ja	\N	\N	0
tt1050029	7	Episódio #3.9	PT	pt	\N	\N	0
tt1050056	1	Caiga quien caiga	MX	\N	imdbDisplay	\N	0
tt1050056	2	Caiga quien caiga	\N	\N	original	\N	1
tt1050057	10	The Devil's Whore	GB	\N	imdbDisplay	\N	0
tt1050057	11	Die Mätresse des Teufels	DE	\N	dvd	\N	0
tt1050057	12	Az ördög jegyese	HU	\N	alternative	\N	0
tt1050057	13	Az ördög szeretője	HU	\N	imdbDisplay	\N	0
tt1050057	14	The Devil's Mistress	NL	\N	\N	DVD box title	0
tt1050057	15	The Devil's Mistress	US	\N	imdbDisplay	\N	0
tt1050057	1	Nałożnica diabła	PL	\N	imdbDisplay	\N	0
tt1050057	2	La cortesana	ES	\N	imdbDisplay	\N	0
tt1050057	3	The Devil's Whore	\N	\N	original	\N	1
tt1050057	4	Pahan morsian	FI	\N	imdbDisplay	\N	0
tt1050057	5	The Devil's Whore	ZA	en	imdbDisplay	\N	0
tt1050057	6	Любовница Дьявола: Унесенные страстью	RU	\N	imdbDisplay	\N	0
tt1050057	7	The Devil's Mistress	SE	\N	imdbDisplay	\N	0
tt1050057	8	A Amante do Diabo	PT	\N	imdbDisplay	\N	0
tt1050057	9	Die Mätresse Des Teufels	DE	\N	imdbDisplay	\N	0
tt1050058	1	Espiral	\N	\N	original	\N	1
tt1050058	2	Espiral	MX	\N	imdbDisplay	\N	0
tt1050059	1	Un gran día	\N	\N	original	\N	1
tt1050059	2	Un gran día	MX	\N	imdbDisplay	\N	0
tt1050060	1	La guía de los 10	MX	\N	imdbDisplay	\N	0
tt1050060	2	La guía de los 10	\N	\N	original	\N	1
tt1050061	1	Gathering Shellfish with a Sigh: Part 1	JP	\N	\N	\N	0
tt1050062	1	Gathering Shellfish with a Sigh: Part 2	JP	\N	\N	\N	0
tt1050063	1	Metropolitan Police Detective Love Story: The Fake Wedding	JP	\N	\N	\N	0
tt1050064	1	Secret of the Russian Blue	JP	\N	\N	\N	0
tt1050065	1	The Black-Eyed Saury Case	JP	\N	\N	\N	0
tt1050066	1	The Sealed Western-Style Window: Part 1	JP	\N	\N	\N	0
tt1050067	1	The Sealed Western-Style Window: Part 2	JP	\N	\N	\N	0
tt1050068	1	Trick vs. Magic: Part 1	JP	\N	\N	\N	0
tt1050069	1	Awa Tsukai Kalifa! Nami ni Semaru Sekken no Wana	JP	\N	\N	\N	0
tt1050070	1	Philippine Agenda	PH	\N	\N	\N	0
tt1050072	1	Vetro - Der andere Stammtisch	DE	\N	alternative	\N	0
tt1050072	2	Vetro - Das Café mit Weltblick	\N	\N	original	\N	1
tt1050072	3	Vetro - Das Café mit Weltblick	DE	\N	imdbDisplay	\N	0
tt1050073	1	Ang agila at ang falcon	\N	\N	original	\N	1
tt1050073	2	Aguila at Falcon	PH	tl	\N	alternative spelling	0
tt1050073	3	Ang agila at ang falcon	PH	\N	\N	\N	0
tt1050074	1	Mga agila ng arkong bato	PH	\N	\N	\N	0
tt1050075	1	El ahogo	\N	\N	original	\N	1
tt1050075	2	El ahogo	AR	\N	imdbDisplay	\N	0
tt1050076	1	Aking prince charming	PH	\N	\N	\N	0
tt1050077	1	All Amateur Video #16: Creampie Surprise	US	\N	imdbDisplay	\N	0
tt1050077	2	All Amateur Video #16: Creampie Surprise	\N	\N	original	\N	1
tt1050078	1	Amor androide	MX	\N	imdbDisplay	\N	0
tt1050078	2	Amor androide	\N	\N	original	\N	1
tt1050079	1	Anal Teen Tryouts 14	US	\N	imdbDisplay	\N	0
tt1050079	2	Anal Teen Tryouts 14	\N	\N	original	\N	1
tt1050080	1	Analyse der Geste	XWG	\N	imdbDisplay	\N	0
tt1050080	2	Analyse der Geste	\N	\N	original	\N	1
tt1050081	1	Angie	\N	\N	original	\N	1
tt1050081	2	Angie	FR	\N	imdbDisplay	\N	0
tt1050082	1	L'assalto ai pescicani	\N	\N	original	\N	1
tt1050082	2	L'assalto ai pescicani	IT	\N	imdbDisplay	\N	0
tt1050083	1	Atonement	NG	\N	\N	\N	0
tt1050084	1	Atonement 2	NG	\N	\N	\N	0
tt1050085	1	Auf dem Strich - Paul Flora im Film	AT	\N	imdbDisplay	\N	0
tt1050085	2	Auf dem Strich - Paul Flora im Film	\N	\N	original	\N	1
tt1050086	1	Baby Police 2	NG	\N	\N	\N	0
tt1050087	1	Barbaro Santo	PH	\N	\N	\N	0
tt1050088	1	Big Natural Tits 18	\N	\N	original	\N	1
tt1050088	2	Big Natural Tits 18	US	\N	imdbDisplay	\N	0
tt1050089	1	Pure Coolness	SE	\N	imdbDisplay	\N	0
tt1050089	2	Светлая прохлада	RU	\N	imdbDisplay	\N	0
tt1050089	3	Boz salkyn	KG	\N	imdbDisplay	\N	0
tt1050089	4	盗まれた花嫁	JP	ja	imdbDisplay	\N	0
tt1050089	5	Boz salkyn	\N	\N	original	\N	1
tt1050089	6	Poptpuni mir	RS	\N	imdbDisplay	\N	0
tt1050089	7	Pure Coolness	XEU	en	imdbDisplay	\N	0
tt1050089	8	Pure Coolness	XWW	en	\N	\N	0
tt1050090	1	Breve cuento sobre la aparición espontánea de un árbol imaginario	MX	\N	imdbDisplay	\N	0
tt1050090	2	Breve cuento sobre la aparición espontánea de un árbol imaginario	\N	\N	original	\N	1
tt1050091	1	I briganti	IT	\N	imdbDisplay	\N	0
tt1050091	2	I briganti	\N	\N	original	\N	1
tt1050092	1	Brot und Töne	\N	\N	original	\N	1
tt1050092	2	Brot und Töne	DE	\N	imdbDisplay	\N	0
tt1050093	1	Buffalo II	IT	\N	imdbDisplay	\N	0
tt1050093	2	Buffalo II	\N	\N	original	\N	1
tt1050094	1	Bus-Schaffner Moll - Portrait eines Berliners	\N	\N	original	\N	1
tt1050094	2	Bus-Schaffner Moll - Portrait eines Berliners	XWG	\N	imdbDisplay	\N	0
tt1050095	1	Canal X	\N	\N	original	\N	1
tt1050095	2	Canal X	AR	\N	imdbDisplay	\N	0
tt1050096	1	Charge & Bail	NG	\N	\N	\N	0
tt1050098	1	Chicken Madness	NG	\N	\N	\N	0
tt1050099	1	Chicken Madness 2	NG	\N	\N	\N	0
tt1050100	1	Choreographie	\N	\N	original	\N	1
tt1050100	2	Choreographie	XWG	\N	imdbDisplay	\N	0
tt1050101	1	A Cold Day in Hell	\N	\N	original	\N	1
tt1050101	2	A Cold Day in Hell	US	\N	imdbDisplay	\N	0
tt1050102	1	La colpa del duca Fabio	IT	\N	imdbDisplay	\N	0
tt1050102	2	Duke Fabio's Crime	GB	\N	\N	\N	0
tt1050102	3	La colpa del duca Fabio	\N	\N	original	\N	1
tt1050102	4	Falta del duque de Fabius	ES	\N	\N	\N	0
tt1050102	5	La faute du duc Fabius	FR	\N	\N	\N	0
tt1050103	1	Les comédiens dans la ville neuve	\N	\N	original	\N	1
tt1050103	2	Les comédiens dans la ville neuve	FR	\N	imdbDisplay	\N	0
tt1050104	1	DP Inside 2	GB	\N	imdbDisplay	\N	0
tt1050104	2	DP Inside 2	\N	\N	original	\N	1
tt1050105	1	Day of Atonement	NG	\N	\N	\N	0
tt1050106	1	Le dernier voyage	FR	\N	imdbDisplay	\N	0
tt1050106	2	Le dernier voyage	\N	\N	original	\N	1
tt1050108	1	Dionisia	IT	\N	imdbDisplay	\N	0
tt1050108	2	Dionisia	\N	\N	original	\N	1
tt1050109	1	Dolore senza gioia	\N	\N	original	\N	1
tt1050109	2	Dolore senza gioia	IT	\N	imdbDisplay	\N	0
tt1050110	1	La donna del sogno	\N	\N	original	\N	1
tt1050110	2	La donna del sogno	IT	\N	imdbDisplay	\N	0
tt1050110	3	A Vida é um Teatro	PT	\N	\N	\N	0
tt1050111	1	Le due rose	\N	\N	original	\N	1
tt1050111	2	Le due rose	IT	\N	imdbDisplay	\N	0
tt1050112	1	Dying for Tomorrow	NG	\N	\N	\N	0
tt1050113	1	Dying for Tomorrow 2	NG	\N	\N	\N	0
tt1050114	1	Dying for Tomorrow 3	NG	\N	\N	\N	0
tt1050115	1	Elebute	NG	\N	\N	\N	0
tt1050116	1	End of the Game	NG	\N	\N	\N	0
tt1050117	1	End of the Game 2	NG	\N	\N	\N	0
tt1050118	1	Der Engel von Scheveningen	\N	\N	original	\N	1
tt1050118	2	Der Engel von Scheveningen	XWG	\N	imdbDisplay	\N	0
tt1050119	1	Escape	\N	\N	original	\N	1
tt1050119	2	Escape	MX	\N	imdbDisplay	\N	0
tt1050120	1	Expedition India	US	\N	imdbDisplay	\N	0
tt1050120	2	Expedition India	\N	\N	original	\N	1
tt1050121	1	Fear of Attraction	US	\N	imdbDisplay	\N	0
tt1050121	2	Fear of Attraction	\N	\N	original	\N	1
tt1050122	1	Ferdinand rettet die Sonne	DDDE	\N	imdbDisplay	\N	0
tt1050122	2	Ferdinand rettet die Sonne	\N	\N	original	\N	1
tt1050123	1	Ferdinand sucht den Regenbogen	\N	\N	original	\N	1
tt1050123	2	Ferdinand sucht den Regenbogen	DDDE	\N	imdbDisplay	\N	0
tt1050124	1	Ferdinand wird Vater	DDDE	\N	imdbDisplay	\N	0
tt1050124	2	Ferdinand wird Vater	\N	\N	original	\N	1
tt1050125	1	Ferdinand, was nun?	DDDE	\N	imdbDisplay	\N	0
tt1050125	2	Ferdinand, was nun?	\N	\N	original	\N	1
tt1050126	1	Fila Daddy	NG	\N	\N	\N	0
tt1050127	1	Flashes Festival	\N	\N	original	\N	1
tt1050127	2	Flashes Festival	FR	\N	imdbDisplay	\N	0
tt1050129	1	Footsie Babes 5	\N	\N	original	\N	1
tt1050129	2	Footsie Babes 5	GI	\N	imdbDisplay	\N	0
tt1050130	1	For the Rest of His Life	AR	\N	imdbDisplay	\N	0
tt1050130	2	For the Rest of His Life	\N	\N	original	\N	1
tt1050131	1	Force Headquarters	NG	\N	\N	\N	0
tt1050132	1	Force Headquarters 2	NG	\N	\N	\N	0
tt1050133	1	One Moment in Time	XWW	en	imdbDisplay	\N	0
tt1050133	2	Für einen Moment	\N	\N	original	\N	1
tt1050133	3	One Moment in Time	GB	\N	imdbDisplay	\N	0
tt1050133	4	One Moment in Time	US	\N	imdbDisplay	\N	0
tt1050133	5	Für einen Moment	DE	\N	imdbDisplay	\N	0
tt1050134	1	Oscar Ramos: Hitman	PH	\N	\N	\N	0
tt1050134	2	Oscar Ramos: Hitman	\N	\N	original	\N	1
tt1050134	3	Hitman	\N	\N	\N	short title	0
tt1050135	1	Holy Family	NG	\N	\N	\N	0
tt1050136	1	Holy Family 2	NG	\N	\N	\N	0
tt1050137	1	L'idiota	\N	\N	original	\N	1
tt1050137	2	L'idiota	IT	\N	imdbDisplay	\N	0
tt1050138	1	L'isola delle rose	IT	\N	imdbDisplay	\N	0
tt1050138	2	L'isola delle rose	\N	\N	original	\N	1
tt1050139	1	Le jazz est-il dans Harlem?	\N	\N	original	\N	1
tt1050139	2	Le jazz est-il dans Harlem?	FR	\N	imdbDisplay	\N	0
tt1050140	1	Jidan kôshônin jiinai tamako ura fairu 5	JP	\N	\N	\N	0
tt1050141	1	Jonakin päivänä	FI	\N	\N	\N	0
tt1050142	1	Joshua	NG	\N	\N	\N	0
tt1050143	1	Joshua 2	NG	\N	\N	\N	0
tt1050144	1	Madame Zouzou	HU	\N	imdbDisplay	\N	0
tt1050144	2	Jou-Jou	IT	\N	imdbDisplay	\N	0
tt1050144	3	Joujou	PT	\N	\N	\N	0
tt1050144	4	Jou-Jou	\N	\N	original	\N	1
tt1050145	1	Karczma na rozdrozu	PL	\N	imdbDisplay	\N	0
tt1050145	2	Karczma na rozdrozu	\N	\N	original	\N	1
tt1050146	1	The Age of the Worms	XWW	en	\N	\N	0
tt1050146	2	Kastematojen aika	\N	\N	original	\N	1
tt1050146	3	Kastematojen aika	FI	\N	\N	\N	0
tt1050147	1	Katteellinen	FI	\N	\N	\N	0
tt1050148	1	Kinezumi kichigorô	JP	\N	\N	\N	0
tt1050149	1	Kobieta, która widziała śmierć	PL	\N	imdbDisplay	\N	0
tt1050149	2	Kobieta, która widziala smierc	\N	\N	original	\N	1
tt1050150	1	Kôchiyama to Nao-zamurai	JP	\N	\N	\N	0
tt1050151	1	Ninjutsu kôgaryû	JP	\N	alternative	\N	0
tt1050151	2	Kôga Umon	JP	\N	\N	\N	0
tt1050151	3	Kôga Umon	\N	\N	original	\N	1
tt1050151	4	Koga unôn ninjutsu kogaryû	\N	\N	alternative	\N	0
tt1050152	1	Kylymä tila	FI	\N	\N	\N	0
tt1050153	1	Leg Addict 2	\N	\N	original	\N	1
tt1050153	2	Leg Addict 2	DE	\N	imdbDisplay	\N	0
tt1050154	1	The Legend 2	NG	\N	\N	\N	0
tt1050155	1	The Legend	NG	\N	\N	\N	0
tt1050156	1	Lia	\N	\N	original	\N	1
tt1050156	2	Lia	DE	\N	imdbDisplay	\N	0
tt1050158	1	Love Is a Game	NG	\N	\N	\N	0
tt1050159	1	Love Is a Game 2	NG	\N	\N	\N	0
tt1050160	10	The Machine Girl	FR	\N	imdbDisplay	\N	0
tt1050160	11	The Machine Girl	GR	\N	dvd	\N	0
tt1050160	12	The Machine Girl	IT	\N	imdbDisplay	\N	0
tt1050160	13	The Machine Girl	DE	\N	imdbDisplay	\N	0
tt1050160	14	Kataude mashin gâru	ES	\N	imdbDisplay	\N	0
tt1050160	15	The One-Armed Machine Girl	XWW	en	\N	literal title	0
tt1050160	1	Machine Girl	FR	\N	alternative	\N	0
tt1050160	2	Девочка-пулемет	RU	\N	imdbDisplay	\N	0
tt1050160	3	The Machine Girl	US	\N	\N	\N	0
tt1050160	4	Kataude mashin gâru	\N	\N	original	\N	1
tt1050160	5	The Machine Girl	PL	\N	\N	\N	0
tt1050160	6	The Machine Girl	GB	\N	imdbDisplay	\N	0
tt1050160	7	Mašinska devojka	RS	\N	imdbDisplay	\N	0
tt1050160	8	片腕マシンガール	JP	ja	imdbDisplay	\N	0
tt1050160	9	The Machine Girl	XWW	en	\N	\N	0
tt1050161	1	Manipuladores	AR	\N	imdbDisplay	\N	0
tt1050161	2	Manipuladores	\N	\N	original	\N	1
tt1050162	1	Il marito di Elena	IT	\N	imdbDisplay	\N	0
tt1050162	2	Il marito di Elena	\N	\N	original	\N	1
tt1050163	1	Memoria de lo nuevo (La casa Cingolani)	AR	\N	imdbDisplay	\N	0
tt1050163	2	Memoria de lo nuevo (La casa Cingolani)	\N	\N	original	\N	1
tt1050164	1	Mon beau sourire	\N	\N	original	\N	1
tt1050164	2	Mon beau sourire	SN	\N	\N	\N	0
tt1050164	3	My Beautiful Smile	XWW	en	\N	\N	0
tt1050165	1	More Dirty Debutantes 73	US	\N	imdbDisplay	\N	0
tt1050165	2	More Dirty Debutantes 73	\N	\N	original	\N	1
tt1050166	1	Motocross Zombies from Hell	\N	\N	original	\N	1
tt1050166	2	Motocross Zombies from Hell	US	\N	imdbDisplay	\N	0
tt1050167	1	My Own Share	NG	\N	\N	\N	0
tt1050168	1	My Own Share 2	NG	\N	\N	\N	0
tt1050169	1	My Sexy Kittens Raw 2	NL	\N	\N	\N	0
tt1050170	1	Pasión del más allá	AR	\N	dvd	\N	0
tt1050170	2	My Wife and My Dead Wife	US	\N	imdbDisplay	\N	0
tt1050170	3	My Wife and My Dead Wife	\N	\N	original	\N	1
tt1050170	4	My Wife and My Dead Wife	GB	\N	imdbDisplay	\N	0
tt1050171	1	Nothing Butt Fun	\N	\N	original	\N	1
tt1050171	2	Nothing Butt Fun	US	\N	imdbDisplay	\N	0
tt1050172	1	Oversized Boobies	DE	\N	imdbDisplay	\N	0
tt1050172	2	Oversized Boobies	\N	\N	original	\N	1
tt1050172	3	Ypermegethi stithi	GR	\N	\N	cable TV title	0
tt1050173	1	Panienka z chmur	\N	\N	original	\N	1
tt1050173	2	Panienka z chmur	PL	\N	imdbDisplay	\N	0
tt1050174	1	La commune de Paris 1871	FR	\N	alternative	\N	0
tt1050174	2	Paris au temps des cerises: La commune	\N	\N	original	\N	1
tt1050174	3	Paris au temps des cerises: La commune	FR	\N	imdbDisplay	\N	0
tt1050175	1	Paso de gato	\N	\N	original	\N	1
tt1050175	2	Paso de gato	MX	\N	imdbDisplay	\N	0
tt1050176	1	Pastor's Blood	NG	\N	\N	\N	0
tt1050177	1	Pastor's Blood 2	NG	\N	\N	\N	0
