titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22450648	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt22450648	3	エピソード #1.12	JP	ja	\N	\N	0
tt22450648	4	Épisode #1.12	FR	fr	\N	\N	0
tt22450648	5	Folge #1.12	DE	de	\N	\N	0
tt22450648	6	Episódio #1.12	PT	pt	\N	\N	0
tt22450648	7	Episodio #1.12	ES	es	\N	\N	0
tt22450702	1	Episodio #1.11	IT	it	\N	\N	0
tt22450702	2	Épisode #1.11	FR	fr	\N	\N	0
tt22450702	3	Folge #1.11	DE	de	\N	\N	0
tt22450702	4	エピソード #1.11	JP	ja	\N	\N	0
tt22450702	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt22450702	6	Episódio #1.11	PT	pt	\N	\N	0
tt22450702	7	Episodio #1.11	ES	es	\N	\N	0
tt22450714	1	Episódio #1.16	PT	pt	\N	\N	0
tt22450714	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt22450714	3	エピソード #1.16	JP	ja	\N	\N	0
tt22450714	4	Épisode #1.16	FR	fr	\N	\N	0
tt22450714	5	Folge #1.16	DE	de	\N	\N	0
tt22450714	6	Episodio #1.16	IT	it	\N	\N	0
tt22450714	7	Episodio #1.16	ES	es	\N	\N	0
tt22450718	1	Episódio #1.14	PT	pt	\N	\N	0
tt22450718	2	Folge #1.14	DE	de	\N	\N	0
tt22450718	3	Episodio #1.14	IT	it	\N	\N	0
tt22450718	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt22450718	5	エピソード #1.14	JP	ja	\N	\N	0
tt22450718	6	Épisode #1.14	FR	fr	\N	\N	0
tt22450718	7	Episodio #1.14	ES	es	\N	\N	0
tt22450866	1	Episodio #1.22	IT	it	\N	\N	0
tt22450866	2	Épisode #1.22	FR	fr	\N	\N	0
tt22450866	3	Folge #1.22	DE	de	\N	\N	0
tt22450866	4	エピソード #1.22	JP	ja	\N	\N	0
tt22450866	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt22450866	6	Episódio #1.22	PT	pt	\N	\N	0
tt22450866	7	Episodio #1.22	ES	es	\N	\N	0
tt22450896	1	Épisode #1.15	FR	fr	\N	\N	0
tt22450896	2	Folge #1.15	DE	de	\N	\N	0
tt22450896	3	エピソード #1.15	JP	ja	\N	\N	0
tt22450896	4	Episódio #1.15	PT	pt	\N	\N	0
tt22450896	5	Episodio #1.15	IT	it	\N	\N	0
tt22450896	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt22450896	7	Episodio #1.15	ES	es	\N	\N	0
tt22450920	1	Hazine	TR	\N	\N	\N	0
tt22450938	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt22450938	2	Episódio #1.19	PT	pt	\N	\N	0
tt22450938	3	Episodio #1.19	ES	es	\N	\N	0
tt22450938	4	Episodio #1.19	IT	it	\N	\N	0
tt22450938	5	Épisode #1.19	FR	fr	\N	\N	0
tt22450938	6	Folge #1.19	DE	de	\N	\N	0
tt22450938	7	エピソード #1.19	JP	ja	\N	\N	0
tt22450966	1	Episodio #1.21	IT	it	\N	\N	0
tt22450966	2	Folge #1.21	DE	de	\N	\N	0
tt22450966	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt22450966	4	エピソード #1.21	JP	ja	\N	\N	0
tt22450966	5	Épisode #1.21	FR	fr	\N	\N	0
tt22450966	6	Episódio #1.21	PT	pt	\N	\N	0
tt22450966	7	Episodio #1.21	ES	es	\N	\N	0
tt22451054	1	Episódio #1.17	PT	pt	\N	\N	0
tt22451054	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt22451054	3	Épisode #1.17	FR	fr	\N	\N	0
tt22451054	4	エピソード #1.17	JP	ja	\N	\N	0
tt22451054	5	Episodio #1.17	IT	it	\N	\N	0
tt22451054	6	Episodio #1.17	ES	es	\N	\N	0
tt22451054	7	Folge #1.17	DE	de	\N	\N	0
tt22451096	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt22451096	2	エピソード #1.18	JP	ja	\N	\N	0
tt22451096	3	Épisode #1.18	FR	fr	\N	\N	0
tt22451096	4	Episódio #1.18	PT	pt	\N	\N	0
tt22451096	5	Episodio #1.18	ES	es	\N	\N	0
tt22451096	6	Episodio #1.18	IT	it	\N	\N	0
tt22451096	7	Folge #1.18	DE	de	\N	\N	0
tt22451148	1	Yuck or Yum	\N	\N	original	\N	1
tt22451148	2	Yuck or Yum?!	US	\N	\N	long new title	0
tt22451148	3	Yuck or Yum	US	\N	\N	\N	0
tt22451204	1	Episódio #1.25	PT	pt	\N	\N	0
tt22451204	2	Folge #1.25	DE	de	\N	\N	0
tt22451204	3	Episodio #1.25	IT	it	\N	\N	0
tt22451204	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt22451204	5	エピソード #1.25	JP	ja	\N	\N	0
tt22451204	6	Épisode #1.25	FR	fr	\N	\N	0
tt22451204	7	Episodio #1.25	ES	es	\N	\N	0
tt22451234	1	Here Lies Amy	US	\N	\N	\N	0
tt22451238	1	Épisode #1.26	FR	fr	\N	\N	0
tt22451238	2	Folge #1.26	DE	de	\N	\N	0
tt22451238	3	エピソード #1.26	JP	ja	\N	\N	0
tt22451238	4	Episódio #1.26	PT	pt	\N	\N	0
tt22451238	5	Episodio #1.26	IT	it	\N	\N	0
tt22451238	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt22451238	7	Episodio #1.26	ES	es	\N	\N	0
tt22451240	1	Episodio #1.20	ES	es	\N	\N	0
tt22451240	2	Folge #1.20	DE	de	\N	\N	0
tt22451240	3	Episódio #1.20	PT	pt	\N	\N	0
tt22451240	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt22451240	5	Épisode #1.20	FR	fr	\N	\N	0
tt22451240	6	エピソード #1.20	JP	ja	\N	\N	0
tt22451240	7	Episodio #1.20	IT	it	\N	\N	0
tt22451340	1	Episódio #1.27	PT	pt	\N	\N	0
tt22451340	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt22451340	3	エピソード #1.27	JP	ja	\N	\N	0
tt22451340	4	Épisode #1.27	FR	fr	\N	\N	0
tt22451340	5	Folge #1.27	DE	de	\N	\N	0
tt22451340	6	Episodio #1.27	IT	it	\N	\N	0
tt22451340	7	Episodio #1.27	ES	es	\N	\N	0
tt22451408	1	Folge #1.24	DE	de	\N	\N	0
tt22451408	2	Episodio #1.24	IT	it	\N	\N	0
tt22451408	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt22451408	4	Épisode #1.24	FR	fr	\N	\N	0
tt22451408	5	エピソード #1.24	JP	ja	\N	\N	0
tt22451408	6	Episódio #1.24	PT	pt	\N	\N	0
tt22451408	7	Episodio #1.24	ES	es	\N	\N	0
tt22451430	1	Episodio #1.23	IT	it	\N	\N	0
tt22451430	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt22451430	3	エピソード #1.23	JP	ja	\N	\N	0
tt22451430	4	Épisode #1.23	FR	fr	\N	\N	0
tt22451430	5	Folge #1.23	DE	de	\N	\N	0
tt22451430	6	Episódio #1.23	PT	pt	\N	\N	0
tt22451430	7	Episodio #1.23	ES	es	\N	\N	0
tt22451464	1	Episódio #1.28	PT	pt	\N	\N	0
tt22451464	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt22451464	3	Épisode #1.28	FR	fr	\N	\N	0
tt22451464	4	エピソード #1.28	JP	ja	\N	\N	0
tt22451464	5	Episodio #1.28	IT	it	\N	\N	0
tt22451464	6	Episodio #1.28	ES	es	\N	\N	0
tt22451464	7	Folge #1.28	DE	de	\N	\N	0
tt22451500	1	Episódio #2.3	PT	pt	\N	\N	0
tt22451500	2	Episodio #2.3	IT	it	\N	\N	0
tt22451500	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt22451500	4	Épisode #2.3	FR	fr	\N	\N	0
tt22451500	5	Folge #2.3	DE	de	\N	\N	0
tt22451500	6	エピソード #2.3	JP	ja	\N	\N	0
tt22451500	7	Episodio #2.3	ES	es	\N	\N	0
tt22451528	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt22451528	2	エピソード #1.29	JP	ja	\N	\N	0
tt22451528	3	Épisode #1.29	FR	fr	\N	\N	0
tt22451528	4	Episódio #1.29	PT	pt	\N	\N	0
tt22451528	5	Episodio #1.29	ES	es	\N	\N	0
tt22451528	6	Episodio #1.29	IT	it	\N	\N	0
tt22451528	7	Folge #1.29	DE	de	\N	\N	0
tt22451662	1	エピソード #2.1	JP	ja	\N	\N	0
tt22451662	2	Episodio #2.1	ES	es	\N	\N	0
tt22451662	3	Folge #2.1	DE	de	\N	\N	0
tt22451662	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt22451662	5	Épisode #2.1	FR	fr	\N	\N	0
tt22451662	6	Episódio #2.1	PT	pt	\N	\N	0
tt22451662	7	Episodio #2.1	IT	it	\N	\N	0
tt22451802	1	Episódio #2.5	PT	pt	\N	\N	0
tt22451802	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt22451802	3	Épisode #2.5	FR	fr	\N	\N	0
tt22451802	4	Episodio #2.5	IT	it	\N	\N	0
tt22451802	5	エピソード #2.5	JP	ja	\N	\N	0
tt22451802	6	Episodio #2.5	ES	es	\N	\N	0
tt22451802	7	Folge #2.5	DE	de	\N	\N	0
tt22451824	1	Episódio #2.4	PT	pt	\N	\N	0
tt22451824	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt22451824	3	Épisode #2.4	FR	fr	\N	\N	0
tt22451824	4	Episodio #2.4	IT	it	\N	\N	0
tt22451824	5	Folge #2.4	DE	de	\N	\N	0
tt22451824	6	Episodio #2.4	ES	es	\N	\N	0
tt22451824	7	エピソード #2.4	JP	ja	\N	\N	0
tt22451826	1	Folge #2.7	DE	de	\N	\N	0
tt22451826	2	Episodio #2.7	ES	es	\N	\N	0
tt22451826	3	Episódio #2.7	PT	pt	\N	\N	0
tt22451826	4	Episodio #2.7	IT	it	\N	\N	0
tt22451826	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt22451826	6	Épisode #2.7	FR	fr	\N	\N	0
tt22451826	7	エピソード #2.7	JP	ja	\N	\N	0
tt22451916	1	Folge #2.8	DE	de	\N	\N	0
tt22451916	2	Episodio #2.8	ES	es	\N	\N	0
tt22451916	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt22451916	4	Épisode #2.8	FR	fr	\N	\N	0
tt22451916	5	Episódio #2.8	PT	pt	\N	\N	0
tt22451916	6	Episodio #2.8	IT	it	\N	\N	0
tt22451916	7	エピソード #2.8	JP	ja	\N	\N	0
tt22451926	1	Episodio #2.9	ES	es	\N	\N	0
tt22451926	2	Folge #2.9	DE	de	\N	\N	0
tt22451926	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt22451926	4	Épisode #2.9	FR	fr	\N	\N	0
tt22451926	5	Episódio #2.9	PT	pt	\N	\N	0
tt22451926	6	Episodio #2.9	IT	it	\N	\N	0
tt22451926	7	エピソード #2.9	JP	ja	\N	\N	0
tt22452020	1	Episodio #2.6	ES	es	\N	\N	0
tt22452020	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt22452020	3	Episódio #2.6	PT	pt	\N	\N	0
tt22452020	4	Episodio #2.6	IT	it	\N	\N	0
tt22452020	5	Épisode #2.6	FR	fr	\N	\N	0
tt22452020	6	エピソード #2.6	JP	ja	\N	\N	0
tt22452020	7	Folge #2.6	DE	de	\N	\N	0
tt22452052	1	Episodio #2.12	IT	it	\N	\N	0
tt22452052	2	Épisode #2.12	FR	fr	\N	\N	0
tt22452052	3	Folge #2.12	DE	de	\N	\N	0
tt22452052	4	エピソード #2.12	JP	ja	\N	\N	0
tt22452052	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt22452052	6	Episodio #2.12	ES	es	\N	\N	0
tt22452052	7	Episódio #2.12	PT	pt	\N	\N	0
tt22452072	1	Episódio #2.2	PT	pt	\N	\N	0
tt22452072	2	エピソード #2.2	JP	ja	\N	\N	0
tt22452072	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt22452072	4	Episodio #2.2	IT	it	\N	\N	0
tt22452072	5	Épisode #2.2	FR	fr	\N	\N	0
tt22452072	6	Folge #2.2	DE	de	\N	\N	0
tt22452072	7	Episodio #2.2	ES	es	\N	\N	0
tt22452132	1	Episodio #2.11	IT	it	\N	\N	0
tt22452132	2	Folge #2.11	DE	de	\N	\N	0
tt22452132	3	エピソード #2.11	JP	ja	\N	\N	0
tt22452132	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt22452132	5	Épisode #2.11	FR	fr	\N	\N	0
tt22452132	6	Episódio #2.11	PT	pt	\N	\N	0
tt22452132	7	Episodio #2.11	ES	es	\N	\N	0
tt22452248	1	Episodio #2.10	ES	es	\N	\N	0
tt22452248	2	Folge #2.10	DE	de	\N	\N	0
tt22452248	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt22452248	4	Episódio #2.10	PT	pt	\N	\N	0
tt22452248	5	Épisode #2.10	FR	fr	\N	\N	0
tt22452248	6	エピソード #2.10	JP	ja	\N	\N	0
tt22452248	7	Episodio #2.10	IT	it	\N	\N	0
tt22452290	1	Episodio #2.13	IT	it	\N	\N	0
tt22452290	2	Folge #2.13	DE	de	\N	\N	0
tt22452290	3	エピソード #2.13	JP	ja	\N	\N	0
tt22452290	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt22452290	5	Épisode #2.13	FR	fr	\N	\N	0
tt22452290	6	Episódio #2.13	PT	pt	\N	\N	0
tt22452290	7	Episodio #2.13	ES	es	\N	\N	0
tt22452376	1	Episodio #2.14	IT	it	\N	\N	0
tt22452376	2	Folge #2.14	DE	de	\N	\N	0
tt22452376	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt22452376	4	Épisode #2.14	FR	fr	\N	\N	0
tt22452376	5	エピソード #2.14	JP	ja	\N	\N	0
tt22452376	6	Episodio #2.14	ES	es	\N	\N	0
tt22452376	7	Episódio #2.14	PT	pt	\N	\N	0
tt22452474	1	エピソード #2.19	JP	ja	\N	\N	0
tt22452474	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt22452474	3	Épisode #2.19	FR	fr	\N	\N	0
tt22452474	4	Episódio #2.19	PT	pt	\N	\N	0
tt22452474	5	Episodio #2.19	ES	es	\N	\N	0
tt22452474	6	Episodio #2.19	IT	it	\N	\N	0
tt22452474	7	Folge #2.19	DE	de	\N	\N	0
tt22452524	1	Episodio #2.20	ES	es	\N	\N	0
tt22452524	2	Episódio #2.20	PT	pt	\N	\N	0
tt22452524	3	Folge #2.20	DE	de	\N	\N	0
tt22452524	4	エピソード #2.20	JP	ja	\N	\N	0
tt22452524	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt22452524	6	Épisode #2.20	FR	fr	\N	\N	0
tt22452524	7	Episodio #2.20	IT	it	\N	\N	0
tt22452576	1	Épisode #2.16	FR	fr	\N	\N	0
tt22452576	2	Folge #2.16	DE	de	\N	\N	0
tt22452576	3	エピソード #2.16	JP	ja	\N	\N	0
tt22452576	4	Episódio #2.16	PT	pt	\N	\N	0
tt22452576	5	Episodio #2.16	IT	it	\N	\N	0
tt22452576	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt22452576	7	Episodio #2.16	ES	es	\N	\N	0
tt22452622	1	Episodio #2.22	IT	it	\N	\N	0
tt22452622	2	Folge #2.22	DE	de	\N	\N	0
tt22452622	3	エピソード #2.22	JP	ja	\N	\N	0
tt22452622	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt22452622	5	Épisode #2.22	FR	fr	\N	\N	0
tt22452622	6	Episódio #2.22	PT	pt	\N	\N	0
tt22452622	7	Episodio #2.22	ES	es	\N	\N	0
tt22452638	1	Episodio #2.25	IT	it	\N	\N	0
tt22452638	2	Folge #2.25	DE	de	\N	\N	0
tt22452638	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt22452638	4	Épisode #2.25	FR	fr	\N	\N	0
tt22452638	5	エピソード #2.25	JP	ja	\N	\N	0
tt22452638	6	Episodio #2.25	ES	es	\N	\N	0
tt22452638	7	Episódio #2.25	PT	pt	\N	\N	0
tt22452708	1	Episodio #2.24	IT	it	\N	\N	0
tt22452708	2	Folge #2.24	DE	de	\N	\N	0
tt22452708	3	エピソード #2.24	JP	ja	\N	\N	0
tt22452708	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt22452708	5	Épisode #2.24	FR	fr	\N	\N	0
tt22452708	6	Episódio #2.24	PT	pt	\N	\N	0
tt22452708	7	Episodio #2.24	ES	es	\N	\N	0
tt22452718	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt22452718	2	Episódio #2.18	PT	pt	\N	\N	0
tt22452718	3	Épisode #2.18	FR	fr	\N	\N	0
tt22452718	4	エピソード #2.18	JP	ja	\N	\N	0
tt22452718	5	Episodio #2.18	IT	it	\N	\N	0
tt22452718	6	Episodio #2.18	ES	es	\N	\N	0
tt22452718	7	Folge #2.18	DE	de	\N	\N	0
tt22452782	1	Episódio #2.26	PT	pt	\N	\N	0
tt22452782	2	Folge #2.26	DE	de	\N	\N	0
tt22452782	3	Episodio #2.26	IT	it	\N	\N	0
tt22452782	4	エピソード #2.26	JP	ja	\N	\N	0
tt22452782	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt22452782	6	Épisode #2.26	FR	fr	\N	\N	0
tt22452782	7	Episodio #2.26	ES	es	\N	\N	0
tt22452886	1	Episódio #2.15	PT	pt	\N	\N	0
tt22452886	2	Folge #2.15	DE	de	\N	\N	0
tt22452886	3	Episodio #2.15	IT	it	\N	\N	0
tt22452886	4	エピソード #2.15	JP	ja	\N	\N	0
tt22452886	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt22452886	6	Épisode #2.15	FR	fr	\N	\N	0
tt22452886	7	Episodio #2.15	ES	es	\N	\N	0
tt22453006	1	Episodio #2.23	IT	it	\N	\N	0
tt22453006	2	Épisode #2.23	FR	fr	\N	\N	0
tt22453006	3	Folge #2.23	DE	de	\N	\N	0
tt22453006	4	エピソード #2.23	JP	ja	\N	\N	0
tt22453006	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt22453006	6	Episodio #2.23	ES	es	\N	\N	0
tt22453006	7	Episódio #2.23	PT	pt	\N	\N	0
tt22453020	1	Episodio #2.33	IT	it	\N	\N	0
tt22453020	2	Folge #2.33	DE	de	\N	\N	0
tt22453020	3	エピソード #2.33	JP	ja	\N	\N	0
tt22453020	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt22453020	5	Épisode #2.33	FR	fr	\N	\N	0
tt22453020	6	Episódio #2.33	PT	pt	\N	\N	0
tt22453020	7	Episodio #2.33	ES	es	\N	\N	0
tt22453046	1	Épisode #2.27	FR	fr	\N	\N	0
tt22453046	2	Folge #2.27	DE	de	\N	\N	0
tt22453046	3	エピソード #2.27	JP	ja	\N	\N	0
tt22453046	4	Episódio #2.27	PT	pt	\N	\N	0
tt22453046	5	Episodio #2.27	IT	it	\N	\N	0
tt22453046	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt22453046	7	Episodio #2.27	ES	es	\N	\N	0
tt22453050	1	Exploring Sunken City	US	\N	\N	\N	0
tt22453128	1	Episódio #2.28	PT	pt	\N	\N	0
tt22453128	2	Folge #2.28	DE	de	\N	\N	0
tt22453128	3	エピソード #2.28	JP	ja	\N	\N	0
tt22453128	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt22453128	5	Épisode #2.28	FR	fr	\N	\N	0
tt22453128	6	Episodio #2.28	IT	it	\N	\N	0
tt22453128	7	Episodio #2.28	ES	es	\N	\N	0
tt22453142	1	Episódio #2.37	PT	pt	\N	\N	0
tt22453142	2	Folge #2.37	DE	de	\N	\N	0
tt22453142	3	Episodio #2.37	IT	it	\N	\N	0
tt22453142	4	エピソード #2.37	JP	ja	\N	\N	0
tt22453142	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt22453142	6	Épisode #2.37	FR	fr	\N	\N	0
tt22453142	7	Episodio #2.37	ES	es	\N	\N	0
tt22453206	1	Episodio #2.35	IT	it	\N	\N	0
tt22453206	2	Folge #2.35	DE	de	\N	\N	0
tt22453206	3	エピソード #2.35	JP	ja	\N	\N	0
tt22453206	4	एपिसोड #2.35	IN	hi	\N	\N	0
tt22453206	5	Épisode #2.35	FR	fr	\N	\N	0
tt22453206	6	Episódio #2.35	PT	pt	\N	\N	0
tt22453206	7	Episodio #2.35	ES	es	\N	\N	0
tt22453244	1	Episódio #2.17	PT	pt	\N	\N	0
tt22453244	2	Folge #2.17	DE	de	\N	\N	0
tt22453244	3	エピソード #2.17	JP	ja	\N	\N	0
tt22453244	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt22453244	5	Épisode #2.17	FR	fr	\N	\N	0
tt22453244	6	Episodio #2.17	IT	it	\N	\N	0
tt22453244	7	Episodio #2.17	ES	es	\N	\N	0
tt22453306	1	Episodio #2.21	ES	es	\N	\N	0
tt22453306	2	Folge #2.21	DE	de	\N	\N	0
tt22453306	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt22453306	4	Episódio #2.21	PT	pt	\N	\N	0
tt22453306	5	Épisode #2.21	FR	fr	\N	\N	0
tt22453306	6	エピソード #2.21	JP	ja	\N	\N	0
tt22453306	7	Episodio #2.21	IT	it	\N	\N	0
tt22453556	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt22453556	2	Episódio #2.29	PT	pt	\N	\N	0
tt22453556	3	Épisode #2.29	FR	fr	\N	\N	0
tt22453556	4	エピソード #2.29	JP	ja	\N	\N	0
tt22453556	5	Episodio #2.29	IT	it	\N	\N	0
tt22453556	6	Episodio #2.29	ES	es	\N	\N	0
tt22453556	7	Folge #2.29	DE	de	\N	\N	0
tt22453578	1	Episodio #2.36	IT	it	\N	\N	0
tt22453578	2	Folge #2.36	DE	de	\N	\N	0
tt22453578	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt22453578	4	Épisode #2.36	FR	fr	\N	\N	0
tt22453578	5	エピソード #2.36	JP	ja	\N	\N	0
tt22453578	6	Episodio #2.36	ES	es	\N	\N	0
tt22453578	7	Episódio #2.36	PT	pt	\N	\N	0
tt22453634	1	Episodio #2.30	ES	es	\N	\N	0
tt22453634	2	Épisode #2.30	FR	fr	\N	\N	0
tt22453634	3	Folge #2.30	DE	de	\N	\N	0
tt22453634	4	エピソード #2.30	JP	ja	\N	\N	0
tt22453634	5	Episódio #2.30	PT	pt	\N	\N	0
tt22453634	6	Episodio #2.30	IT	it	\N	\N	0
tt22453634	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt22453708	1	Episodio #2.32	ES	es	\N	\N	0
tt22453708	2	Folge #2.32	DE	de	\N	\N	0
tt22453708	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt22453708	4	Episódio #2.32	PT	pt	\N	\N	0
tt22453708	5	Épisode #2.32	FR	fr	\N	\N	0
tt22453708	6	エピソード #2.32	JP	ja	\N	\N	0
tt22453708	7	Episodio #2.32	IT	it	\N	\N	0
tt22453846	1	Episodio #2.31	ES	es	\N	\N	0
tt22453846	2	Episódio #2.31	PT	pt	\N	\N	0
tt22453846	3	Folge #2.31	DE	de	\N	\N	0
tt22453846	4	エピソード #2.31	JP	ja	\N	\N	0
tt22453846	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt22453846	6	Épisode #2.31	FR	fr	\N	\N	0
