titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2840032	1	Episodio fechado 11 diciembre 1990	ES	es	\N	\N	0
tt2840032	2	11 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840032	3	Episódio datado de 11 Dezembro de 1990	PT	pt	\N	\N	0
tt2840032	4	Episodio datato 11 dicembre 1990	IT	it	\N	\N	0
tt2840032	5	Épisode datant du 11 décembre 1990	FR	fr	\N	\N	0
tt2840032	6	1990年12月11日 のエピソード	JP	ja	\N	\N	0
tt2840032	7	Folge vom 11. Dezember 1990	DE	de	\N	\N	0
tt2840034	1	Episódio datado de 12 Dezembro de 1990	PT	pt	\N	\N	0
tt2840034	2	Épisode datant du 12 décembre 1990	FR	fr	\N	\N	0
tt2840034	3	1990年12月12日 のエピソード	JP	ja	\N	\N	0
tt2840034	4	Folge vom 12. Dezember 1990	DE	de	\N	\N	0
tt2840034	5	12 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840034	6	Episodio datato 12 dicembre 1990	IT	it	\N	\N	0
tt2840034	7	Episodio fechado 12 diciembre 1990	ES	es	\N	\N	0
tt2840036	1	Épisode datant du 13 décembre 1990	FR	fr	\N	\N	0
tt2840036	2	Episodio datato 13 dicembre 1990	IT	it	\N	\N	0
tt2840036	3	Episódio datado de 13 Dezembro de 1990	PT	pt	\N	\N	0
tt2840036	4	13 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840036	5	1990年12月13日 のエピソード	JP	ja	\N	\N	0
tt2840036	6	Folge vom 13. Dezember 1990	DE	de	\N	\N	0
tt2840036	7	Episodio fechado 13 diciembre 1990	ES	es	\N	\N	0
tt2840038	1	14 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840038	2	Folge vom 14. Dezember 1990	DE	de	\N	\N	0
tt2840038	3	Episodio datato 14 dicembre 1990	IT	it	\N	\N	0
tt2840038	4	Épisode datant du 14 décembre 1990	FR	fr	\N	\N	0
tt2840038	5	Episódio datado de 14 Dezembro de 1990	PT	pt	\N	\N	0
tt2840038	6	1990年12月14日 のエピソード	JP	ja	\N	\N	0
tt2840038	7	Episodio fechado 14 diciembre 1990	ES	es	\N	\N	0
tt2840040	1	Episódio datado de 17 Dezembro de 1990	PT	pt	\N	\N	0
tt2840040	2	Episodio fechado 17 diciembre 1990	ES	es	\N	\N	0
tt2840040	3	Épisode datant du 17 décembre 1990	FR	fr	\N	\N	0
tt2840040	4	Episodio datato 17 dicembre 1990	IT	it	\N	\N	0
tt2840040	5	Folge vom 17. Dezember 1990	DE	de	\N	\N	0
tt2840040	6	1990年12月17日 のエピソード	JP	ja	\N	\N	0
tt2840040	7	17 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840042	1	18 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840042	2	Épisode datant du 18 décembre 1990	FR	fr	\N	\N	0
tt2840042	3	Episodio datato 18 dicembre 1990	IT	it	\N	\N	0
tt2840042	4	Folge vom 18. Dezember 1990	DE	de	\N	\N	0
tt2840042	5	1990年12月18日 のエピソード	JP	ja	\N	\N	0
tt2840042	6	Episodio fechado 18 diciembre 1990	ES	es	\N	\N	0
tt2840042	7	Episódio datado de 18 Dezembro de 1990	PT	pt	\N	\N	0
tt2840044	1	1990年12月19日 のエピソード	JP	ja	\N	\N	0
tt2840044	2	Episodio datato 19 dicembre 1990	IT	it	\N	\N	0
tt2840044	3	Folge vom 19. Dezember 1990	DE	de	\N	\N	0
tt2840044	4	Episodio fechado 19 diciembre 1990	ES	es	\N	\N	0
tt2840044	5	Épisode datant du 19 décembre 1990	FR	fr	\N	\N	0
tt2840044	6	Episódio datado de 19 Dezembro de 1990	PT	pt	\N	\N	0
tt2840044	7	19 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840046	1	Folge vom 20. Dezember 1990	DE	de	\N	\N	0
tt2840046	2	Episodio datato 20 dicembre 1990	IT	it	\N	\N	0
tt2840046	3	Episodio fechado 20 diciembre 1990	ES	es	\N	\N	0
tt2840046	4	1990年12月20日 のエピソード	JP	ja	\N	\N	0
tt2840046	5	Episódio datado de 20 Dezembro de 1990	PT	pt	\N	\N	0
tt2840046	6	Épisode datant du 20 décembre 1990	FR	fr	\N	\N	0
tt2840046	7	20 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840048	1	1990年12月21日 のエピソード	JP	ja	\N	\N	0
tt2840048	2	Episodio datato 21 dicembre 1990	IT	it	\N	\N	0
tt2840048	3	Folge vom 21. Dezember 1990	DE	de	\N	\N	0
tt2840048	4	21 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840048	5	Episodio fechado 21 diciembre 1990	ES	es	\N	\N	0
tt2840048	6	Episódio datado de 21 Dezembro de 1990	PT	pt	\N	\N	0
tt2840048	7	Épisode datant du 21 décembre 1990	FR	fr	\N	\N	0
tt2840050	1	Episódio datado de 24 Dezembro de 1990	PT	pt	\N	\N	0
tt2840050	2	24 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840050	3	Episodio fechado 24 diciembre 1990	ES	es	\N	\N	0
tt2840050	4	Épisode datant du 24 décembre 1990	FR	fr	\N	\N	0
tt2840050	5	Episodio datato 24 dicembre 1990	IT	it	\N	\N	0
tt2840050	6	Folge vom 24. Dezember 1990	DE	de	\N	\N	0
tt2840050	7	1990年12月24日 のエピソード	JP	ja	\N	\N	0
tt2840052	1	Episódio datado de 25 Dezembro de 1990	PT	pt	\N	\N	0
tt2840052	2	Épisode datant du 25 décembre 1990	FR	fr	\N	\N	0
tt2840052	3	Episodio datato 25 dicembre 1990	IT	it	\N	\N	0
tt2840052	4	25 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840052	5	Episodio fechado 25 diciembre 1990	ES	es	\N	\N	0
tt2840052	6	Folge vom 25. Dezember 1990	DE	de	\N	\N	0
tt2840052	7	1990年12月25日 のエピソード	JP	ja	\N	\N	0
tt2840054	1	Episodio datato 26 dicembre 1990	IT	it	\N	\N	0
tt2840054	2	1990年12月26日 のエピソード	JP	ja	\N	\N	0
tt2840054	3	Épisode datant du 26 décembre 1990	FR	fr	\N	\N	0
tt2840054	4	26 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840054	5	Episódio datado de 26 Dezembro de 1990	PT	pt	\N	\N	0
tt2840054	6	Episodio fechado 26 diciembre 1990	ES	es	\N	\N	0
tt2840054	7	Folge vom 26. Dezember 1990	DE	de	\N	\N	0
tt2840056	1	Folge vom 27. Dezember 1990	DE	de	\N	\N	0
tt2840056	2	1990年12月27日 のエピソード	JP	ja	\N	\N	0
tt2840056	3	Épisode datant du 27 décembre 1990	FR	fr	\N	\N	0
tt2840056	4	Episódio datado de 27 Dezembro de 1990	PT	pt	\N	\N	0
tt2840056	5	27 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840056	6	Episodio datato 27 dicembre 1990	IT	it	\N	\N	0
tt2840056	7	Episodio fechado 27 diciembre 1990	ES	es	\N	\N	0
tt2840058	1	Episódio datado de 28 Dezembro de 1990	PT	pt	\N	\N	0
tt2840058	2	28 दिसम्बर 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840058	3	Épisode datant du 28 décembre 1990	FR	fr	\N	\N	0
tt2840058	4	Episodio datato 28 dicembre 1990	IT	it	\N	\N	0
tt2840058	5	Folge vom 28. Dezember 1990	DE	de	\N	\N	0
tt2840058	6	Episodio fechado 28 diciembre 1990	ES	es	\N	\N	0
tt2840058	7	1990年12月28日 のエピソード	JP	ja	\N	\N	0
tt2840060	1	Episódio datado de 4 Janeiro de 1991	PT	pt	\N	\N	0
tt2840060	2	Épisode datant du 4 janvier 1991	FR	fr	\N	\N	0
tt2840060	3	Episodio fechado 4 enero 1991	ES	es	\N	\N	0
tt2840060	4	1991年1月4日 のエピソード	JP	ja	\N	\N	0
tt2840060	5	4 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840060	6	Folge vom 4. Januar 1991	DE	de	\N	\N	0
tt2840060	7	Episodio datato 4 gennaio 1991	IT	it	\N	\N	0
tt2840062	1	Episodio datato 7 gennaio 1991	IT	it	\N	\N	0
tt2840062	2	1991年1月7日 のエピソード	JP	ja	\N	\N	0
tt2840062	3	Folge vom 7. Januar 1991	DE	de	\N	\N	0
tt2840062	4	Episodio fechado 7 enero 1991	ES	es	\N	\N	0
tt2840062	5	7 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840062	6	Episódio datado de 7 Janeiro de 1991	PT	pt	\N	\N	0
tt2840062	7	Épisode datant du 7 janvier 1991	FR	fr	\N	\N	0
tt2840064	1	Episodio datato 8 gennaio 1991	IT	it	\N	\N	0
tt2840064	2	1991年1月8日 のエピソード	JP	ja	\N	\N	0
tt2840064	3	Folge vom 8. Januar 1991	DE	de	\N	\N	0
tt2840064	4	Episodio fechado 8 enero 1991	ES	es	\N	\N	0
tt2840064	5	8 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840064	6	Épisode datant du 8 janvier 1991	FR	fr	\N	\N	0
tt2840064	7	Episódio datado de 8 Janeiro de 1991	PT	pt	\N	\N	0
tt2840066	1	Folge vom 9. Januar 1991	DE	de	\N	\N	0
tt2840066	2	9 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840066	3	Episodio datato 9 gennaio 1991	IT	it	\N	\N	0
tt2840066	4	Épisode datant du 9 janvier 1991	FR	fr	\N	\N	0
tt2840066	5	Episodio fechado 9 enero 1991	ES	es	\N	\N	0
tt2840066	6	Episódio datado de 9 Janeiro de 1991	PT	pt	\N	\N	0
tt2840066	7	1991年1月9日 のエピソード	JP	ja	\N	\N	0
tt2840068	1	Folge vom 10. Januar 1991	DE	de	\N	\N	0
tt2840068	2	Épisode datant du 10 janvier 1991	FR	fr	\N	\N	0
tt2840068	3	1991年1月10日 のエピソード	JP	ja	\N	\N	0
tt2840068	4	Episodio fechado 10 enero 1991	ES	es	\N	\N	0
tt2840068	5	10 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840068	6	Episódio datado de 10 Janeiro de 1991	PT	pt	\N	\N	0
tt2840068	7	Episodio datato 10 gennaio 1991	IT	it	\N	\N	0
tt2840070	1	11 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840070	2	Folge vom 11. Januar 1991	DE	de	\N	\N	0
tt2840070	3	Épisode datant du 11 janvier 1991	FR	fr	\N	\N	0
tt2840070	4	Episodio fechado 11 enero 1991	ES	es	\N	\N	0
tt2840070	5	Episodio datato 11 gennaio 1991	IT	it	\N	\N	0
tt2840070	6	1991年1月11日 のエピソード	JP	ja	\N	\N	0
tt2840070	7	Episódio datado de 11 Janeiro de 1991	PT	pt	\N	\N	0
tt2840072	1	Episodio fechado 14 enero 1991	ES	es	\N	\N	0
tt2840072	2	Épisode datant du 14 janvier 1991	FR	fr	\N	\N	0
tt2840072	3	Episodio datato 14 gennaio 1991	IT	it	\N	\N	0
tt2840072	4	1991年1月14日 のエピソード	JP	ja	\N	\N	0
tt2840072	5	14 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840072	6	Folge vom 14. Januar 1991	DE	de	\N	\N	0
tt2840072	7	Episódio datado de 14 Janeiro de 1991	PT	pt	\N	\N	0
tt2840074	1	Episódio datado de 15 Janeiro de 1991	PT	pt	\N	\N	0
tt2840074	2	Episodio fechado 15 enero 1991	ES	es	\N	\N	0
tt2840074	3	Épisode datant du 15 janvier 1991	FR	fr	\N	\N	0
tt2840074	4	1991年1月15日 のエピソード	JP	ja	\N	\N	0
tt2840074	5	Folge vom 15. Januar 1991	DE	de	\N	\N	0
tt2840074	6	Episodio datato 15 gennaio 1991	IT	it	\N	\N	0
tt2840074	7	15 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840076	1	1991年1月16日 のエピソード	JP	ja	\N	\N	0
tt2840076	2	Episódio datado de 16 Janeiro de 1991	PT	pt	\N	\N	0
tt2840076	3	Épisode datant du 16 janvier 1991	FR	fr	\N	\N	0
tt2840076	4	16 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840076	5	Folge vom 16. Januar 1991	DE	de	\N	\N	0
tt2840076	6	Episodio fechado 16 enero 1991	ES	es	\N	\N	0
tt2840076	7	Episodio datato 16 gennaio 1991	IT	it	\N	\N	0
tt2840078	1	Episódio datado de 18 Janeiro de 1991	PT	pt	\N	\N	0
tt2840078	2	Episodio datato 18 gennaio 1991	IT	it	\N	\N	0
tt2840078	3	18 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840078	4	1991年1月18日 のエピソード	JP	ja	\N	\N	0
tt2840078	5	Folge vom 18. Januar 1991	DE	de	\N	\N	0
tt2840078	6	Episodio fechado 18 enero 1991	ES	es	\N	\N	0
tt2840078	7	Épisode datant du 18 janvier 1991	FR	fr	\N	\N	0
tt2840080	1	Episodio datato 21 gennaio 1991	IT	it	\N	\N	0
tt2840080	2	Folge vom 21. Januar 1991	DE	de	\N	\N	0
tt2840080	3	21 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840080	4	1991年1月21日 のエピソード	JP	ja	\N	\N	0
tt2840080	5	Episodio fechado 21 enero 1991	ES	es	\N	\N	0
tt2840080	6	Épisode datant du 21 janvier 1991	FR	fr	\N	\N	0
tt2840080	7	Episódio datado de 21 Janeiro de 1991	PT	pt	\N	\N	0
tt2840082	1	Episodio datato 22 gennaio 1991	IT	it	\N	\N	0
tt2840082	2	22 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840082	3	Episódio datado de 22 Janeiro de 1991	PT	pt	\N	\N	0
tt2840082	4	Folge vom 22. Januar 1991	DE	de	\N	\N	0
tt2840082	5	1991年1月22日 のエピソード	JP	ja	\N	\N	0
tt2840082	6	Episodio fechado 22 enero 1991	ES	es	\N	\N	0
tt2840082	7	Épisode datant du 22 janvier 1991	FR	fr	\N	\N	0
tt2840084	1	Episodio fechado 23 enero 1991	ES	es	\N	\N	0
tt2840084	2	1991年1月23日 のエピソード	JP	ja	\N	\N	0
tt2840084	3	23 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840084	4	Episódio datado de 23 Janeiro de 1991	PT	pt	\N	\N	0
tt2840084	5	Folge vom 23. Januar 1991	DE	de	\N	\N	0
tt2840084	6	Épisode datant du 23 janvier 1991	FR	fr	\N	\N	0
tt2840084	7	Episodio datato 23 gennaio 1991	IT	it	\N	\N	0
tt2840086	1	1991年1月24日 のエピソード	JP	ja	\N	\N	0
tt2840086	2	Épisode datant du 24 janvier 1991	FR	fr	\N	\N	0
tt2840086	3	24 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840086	4	Folge vom 24. Januar 1991	DE	de	\N	\N	0
tt2840086	5	Episódio datado de 24 Janeiro de 1991	PT	pt	\N	\N	0
tt2840086	6	Episodio datato 24 gennaio 1991	IT	it	\N	\N	0
tt2840086	7	Episodio fechado 24 enero 1991	ES	es	\N	\N	0
tt2840088	1	25 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840088	2	Folge vom 25. Januar 1991	DE	de	\N	\N	0
tt2840088	3	Episodio datato 25 gennaio 1991	IT	it	\N	\N	0
tt2840088	4	Épisode datant du 25 janvier 1991	FR	fr	\N	\N	0
tt2840088	5	1991年1月25日 のエピソード	JP	ja	\N	\N	0
tt2840088	6	Episódio datado de 25 Janeiro de 1991	PT	pt	\N	\N	0
tt2840088	7	Episodio fechado 25 enero 1991	ES	es	\N	\N	0
tt2840090	1	Episódio datado de 28 Janeiro de 1991	PT	pt	\N	\N	0
tt2840090	2	1991年1月28日 のエピソード	JP	ja	\N	\N	0
tt2840090	3	Épisode datant du 28 janvier 1991	FR	fr	\N	\N	0
tt2840090	4	28 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840090	5	Episodio datato 28 gennaio 1991	IT	it	\N	\N	0
tt2840090	6	Episodio fechado 28 enero 1991	ES	es	\N	\N	0
tt2840090	7	Folge vom 28. Januar 1991	DE	de	\N	\N	0
tt2840092	1	Episodio fechado 29 enero 1991	ES	es	\N	\N	0
tt2840092	2	29 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840092	3	Folge vom 29. Januar 1991	DE	de	\N	\N	0
tt2840092	4	Épisode datant du 29 janvier 1991	FR	fr	\N	\N	0
tt2840092	5	Episódio datado de 29 Janeiro de 1991	PT	pt	\N	\N	0
tt2840092	6	1991年1月29日 のエピソード	JP	ja	\N	\N	0
tt2840092	7	Episodio datato 29 gennaio 1991	IT	it	\N	\N	0
tt2840094	1	1991年1月30日 のエピソード	JP	ja	\N	\N	0
tt2840094	2	Episódio datado de 30 Janeiro de 1991	PT	pt	\N	\N	0
tt2840094	3	Folge vom 30. Januar 1991	DE	de	\N	\N	0
tt2840094	4	Épisode datant du 30 janvier 1991	FR	fr	\N	\N	0
tt2840094	5	Episodio datato 30 gennaio 1991	IT	it	\N	\N	0
tt2840094	6	30 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840094	7	Episodio fechado 30 enero 1991	ES	es	\N	\N	0
tt2840096	1	31 जनवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840096	2	Episodio datato 31 gennaio 1991	IT	it	\N	\N	0
tt2840096	3	Folge vom 31. Januar 1991	DE	de	\N	\N	0
tt2840096	4	Episódio datado de 31 Janeiro de 1991	PT	pt	\N	\N	0
tt2840096	5	Episodio fechado 31 enero 1991	ES	es	\N	\N	0
tt2840096	6	Épisode datant du 31 janvier 1991	FR	fr	\N	\N	0
tt2840096	7	1991年1月31日 のエピソード	JP	ja	\N	\N	0
tt2840098	1	Épisode datant du 1 février 1991	FR	fr	\N	\N	0
tt2840098	2	1991年2月1日 のエピソード	JP	ja	\N	\N	0
tt2840098	3	Episodio fechado 1 febrero 1991	ES	es	\N	\N	0
tt2840098	4	1 फ़रवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2840098	5	Folge vom 1. Februar 1991	DE	de	\N	\N	0
tt2840098	6	Episodio datato 1 febbraio 1991	IT	it	\N	\N	0
tt2840098	7	Episódio datado de 1 Fevereiro de 1991	PT	pt	\N	\N	0
tt2840100	1	Episódio datado de 4 Fevereiro de 1991	PT	pt	\N	\N	0
tt2840100	2	4 फ़रवरी 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
