titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8580016	3	20 अप्रैल 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580016	4	Episodio fechado 20 abril 2009	ES	es	\N	\N	0
tt8580016	5	Folge vom 20. April 2009	DE	de	\N	\N	0
tt8580016	6	2009年4月20日 のエピソード	JP	ja	\N	\N	0
tt8580016	7	Episódio datado de 20 Abril de 2009	PT	pt	\N	\N	0
tt8580018	1	Episódio datado de 29 Junho de 2009	PT	pt	\N	\N	0
tt8580018	2	29 जून 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580018	3	Épisode datant du 29 juin 2009	FR	fr	\N	\N	0
tt8580018	4	Episodio datato 29 giugno 2009	IT	it	\N	\N	0
tt8580018	5	Episodio fechado 29 junio 2009	ES	es	\N	\N	0
tt8580018	6	Folge vom 29. Juni 2009	DE	de	\N	\N	0
tt8580018	7	2009年6月29日 のエピソード	JP	ja	\N	\N	0
tt8580020	1	Episodio fechado 9 noviembre 2009	ES	es	\N	\N	0
tt8580020	2	2009年11月9日 のエピソード	JP	ja	\N	\N	0
tt8580020	3	9 नवम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580020	4	Episodio datato 9 novembre 2009	IT	it	\N	\N	0
tt8580020	5	Épisode datant du 9 novembre 2009	FR	fr	\N	\N	0
tt8580020	6	Folge vom 9. November 2009	DE	de	\N	\N	0
tt8580020	7	Episódio datado de 9 Novembro de 2009	PT	pt	\N	\N	0
tt8580022	1	Episódio datado de 21 Dezembro de 2009	PT	pt	\N	\N	0
tt8580022	2	Épisode datant du 21 décembre 2009	FR	fr	\N	\N	0
tt8580022	3	Folge vom 21. Dezember 2009	DE	de	\N	\N	0
tt8580022	4	Episodio datato 21 dicembre 2009	IT	it	\N	\N	0
tt8580022	5	21 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580022	6	2009年12月21日 のエピソード	JP	ja	\N	\N	0
tt8580022	7	Episodio fechado 21 diciembre 2009	ES	es	\N	\N	0
tt8580024	1	Episodio datato 22 marzo 2010	IT	it	\N	\N	0
tt8580024	2	Episódio datado de 22 Março de 2010	PT	pt	\N	\N	0
tt8580024	3	Folge vom 22. März 2010	DE	de	\N	\N	0
tt8580024	4	Episodio fechado 22 marzo 2010	ES	es	\N	\N	0
tt8580024	5	Épisode datant du 22 mars 2010	FR	fr	\N	\N	0
tt8580024	6	2010年3月22日 のエピソード	JP	ja	\N	\N	0
tt8580024	7	22 मार्च 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580026	1	Épisode datant du 17 mai 2010	FR	fr	\N	\N	0
tt8580026	2	Folge vom 17. Mai 2010	DE	de	\N	\N	0
tt8580026	3	17 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580026	4	Episodio datato 17 maggio 2010	IT	it	\N	\N	0
tt8580026	5	2010年5月17日 のエピソード	JP	ja	\N	\N	0
tt8580026	6	Episodio fechado 17 mayo 2010	ES	es	\N	\N	0
tt8580026	7	Episódio datado de 17 Maio de 2010	PT	pt	\N	\N	0
tt8580028	1	A Hero's Destiny: Behind 'The Amazing Spider-Man 2'	\N	\N	original	\N	1
tt8580028	2	A Hero's Destiny: Behind 'The Amazing Spider-Man 2'	US	\N	imdbDisplay	\N	0
tt8580030	1	2010年8月9日 のエピソード	JP	ja	\N	\N	0
tt8580030	2	Episodio fechado 9 agosto 2010	ES	es	\N	\N	0
tt8580030	3	9 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580030	4	Épisode datant du 9 août 2010	FR	fr	\N	\N	0
tt8580030	5	Folge vom 9. August 2010	DE	de	\N	\N	0
tt8580030	6	Episódio datado de 9 Agosto de 2010	PT	pt	\N	\N	0
tt8580030	7	Episodio datato 9 agosto 2010	IT	it	\N	\N	0
tt8580034	1	Folge vom 18. Juni 2018	DE	de	\N	\N	0
tt8580034	2	2018年6月18日 のエピソード	JP	ja	\N	\N	0
tt8580034	3	18 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580034	4	Episodio fechado 18 junio 2018	ES	es	\N	\N	0
tt8580034	5	Épisode datant du 18 juin 2018	FR	fr	\N	\N	0
tt8580034	6	Episódio datado de 18 Junho de 2018	PT	pt	\N	\N	0
tt8580034	7	Episodio datato 18 giugno 2018	IT	it	\N	\N	0
tt8580036	1	Saiya	\N	\N	original	\N	1
tt8580036	2	Saiya	US	\N	imdbDisplay	\N	0
tt8580038	1	Episódio datado de 19 Junho de 2018	PT	pt	\N	\N	0
tt8580038	2	19 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580038	3	Episodio datato 19 giugno 2018	IT	it	\N	\N	0
tt8580038	4	Folge vom 19. Juni 2018	DE	de	\N	\N	0
tt8580038	5	2018年6月19日 のエピソード	JP	ja	\N	\N	0
tt8580038	6	Épisode datant du 19 juin 2018	FR	fr	\N	\N	0
tt8580038	7	Episodio fechado 19 junio 2018	ES	es	\N	\N	0
tt8580042	1	20 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580042	2	Folge vom 20. Juni 2018	DE	de	\N	\N	0
tt8580042	3	Épisode datant du 20 juin 2018	FR	fr	\N	\N	0
tt8580042	4	Episódio datado de 20 Junho de 2018	PT	pt	\N	\N	0
tt8580042	5	Episodio fechado 20 junio 2018	ES	es	\N	\N	0
tt8580042	6	2018年6月20日 のエピソード	JP	ja	\N	\N	0
tt8580042	7	Episodio datato 20 giugno 2018	IT	it	\N	\N	0
tt8580044	1	2010年8月23日 のエピソード	JP	ja	\N	\N	0
tt8580044	2	Episodio datato 23 agosto 2010	IT	it	\N	\N	0
tt8580044	3	Episodio fechado 23 agosto 2010	ES	es	\N	\N	0
tt8580044	4	Folge vom 23. August 2010	DE	de	\N	\N	0
tt8580044	5	23 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580044	6	Episódio datado de 23 Agosto de 2010	PT	pt	\N	\N	0
tt8580044	7	Épisode datant du 23 août 2010	FR	fr	\N	\N	0
tt8580046	1	Folge vom 21. Juni 2018	DE	de	\N	\N	0
tt8580046	2	Episódio datado de 21 Junho de 2018	PT	pt	\N	\N	0
tt8580046	3	21 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580046	4	Épisode datant du 21 juin 2018	FR	fr	\N	\N	0
tt8580046	5	Episodio fechado 21 junio 2018	ES	es	\N	\N	0
tt8580046	6	2018年6月21日 のエピソード	JP	ja	\N	\N	0
tt8580046	7	Episodio datato 21 giugno 2018	IT	it	\N	\N	0
tt8580048	1	Épisode datant du 22 juin 2018	FR	fr	\N	\N	0
tt8580048	2	2018年6月22日 のエピソード	JP	ja	\N	\N	0
tt8580048	3	Episodio datato 22 giugno 2018	IT	it	\N	\N	0
tt8580048	4	Folge vom 22. Juni 2018	DE	de	\N	\N	0
tt8580048	5	Episódio datado de 22 Junho de 2018	PT	pt	\N	\N	0
tt8580048	6	22 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580048	7	Episodio fechado 22 junio 2018	ES	es	\N	\N	0
tt8580050	1	Épisode datant du 24 janvier 2011	FR	fr	\N	\N	0
tt8580050	2	2011年1月24日 のエピソード	JP	ja	\N	\N	0
tt8580050	3	Folge vom 24. Januar 2011	DE	de	\N	\N	0
tt8580050	4	Episodio datato 24 gennaio 2011	IT	it	\N	\N	0
tt8580050	5	24 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580050	6	Episodio fechado 24 enero 2011	ES	es	\N	\N	0
tt8580050	7	Episódio datado de 24 Janeiro de 2011	PT	pt	\N	\N	0
tt8580052	1	The Ghosts of Leap Castle	IE	\N	\N	\N	0
tt8580054	1	Episodio datato 7 marzo 2011	IT	it	\N	\N	0
tt8580054	2	7 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580054	3	2011年3月7日 のエピソード	JP	ja	\N	\N	0
tt8580054	4	Folge vom 7. März 2011	DE	de	\N	\N	0
tt8580054	5	Épisode datant du 7 mars 2011	FR	fr	\N	\N	0
tt8580054	6	Episódio datado de 7 Março de 2011	PT	pt	\N	\N	0
tt8580054	7	Episodio fechado 7 marzo 2011	ES	es	\N	\N	0
tt8580056	1	Episódio datado de 18 Abril de 2011	PT	pt	\N	\N	0
tt8580056	2	2011年4月18日 のエピソード	JP	ja	\N	\N	0
tt8580056	3	18 अप्रैल 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580056	4	Épisode datant du 18 avril 2011	FR	fr	\N	\N	0
tt8580056	5	Folge vom 18. April 2011	DE	de	\N	\N	0
tt8580056	6	Episodio datato 18 aprile 2011	IT	it	\N	\N	0
tt8580056	7	Episodio fechado 18 abril 2011	ES	es	\N	\N	0
tt8580058	1	Episodio datato 2 maggio 2011	IT	it	\N	\N	0
tt8580058	2	2011年5月2日 のエピソード	JP	ja	\N	\N	0
tt8580058	3	Folge vom 2. Mai 2011	DE	de	\N	\N	0
tt8580058	4	Episódio datado de 2 Maio de 2011	PT	pt	\N	\N	0
tt8580058	5	2 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580058	6	Episodio fechado 2 mayo 2011	ES	es	\N	\N	0
tt8580058	7	Épisode datant du 2 mai 2011	FR	fr	\N	\N	0
tt8580060	1	Folge vom 5. April 2013	DE	de	\N	\N	0
tt8580060	2	Épisode datant du 5 avril 2013	FR	fr	\N	\N	0
tt8580060	3	2013年4月5日 のエピソード	JP	ja	\N	\N	0
tt8580060	4	Episodio fechado 5 abril 2013	ES	es	\N	\N	0
tt8580060	5	Episódio datado de 5 Abril de 2013	PT	pt	\N	\N	0
tt8580060	6	Episodio datato 5 aprile 2013	IT	it	\N	\N	0
tt8580060	7	5 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580064	1	27 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580064	2	Episodio datato 27 giugno 2011	IT	it	\N	\N	0
tt8580064	3	Épisode datant du 27 juin 2011	FR	fr	\N	\N	0
tt8580064	4	Folge vom 27. Juni 2011	DE	de	\N	\N	0
tt8580064	5	2011年6月27日 のエピソード	JP	ja	\N	\N	0
tt8580064	6	Episódio datado de 27 Junho de 2011	PT	pt	\N	\N	0
tt8580064	7	Episodio fechado 27 junio 2011	ES	es	\N	\N	0
tt8580066	1	25 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580066	2	Épisode datant du 25 juillet 2011	FR	fr	\N	\N	0
tt8580066	3	Episódio datado de 25 Julho de 2011	PT	pt	\N	\N	0
tt8580066	4	Folge vom 25. Juli 2011	DE	de	\N	\N	0
tt8580066	5	Episodio fechado 25 julio 2011	ES	es	\N	\N	0
tt8580066	6	Episodio datato 25 luglio 2011	IT	it	\N	\N	0
tt8580066	7	2011年7月25日 のエピソード	JP	ja	\N	\N	0
tt8580068	1	Episodio fechado 25 agosto 2014	ES	es	\N	\N	0
tt8580068	2	Episódio datado de 25 Agosto de 2014	PT	pt	\N	\N	0
tt8580068	3	Episodio datato 25 agosto 2014	IT	it	\N	\N	0
tt8580068	4	25 अगस्त 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580068	5	2014年8月25日 のエピソード	JP	ja	\N	\N	0
tt8580068	6	Folge vom 25. August 2014	DE	de	\N	\N	0
tt8580068	7	Épisode datant du 25 août 2014	FR	fr	\N	\N	0
tt8580070	1	Episódio datado de 21 Novembro de 2016	PT	pt	\N	\N	0
tt8580070	2	Folge vom 21. November 2016	DE	de	\N	\N	0
tt8580070	3	Épisode datant du 21 novembre 2016	FR	fr	\N	\N	0
tt8580070	4	Episodio fechado 21 noviembre 2016	ES	es	\N	\N	0
tt8580070	5	2016年11月21日 のエピソード	JP	ja	\N	\N	0
tt8580070	6	21 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580070	7	Episodio datato 21 novembre 2016	IT	it	\N	\N	0
tt8580072	1	2011年8月4日 のエピソード	JP	ja	\N	\N	0
tt8580072	2	Episódio datado de 4 Agosto de 2011	PT	pt	\N	\N	0
tt8580072	3	Episodio datato 4 agosto 2011	IT	it	\N	\N	0
tt8580072	4	Folge vom 4. August 2011	DE	de	\N	\N	0
tt8580072	5	4 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580072	6	Episodio fechado 4 agosto 2011	ES	es	\N	\N	0
tt8580072	7	Épisode datant du 4 août 2011	FR	fr	\N	\N	0
tt8580076	1	Episodio fechado 11 agosto 2011	ES	es	\N	\N	0
tt8580076	2	Épisode datant du 11 août 2011	FR	fr	\N	\N	0
tt8580076	3	Episodio datato 11 agosto 2011	IT	it	\N	\N	0
tt8580076	4	Episódio datado de 11 Agosto de 2011	PT	pt	\N	\N	0
tt8580076	5	Folge vom 11. August 2011	DE	de	\N	\N	0
tt8580076	6	2011年8月11日 のエピソード	JP	ja	\N	\N	0
tt8580076	7	11 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580080	1	The Amazing Spider-Man 2: Electro Suit Mechanics	US	\N	imdbDisplay	\N	0
tt8580080	2	The Amazing Spider-Man 2: Electro Suit Mechanics	\N	\N	original	\N	1
tt8580082	1	Episodio fechado 23 septiembre 2013	ES	es	\N	\N	0
tt8580082	2	Episódio datado de 23 Setembro de 2013	PT	pt	\N	\N	0
tt8580082	3	23 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580082	4	Folge vom 23. September 2013	DE	de	\N	\N	0
tt8580082	5	2013年9月23日 のエピソード	JP	ja	\N	\N	0
tt8580082	6	Épisode datant du 23 septembre 2013	FR	fr	\N	\N	0
tt8580082	7	Episodio datato 23 settembre 2013	IT	it	\N	\N	0
tt8580084	1	Episódio datado de 18 Agosto de 2011	PT	pt	\N	\N	0
tt8580084	2	Épisode datant du 18 août 2011	FR	fr	\N	\N	0
tt8580084	3	18 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580084	4	Episodio datato 18 agosto 2011	IT	it	\N	\N	0
tt8580084	5	2011年8月18日 のエピソード	JP	ja	\N	\N	0
tt8580084	6	Folge vom 18. August 2011	DE	de	\N	\N	0
tt8580084	7	Episodio fechado 18 agosto 2011	ES	es	\N	\N	0
tt8580086	1	Episódio datado de 25 Agosto de 2011	PT	pt	\N	\N	0
tt8580086	2	25 अगस्त 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580086	3	Episodio datato 25 agosto 2011	IT	it	\N	\N	0
tt8580086	4	Folge vom 25. August 2011	DE	de	\N	\N	0
tt8580086	5	Épisode datant du 25 août 2011	FR	fr	\N	\N	0
tt8580086	6	2011年8月25日 のエピソード	JP	ja	\N	\N	0
tt8580086	7	Episodio fechado 25 agosto 2011	ES	es	\N	\N	0
tt8580088	1	Épisode datant du 4 octobre 2013	FR	fr	\N	\N	0
tt8580088	2	2013年10月4日 のエピソード	JP	ja	\N	\N	0
tt8580088	3	Folge vom 4. Oktober 2013	DE	de	\N	\N	0
tt8580088	4	Episodio fechado 4 octubre 2013	ES	es	\N	\N	0
tt8580088	5	4 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580088	6	Episódio datado de 4 Outubro de 2013	PT	pt	\N	\N	0
tt8580088	7	Episodio datato 4 ottobre 2013	IT	it	\N	\N	0
tt8580090	1	The 2019 Miss America Competition	US	\N	imdbDisplay	\N	0
tt8580090	2	The 2019 Miss America Competition	\N	\N	original	\N	1
tt8580092	1	Folge vom 27. November 2013	DE	de	\N	\N	0
tt8580092	2	Episódio datado de 27 Novembro de 2013	PT	pt	\N	\N	0
tt8580092	3	Episodio datato 27 novembre 2013	IT	it	\N	\N	0
tt8580092	4	2013年11月27日 のエピソード	JP	ja	\N	\N	0
tt8580092	5	27 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580092	6	Episodio fechado 27 noviembre 2013	ES	es	\N	\N	0
tt8580092	7	Épisode datant du 27 novembre 2013	FR	fr	\N	\N	0
tt8580096	1	Your Friendly Eco-Friendly Spider-Man	\N	\N	original	\N	1
tt8580096	2	Your Friendly Eco-Friendly Spider-Man	US	\N	imdbDisplay	\N	0
tt8580098	1	Épisode datant du 28 novembre 2011	FR	fr	\N	\N	0
tt8580098	2	Episodio datato 28 novembre 2011	IT	it	\N	\N	0
tt8580098	3	Episodio fechado 28 noviembre 2011	ES	es	\N	\N	0
tt8580098	4	Folge vom 28. November 2011	DE	de	\N	\N	0
tt8580098	5	2011年11月28日 のエピソード	JP	ja	\N	\N	0
tt8580098	6	Episódio datado de 28 Novembro de 2011	PT	pt	\N	\N	0
tt8580098	7	28 नवम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580100	1	Episodio fechado 17 diciembre 2013	ES	es	\N	\N	0
tt8580100	2	17 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580100	3	Folge vom 17. Dezember 2013	DE	de	\N	\N	0
tt8580100	4	Episodio datato 17 dicembre 2013	IT	it	\N	\N	0
tt8580100	5	Épisode datant du 17 décembre 2013	FR	fr	\N	\N	0
tt8580100	6	Episódio datado de 17 Dezembro de 2013	PT	pt	\N	\N	0
tt8580100	7	2013年12月17日 のエピソード	JP	ja	\N	\N	0
tt8580106	1	The Amazing Spider-Man 2: Spider-Man in Action	\N	\N	original	\N	1
tt8580106	2	The Amazing Spider-Man 2: Spider-Man in Action	US	\N	imdbDisplay	\N	0
tt8580110	1	Episodio fechado 7 marzo 2016	ES	es	\N	\N	0
tt8580110	2	7 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580110	3	Episódio datado de 7 Março de 2016	PT	pt	\N	\N	0
tt8580110	4	Episodio datato 7 marzo 2016	IT	it	\N	\N	0
tt8580110	5	Folge vom 7. März 2016	DE	de	\N	\N	0
tt8580110	6	Épisode datant du 7 mars 2016	FR	fr	\N	\N	0
tt8580110	7	2016年3月7日 のエピソード	JP	ja	\N	\N	0
tt8580112	1	Nebula	CA	\N	\N	\N	0
tt8580114	1	Prison Darkness	TR	\N	\N	\N	0
tt8580116	1	Ragu	IT	\N	imdbDisplay	\N	0
tt8580116	2	Ragu	\N	\N	original	\N	1
tt8580118	1	The Angel	IE	\N	\N	\N	0
tt8580124	1	Episódio datado de 22 Fevereiro de 2016	PT	pt	\N	\N	0
tt8580124	2	Folge vom 22. Februar 2016	DE	de	\N	\N	0
tt8580124	3	22 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580124	4	Episodio datato 22 febbraio 2016	IT	it	\N	\N	0
tt8580124	5	Episodio fechado 22 febrero 2016	ES	es	\N	\N	0
tt8580124	6	Épisode datant du 22 février 2016	FR	fr	\N	\N	0
tt8580124	7	2016年2月22日 のエピソード	JP	ja	\N	\N	0
tt8580128	1	Episodio fechado 2 mayo 2016	ES	es	\N	\N	0
tt8580128	2	Episódio datado de 2 Maio de 2016	PT	pt	\N	\N	0
tt8580128	3	2 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580128	4	Folge vom 2. Mai 2016	DE	de	\N	\N	0
tt8580128	5	2016年5月2日 のエピソード	JP	ja	\N	\N	0
tt8580128	6	Épisode datant du 2 mai 2016	FR	fr	\N	\N	0
tt8580128	7	Episodio datato 2 maggio 2016	IT	it	\N	\N	0
tt8580130	1	2016年2月15日 のエピソード	JP	ja	\N	\N	0
tt8580130	2	Folge vom 15. Februar 2016	DE	de	\N	\N	0
tt8580130	3	15 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580130	4	Episódio datado de 15 Fevereiro de 2016	PT	pt	\N	\N	0
tt8580130	5	Épisode datant du 15 février 2016	FR	fr	\N	\N	0
tt8580130	6	Episodio fechado 15 febrero 2016	ES	es	\N	\N	0
tt8580130	7	Episodio datato 15 febbraio 2016	IT	it	\N	\N	0
tt8580132	1	Episodio fechado 25 enero 2016	ES	es	\N	\N	0
tt8580132	2	25 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580132	3	Épisode datant du 25 janvier 2016	FR	fr	\N	\N	0
tt8580132	4	2016年1月25日 のエピソード	JP	ja	\N	\N	0
tt8580132	5	Folge vom 25. Januar 2016	DE	de	\N	\N	0
tt8580132	6	Episódio datado de 25 Janeiro de 2016	PT	pt	\N	\N	0
tt8580132	7	Episodio datato 25 gennaio 2016	IT	it	\N	\N	0
tt8580134	1	First Position.	US	\N	imdbDisplay	\N	0
tt8580134	2	First Position.	\N	\N	original	\N	1
tt8580136	1	2016年1月18日 のエピソード	JP	ja	\N	\N	0
tt8580136	2	Folge vom 18. Januar 2016	DE	de	\N	\N	0
tt8580136	3	Episodio datato 18 gennaio 2016	IT	it	\N	\N	0
tt8580136	4	Episodio fechado 18 enero 2016	ES	es	\N	\N	0
tt8580136	5	18 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580136	6	Épisode datant du 18 janvier 2016	FR	fr	\N	\N	0
tt8580136	7	Episódio datado de 18 Janeiro de 2016	PT	pt	\N	\N	0
tt8580140	1	In Session	US	\N	\N	\N	0
tt8580142	1	Family Package Project: Part 8 - A Sudden Journey	KR	\N	\N	\N	0
tt8580144	1	Episodio fechado 23 noviembre 2015	ES	es	\N	\N	0
tt8580144	2	2015年11月23日 のエピソード	JP	ja	\N	\N	0
tt8580144	3	Folge vom 23. November 2015	DE	de	\N	\N	0
tt8580144	4	Episodio datato 23 novembre 2015	IT	it	\N	\N	0
tt8580144	5	23 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580144	6	Épisode datant du 23 novembre 2015	FR	fr	\N	\N	0
tt8580144	7	Episódio datado de 23 Novembro de 2015	PT	pt	\N	\N	0
tt8580146	1	19 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8580146	2	Folge vom 19. Oktober 2015	DE	de	\N	\N	0
tt8580146	3	Episodio datato 19 ottobre 2015	IT	it	\N	\N	0
tt8580146	4	Episodio fechado 19 octubre 2015	ES	es	\N	\N	0
tt8580146	5	Épisode datant du 19 octobre 2015	FR	fr	\N	\N	0
tt8580146	6	2015年10月19日 のエピソード	JP	ja	\N	\N	0
tt8580146	7	Episódio datado de 19 Outubro de 2015	PT	pt	\N	\N	0
tt8580150	1	Der Festivaltag	DE	\N	\N	\N	0
tt8580154	1	DNA	IS	\N	\N	\N	0
tt8580162	1	Jose Bartolome: Guro	PH	\N	\N	\N	0
tt8580166	1	The Amazing Spider-Man 2: Location - NYC	US	\N	imdbDisplay	\N	0
tt8580166	2	The Amazing Spider-Man 2: Location - NYC	\N	\N	original	\N	1
tt8580168	1	エピソード #14.131	JP	ja	\N	\N	0
tt8580168	2	Folge #14.131	DE	de	\N	\N	0
tt8580168	3	Episódio #14.131	PT	pt	\N	\N	0
tt8580168	4	एपिसोड #14.131	IN	hi	\N	\N	0
tt8580168	5	Épisode #14.131	FR	fr	\N	\N	0
tt8580168	6	Episodio #14.131	ES	es	\N	\N	0
tt8580168	7	Episodio #14.131	IT	it	\N	\N	0
tt8580170	1	Folge #14.132	DE	de	\N	\N	0
tt8580170	2	Épisode #14.132	FR	fr	\N	\N	0
tt8580170	3	एपिसोड #14.132	IN	hi	\N	\N	0
tt8580170	4	Episódio #14.132	PT	pt	\N	\N	0
tt8580170	5	Episodio #14.132	ES	es	\N	\N	0
tt8580170	6	Episodio #14.132	IT	it	\N	\N	0
tt8580170	7	エピソード #14.132	JP	ja	\N	\N	0
tt8580172	1	The Amazing Spider-Man 2: Gwen and Peter	\N	\N	original	\N	1
tt8580172	2	The Amazing Spider-Man 2: Gwen and Peter	US	\N	imdbDisplay	\N	0
tt8580174	1	Folge #14.133	DE	de	\N	\N	0
tt8580174	2	Episódio #14.133	PT	pt	\N	\N	0
tt8580174	3	Épisode #14.133	FR	fr	\N	\N	0
tt8580174	4	एपिसोड #14.133	IN	hi	\N	\N	0
tt8580174	5	Episodio #14.133	IT	it	\N	\N	0
tt8580174	6	エピソード #14.133	JP	ja	\N	\N	0
tt8580174	7	Episodio #14.133	ES	es	\N	\N	0
tt8580176	1	Episódio #14.134	PT	pt	\N	\N	0
tt8580176	2	Épisode #14.134	FR	fr	\N	\N	0
tt8580176	3	Folge #14.134	DE	de	\N	\N	0
