titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18499628	5	Episódio #3.43	PT	pt	\N	\N	0
tt18499628	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt18499628	7	Episodio #3.43	IT	it	\N	\N	0
tt18499634	1	Easy Gold	NG	\N	\N	\N	0
tt18499644	1	Episódio #1.3	PT	pt	\N	\N	0
tt18499644	2	エピソード #1.3	JP	ja	\N	\N	0
tt18499644	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18499644	4	Episodio #1.3	IT	it	\N	\N	0
tt18499644	5	Épisode #1.3	FR	fr	\N	\N	0
tt18499644	6	Folge #1.3	DE	de	\N	\N	0
tt18499644	7	Episodio #1.3	ES	es	\N	\N	0
tt18499648	1	New Girl is Bullied at School, Part 1	US	\N	imdbDisplay	\N	0
tt18499648	2	New Girl is Bullied at School, Part 1	\N	\N	original	\N	1
tt18499662	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt18499662	2	Episódio #1.91	PT	pt	\N	\N	0
tt18499662	3	Episodio #1.91	ES	es	\N	\N	0
tt18499662	4	Episodio #1.91	IT	it	\N	\N	0
tt18499662	5	Épisode #1.91	FR	fr	\N	\N	0
tt18499662	6	Folge #1.91	DE	de	\N	\N	0
tt18499662	7	エピソード #1.91	JP	ja	\N	\N	0
tt18499664	1	Doggy Boys	\N	\N	original	\N	1
tt18499664	2	Doggy Boys	GB	\N	imdbDisplay	\N	0
tt18499668	1	Folge vom 21. August 2021	DE	de	\N	\N	0
tt18499668	2	Episodio datato 21 agosto 2021	IT	it	\N	\N	0
tt18499668	3	21 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18499668	4	2021年8月21日 のエピソード	JP	ja	\N	\N	0
tt18499668	5	Épisode datant du 21 août 2021	FR	fr	\N	\N	0
tt18499668	6	Episódio datado de 21 Agosto de 2021	PT	pt	\N	\N	0
tt18499668	7	Episodio fechado 21 agosto 2021	ES	es	\N	\N	0
tt18499676	1	Das Zuhause	US	\N	\N	\N	0
tt18499678	1	Episodio #3.44	ES	es	\N	\N	0
tt18499678	2	Folge #3.44	DE	de	\N	\N	0
tt18499678	3	Episódio #3.44	PT	pt	\N	\N	0
tt18499678	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt18499678	5	Épisode #3.44	FR	fr	\N	\N	0
tt18499678	6	エピソード #3.44	JP	ja	\N	\N	0
tt18499678	7	Episodio #3.44	IT	it	\N	\N	0
tt18499690	1	2084: Lamentations	US	\N	\N	\N	0
tt18499692	1	Episódio datado de 30 Janeiro de 2022	PT	pt	\N	\N	0
tt18499692	2	Episodio datato 30 gennaio 2022	IT	it	\N	\N	0
tt18499692	3	Folge vom 30. Januar 2022	DE	de	\N	\N	0
tt18499692	4	2022年1月30日 のエピソード	JP	ja	\N	\N	0
tt18499692	5	Episodio fechado 30 enero 2022	ES	es	\N	\N	0
tt18499692	6	30 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18499692	7	Épisode datant du 30 janvier 2022	FR	fr	\N	\N	0
tt18499700	1	2022年1月2日 のエピソード	JP	ja	\N	\N	0
tt18499700	2	Épisode datant du 2 janvier 2022	FR	fr	\N	\N	0
tt18499700	3	Folge vom 2. Januar 2022	DE	de	\N	\N	0
tt18499700	4	Episodio datato 2 gennaio 2022	IT	it	\N	\N	0
tt18499700	5	2 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18499700	6	Episodio fechado 2 enero 2022	ES	es	\N	\N	0
tt18499700	7	Episódio datado de 2 Janeiro de 2022	PT	pt	\N	\N	0
tt18499712	1	Episodio fechado 6 diciembre 2021	ES	es	\N	\N	0
tt18499712	2	6 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18499712	3	Épisode datant du 6 décembre 2021	FR	fr	\N	\N	0
tt18499712	4	Episodio datato 6 dicembre 2021	IT	it	\N	\N	0
tt18499712	5	2021年12月6日 のエピソード	JP	ja	\N	\N	0
tt18499712	6	Episódio datado de 6 Dezembro de 2021	PT	pt	\N	\N	0
tt18499712	7	Folge vom 6. Dezember 2021	DE	de	\N	\N	0
tt18499724	1	Épisode datant du 28 novembre 2021	FR	fr	\N	\N	0
tt18499724	2	2021年11月28日 のエピソード	JP	ja	\N	\N	0
tt18499724	3	Folge vom 28. November 2021	DE	de	\N	\N	0
tt18499724	4	Episódio datado de 28 Novembro de 2021	PT	pt	\N	\N	0
tt18499724	5	28 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18499724	6	Episodio datato 28 novembre 2021	IT	it	\N	\N	0
tt18499724	7	Episodio fechado 28 noviembre 2021	ES	es	\N	\N	0
tt18499732	1	Episódio #1.4	PT	pt	\N	\N	0
tt18499732	2	Episodio #1.4	IT	it	\N	\N	0
tt18499732	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18499732	4	Épisode #1.4	FR	fr	\N	\N	0
tt18499732	5	Folge #1.4	DE	de	\N	\N	0
tt18499732	6	エピソード #1.4	JP	ja	\N	\N	0
tt18499732	7	Episodio #1.4	ES	es	\N	\N	0
tt18499776	1	エピソード #21.27	JP	ja	\N	\N	0
tt18499776	2	Episodio #21.27	ES	es	\N	\N	0
tt18499776	3	Folge #21.27	DE	de	\N	\N	0
tt18499776	4	Episodio #21.27	IT	it	\N	\N	0
tt18499776	5	Episódio #21.27	PT	pt	\N	\N	0
tt18499776	6	एपिसोड #21.27	IN	hi	\N	\N	0
tt18499776	7	Épisode #21.27	FR	fr	\N	\N	0
tt18499800	1	Daily T	HK	\N	\N	\N	0
tt18499812	1	Episódio #4.3	PT	pt	\N	\N	0
tt18499812	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt18499812	3	Épisode #4.3	FR	fr	\N	\N	0
tt18499812	4	Episodio #4.3	IT	it	\N	\N	0
tt18499812	5	エピソード #4.3	JP	ja	\N	\N	0
tt18499812	6	Episodio #4.3	ES	es	\N	\N	0
tt18499812	7	Folge #4.3	DE	de	\N	\N	0
tt18499846	1	E.P.	US	\N	\N	\N	0
tt18499850	1	This is Water	US	\N	\N	\N	0
tt18499900	1	Matchmaker	BD	\N	\N	\N	0
tt18499952	1	The Troubling of Social Media	\N	\N	original	\N	1
tt18499952	2	The Troubling of Social Media	DE	\N	imdbDisplay	\N	0
tt18499952	3	The Troubling of Social Media	US	\N	\N	\N	0
tt18499994	1	Billy Zebubba Transforms	\N	\N	original	\N	1
tt18499994	2	Billy Zebubba Transforms	US	\N	imdbDisplay	\N	0
tt18499998	1	Bad Rock	US	\N	\N	\N	0
