titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17573442	1	Tura de Noapte	RO	\N	imdbDisplay	\N	0
tt17573442	2	Tura de Noapte	\N	\N	original	\N	1
tt17573794	1	IGNITE Wrestling Keg-A-Mania: Wolfe Taylor vs Leon Ravage	\N	\N	original	\N	1
tt17573794	2	IGNITE Wrestling Keg-A-Mania: Wolfe Taylor vs Leon Ravage	US	\N	imdbDisplay	\N	0
tt17574168	1	RadioActive	\N	\N	original	\N	1
tt17574168	2	RadioActive	SE	\N	imdbDisplay	\N	0
tt17574294	1	Spanish Shame	ES	\N	imdbDisplay	\N	0
tt17574294	2	Spanish Shame	\N	\N	original	\N	1
tt17574440	1	Episodio fechado 27 octubre 1997	ES	es	\N	\N	0
tt17574440	2	Épisode datant du 27 octobre 1997	FR	fr	\N	\N	0
tt17574440	3	Episodio datato 27 ottobre 1997	IT	it	\N	\N	0
tt17574440	4	Folge vom 27. Oktober 1997	DE	de	\N	\N	0
tt17574440	5	27 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17574440	6	1997年10月27日 のエピソード	JP	ja	\N	\N	0
tt17574440	7	Episódio datado de 27 Outubro de 1997	PT	pt	\N	\N	0
tt17574448	1	Nibblers	FI	\N	imdbDisplay	\N	0
tt17574448	2	Nibblers	\N	\N	original	\N	1
tt17574474	1	Folge vom 23. Oktober 1997	DE	de	\N	\N	0
tt17574474	2	Episodio datato 23 ottobre 1997	IT	it	\N	\N	0
tt17574474	3	Épisode datant du 23 octobre 1997	FR	fr	\N	\N	0
tt17574474	4	1997年10月23日 のエピソード	JP	ja	\N	\N	0
tt17574474	5	Episódio datado de 23 Outubro de 1997	PT	pt	\N	\N	0
tt17574474	6	Episodio fechado 23 octubre 1997	ES	es	\N	\N	0
tt17574474	7	23 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17574530	1	24 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17574530	2	Folge vom 24. Oktober 1997	DE	de	\N	\N	0
tt17574530	3	Épisode datant du 24 octobre 1997	FR	fr	\N	\N	0
tt17574530	4	Episodio datato 24 ottobre 1997	IT	it	\N	\N	0
tt17574530	5	1997年10月24日 のエピソード	JP	ja	\N	\N	0
tt17574530	6	Episodio fechado 24 octubre 1997	ES	es	\N	\N	0
tt17574530	7	Episódio datado de 24 Outubro de 1997	PT	pt	\N	\N	0
tt17574592	1	Archie and Zooey's Cool Facts: The Moon	US	\N	\N	\N	0
tt17574606	1	A Mulher do Pai	BR	\N	imdbDisplay	\N	0
tt17574606	2	A Mulher do Pai	\N	\N	original	\N	1
tt17575516	1	Episodio fechado 28 octubre 1997	ES	es	\N	\N	0
tt17575516	2	Episódio datado de 28 Outubro de 1997	PT	pt	\N	\N	0
tt17575516	3	Episodio datato 28 ottobre 1997	IT	it	\N	\N	0
tt17575516	4	Folge vom 28. Oktober 1997	DE	de	\N	\N	0
tt17575516	5	28 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17575516	6	Épisode datant du 28 octobre 1997	FR	fr	\N	\N	0
tt17575516	7	1997年10月28日 のエピソード	JP	ja	\N	\N	0
tt17576406	1	Byadh	SG	en	imdbDisplay	\N	0
tt17576406	2	Byadh	\N	\N	original	\N	1
tt17576406	3	Byadh	IN	en	imdbDisplay	\N	0
tt17576406	4	Byadh	IN	hi	imdbDisplay	\N	0
tt17576458	1	Épisode datant du 29 octobre 1997	FR	fr	\N	\N	0
tt17576458	2	Folge vom 29. Oktober 1997	DE	de	\N	\N	0
tt17576458	3	29 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17576458	4	Episodio datato 29 ottobre 1997	IT	it	\N	\N	0
tt17576458	5	1997年10月29日 のエピソード	JP	ja	\N	\N	0
tt17576458	6	Episódio datado de 29 Outubro de 1997	PT	pt	\N	\N	0
tt17576458	7	Episodio fechado 29 octubre 1997	ES	es	\N	\N	0
tt17576668	1	O Camundongo n. 6	BR	\N	imdbDisplay	\N	0
tt17576668	2	O Camundongo n. 6	\N	\N	original	\N	1
tt17576762	1	Episódio datado de 30 Outubro de 1997	PT	pt	\N	\N	0
tt17576762	2	Folge vom 30. Oktober 1997	DE	de	\N	\N	0
tt17576762	3	Episodio fechado 30 octubre 1997	ES	es	\N	\N	0
tt17576762	4	Episodio datato 30 ottobre 1997	IT	it	\N	\N	0
tt17576762	5	1997年10月30日 のエピソード	JP	ja	\N	\N	0
tt17576762	6	30 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17576762	7	Épisode datant du 30 octobre 1997	FR	fr	\N	\N	0
tt17579176	1	Episódio #2.2	PT	pt	\N	\N	0
tt17579176	2	エピソード #2.2	JP	ja	\N	\N	0
tt17579176	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt17579176	4	Episodio #2.2	IT	it	\N	\N	0
tt17579176	5	Épisode #2.2	FR	fr	\N	\N	0
tt17579176	6	Folge #2.2	DE	de	\N	\N	0
tt17579176	7	Episodio #2.2	ES	es	\N	\N	0
