titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5610074	4	エピソード #11.1	JP	ja	\N	\N	0
tt5610074	5	Episodio #11.1	IT	it	\N	\N	0
tt5610074	6	Episodio #11.1	ES	es	\N	\N	0
tt5610074	7	Folge #11.1	DE	de	\N	\N	0
tt5610080	1	Carnage	IN	\N	\N	\N	0
tt5610090	1	1500	PT	\N	imdbDisplay	\N	0
tt5610090	2	1500	\N	\N	original	\N	1
tt5610094	1	Alex Agnew: More Human Than Human	BE	\N	\N	\N	0
tt5610096	1	Bloodloss	US	\N	\N	\N	0
tt5610098	1	Versailles	FR	\N	\N	\N	0
tt5610102	1	एपिसोड #4.153	IN	hi	\N	\N	0
tt5610102	2	Episodio #4.153	IT	it	\N	\N	0
tt5610102	3	Episodio #4.153	ES	es	\N	\N	0
tt5610102	4	Épisode #4.153	FR	fr	\N	\N	0
tt5610102	5	Episódio #4.153	PT	pt	\N	\N	0
tt5610102	6	Folge #4.153	DE	de	\N	\N	0
tt5610102	7	エピソード #4.153	JP	ja	\N	\N	0
tt5610106	1	The Past We Live In	LU	\N	\N	\N	0
tt5610114	1	Si ton ami est borgne, regarde-le de profil	\N	\N	original	\N	1
tt5610114	2	Si ton ami est borgne, regarde-le de profil	FR	\N	imdbDisplay	\N	0
tt5610116	1	5TAGES of a Booty Call	US	\N	\N	\N	0
tt5610118	1	Cell Phone	US	\N	imdbDisplay	\N	0
tt5610118	2	Cell Phone	\N	\N	original	\N	1
tt5610124	1	2016年4月5日 のエピソード	JP	ja	\N	\N	0
tt5610124	2	Folge vom 5. April 2016	DE	de	\N	\N	0
tt5610124	3	5 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5610124	4	Episodio fechado 5 abril 2016	ES	es	\N	\N	0
tt5610124	5	Episódio datado de 5 Abril de 2016	PT	pt	\N	\N	0
tt5610124	6	Épisode datant du 5 avril 2016	FR	fr	\N	\N	0
tt5610124	7	Episodio datato 5 aprile 2016	IT	it	\N	\N	0
tt5610128	1	Hot and Cold	GB	\N	imdbDisplay	\N	0
tt5610128	2	Hot and Cold	US	\N	imdbDisplay	\N	0
tt5610128	3	Ciepło - zimno	PL	\N	imdbDisplay	\N	0
tt5610128	4	Cieplo - zimno	\N	\N	original	\N	1
tt5610128	5	Hot and Cold	XWW	en	imdbDisplay	\N	0
tt5610130	1	Talk to me	PL	\N	imdbDisplay	\N	0
tt5610130	2	Talk to me	\N	\N	original	\N	1
tt5610134	1	I, Pedophile	CA	fr	imdbDisplay	\N	0
tt5610134	2	I, Pedophile	\N	\N	original	\N	1
tt5610144	1	Arche	TR	\N	\N	\N	0
tt5610148	1	Episodio #1.88	IT	it	\N	\N	0
tt5610148	2	Épisode #1.88	FR	fr	\N	\N	0
tt5610148	3	Folge #1.88	DE	de	\N	\N	0
tt5610148	4	エピソード #1.88	JP	ja	\N	\N	0
tt5610148	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt5610148	6	Episódio #1.88	PT	pt	\N	\N	0
tt5610148	7	Episodio #1.88	ES	es	\N	\N	0
tt5610152	1	Episodio #1.89	IT	it	\N	\N	0
tt5610152	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt5610152	3	エピソード #1.89	JP	ja	\N	\N	0
tt5610152	4	Épisode #1.89	FR	fr	\N	\N	0
tt5610152	5	Folge #1.89	DE	de	\N	\N	0
tt5610152	6	Episódio #1.89	PT	pt	\N	\N	0
tt5610152	7	Episodio #1.89	ES	es	\N	\N	0
tt5610158	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt5610158	2	エピソード #1.90	JP	ja	\N	\N	0
tt5610158	3	Épisode #1.90	FR	fr	\N	\N	0
tt5610158	4	Episódio #1.90	PT	pt	\N	\N	0
tt5610158	5	Episodio #1.90	ES	es	\N	\N	0
tt5610158	6	Episodio #1.90	IT	it	\N	\N	0
tt5610158	7	Folge #1.90	DE	de	\N	\N	0
tt5610160	1	Jettisoned	\N	\N	original	\N	1
tt5610160	2	Jettisoned	GB	\N	imdbDisplay	\N	0
tt5610162	1	What We Should Be	\N	\N	original	\N	1
tt5610162	2	What We Should Be	US	\N	imdbDisplay	\N	0
tt5610166	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt5610166	2	Episódio #1.91	PT	pt	\N	\N	0
tt5610166	3	Episodio #1.91	ES	es	\N	\N	0
tt5610166	4	Episodio #1.91	IT	it	\N	\N	0
tt5610166	5	Épisode #1.91	FR	fr	\N	\N	0
tt5610166	6	Folge #1.91	DE	de	\N	\N	0
tt5610166	7	エピソード #1.91	JP	ja	\N	\N	0
tt5610170	1	It Works	US	\N	imdbDisplay	\N	0
tt5610170	2	It Works	\N	\N	original	\N	1
tt5610172	1	Once Upon a Time in Amritsar	IN	en	imdbDisplay	\N	0
tt5610172	2	Once Upon a Time in Amritsar	\N	\N	original	\N	1
tt5610172	3	Once Upon a Time in Amritsar	GB	\N	imdbDisplay	\N	0
tt5610174	1	Episódio #1.92	PT	pt	\N	\N	0
tt5610174	2	Episodio #1.92	ES	es	\N	\N	0
tt5610174	3	Episodio #1.92	IT	it	\N	\N	0
tt5610174	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt5610174	5	エピソード #1.92	JP	ja	\N	\N	0
tt5610174	6	Épisode #1.92	FR	fr	\N	\N	0
tt5610174	7	Folge #1.92	DE	de	\N	\N	0
tt5610176	1	Abschied von Poppy	DE	\N	\N	\N	0
tt5610192	1	The Last One	CA	\N	\N	\N	0
tt5610196	1	A Bond of Blood	\N	\N	original	\N	1
tt5610196	2	A Bond of Blood	US	\N	imdbDisplay	\N	0
tt5610210	1	Random Acts	US	\N	imdbDisplay	\N	0
tt5610210	2	Random Acts	\N	\N	original	\N	1
tt5610212	1	Perversions	GB	\N	imdbDisplay	\N	0
tt5610212	2	Perversions	\N	\N	original	\N	1
tt5610214	1	Épisode #4.154	FR	fr	\N	\N	0
tt5610214	2	एपिसोड #4.154	IN	hi	\N	\N	0
tt5610214	3	Episodio #4.154	ES	es	\N	\N	0
tt5610214	4	Episodio #4.154	IT	it	\N	\N	0
tt5610214	5	Folge #4.154	DE	de	\N	\N	0
tt5610214	6	エピソード #4.154	JP	ja	\N	\N	0
tt5610214	7	Episódio #4.154	PT	pt	\N	\N	0
tt5610220	1	Khaemae Mein Matt Jhankain	PK	\N	\N	\N	0
tt5610228	1	Cruz de Guerra	DE	\N	imdbDisplay	\N	0
tt5610228	2	Cruz de Guerra	ES	\N	imdbDisplay	\N	0
tt5610228	3	Cruz de Guerra	\N	\N	original	\N	1
tt5610232	1	Ali and Kristen	GB	\N	\N	\N	0
tt5610236	1	एपिसोड #1.4363	IN	hi	\N	\N	0
tt5610236	2	Épisode #1.4363	FR	fr	\N	\N	0
tt5610236	3	Folge #1.4363	DE	de	\N	\N	0
tt5610236	4	Episódio #1.4363	PT	pt	\N	\N	0
tt5610236	5	Episodio #1.4363	IT	it	\N	\N	0
tt5610236	6	エピソード #1.4363	JP	ja	\N	\N	0
tt5610236	7	Episodio #1.4363	ES	es	\N	\N	0
tt5610240	1	Hidden Fear	US	\N	imdbDisplay	\N	0
tt5610240	2	Hidden Fear	\N	\N	original	\N	1
tt5610242	1	Bijayini	IN	\N	\N	\N	0
tt5610244	1	VR Startup	US	\N	imdbDisplay	\N	0
tt5610244	2	VR Startup	\N	\N	original	\N	1
tt5610248	1	Unicato - Junger Film im MDR	\N	\N	original	\N	1
tt5610248	2	Unicato - Junger Film im MDR	DE	\N	imdbDisplay	\N	0
tt5610250	1	Hair of the Dog	US	\N	imdbDisplay	\N	0
tt5610250	2	Hair of the Dog	\N	\N	original	\N	1
tt5610254	1	On Background	\N	\N	original	\N	1
tt5610254	2	On Background	US	\N	imdbDisplay	\N	0
tt5610256	1	Folge #4.155	DE	de	\N	\N	0
tt5610256	2	Épisode #4.155	FR	fr	\N	\N	0
tt5610256	3	एपिसोड #4.155	IN	hi	\N	\N	0
tt5610256	4	Episodio #4.155	ES	es	\N	\N	0
tt5610256	5	Episodio #4.155	IT	it	\N	\N	0
tt5610256	6	エピソード #4.155	JP	ja	\N	\N	0
tt5610256	7	Episódio #4.155	PT	pt	\N	\N	0
tt5610292	1	Épisode #4.156	FR	fr	\N	\N	0
tt5610292	2	Folge #4.156	DE	de	\N	\N	0
tt5610292	3	Episodio #4.156	IT	it	\N	\N	0
tt5610292	4	エピソード #4.156	JP	ja	\N	\N	0
tt5610292	5	Episodio #4.156	ES	es	\N	\N	0
tt5610292	6	Episódio #4.156	PT	pt	\N	\N	0
tt5610292	7	एपिसोड #4.156	IN	hi	\N	\N	0
tt5610294	1	The Goodnight Nurse	\N	\N	original	\N	1
tt5610294	2	Good Night Nurse	US	\N	\N	video box title	0
tt5610294	3	The Goodnight Nurse	US	\N	imdbDisplay	\N	0
tt5610296	1	Mini & Maxi: Split	NL	\N	\N	\N	0
tt5610300	1	Straightner	\N	\N	original	\N	1
tt5610300	2	Straightner	GB	\N	imdbDisplay	\N	0
tt5610302	1	Romeo hears Johnny	US	\N	imdbDisplay	\N	0
tt5610302	2	Romeo hears Johnny	\N	\N	original	\N	1
tt5610306	1	Der Druck steigt	DE	\N	\N	\N	0
tt5610308	1	Image	\N	\N	original	\N	1
tt5610308	2	Image	DE	\N	imdbDisplay	\N	0
tt5610308	3	Image	US	\N	imdbDisplay	\N	0
tt5610310	1	Il y a erreur	FR	\N	alternative	\N	0
tt5610310	2	Gilberte exagère	FR	\N	alternative	\N	0
tt5610310	3	Y'a erreur	\N	\N	original	\N	1
tt5610310	4	Y'a erreur	FR	\N	imdbDisplay	\N	0
tt5610312	1	एपिसोड #7.5	IN	hi	\N	\N	0
tt5610312	2	Episodio #7.5	IT	it	\N	\N	0
tt5610312	3	Épisode #7.5	FR	fr	\N	\N	0
tt5610312	4	Folge #7.5	DE	de	\N	\N	0
tt5610312	5	Episodio #7.5	ES	es	\N	\N	0
tt5610312	6	エピソード #7.5	JP	ja	\N	\N	0
tt5610312	7	Episódio #7.5	PT	pt	\N	\N	0
tt5610314	1	Cricket	\N	\N	original	\N	1
tt5610314	2	Cricket	US	\N	imdbDisplay	\N	0
tt5610316	1	Good Luck Soup	\N	\N	original	\N	1
tt5610316	2	Good Luck Soup	US	\N	imdbDisplay	\N	0
tt5610318	1	The Inventor's Code	US	\N	\N	\N	0
tt5610324	1	Baby Baby Brent	US	\N	\N	\N	0
tt5610326	1	The Darkroom	\N	\N	original	\N	1
tt5610326	2	The Darkroom	US	\N	imdbDisplay	\N	0
tt5610334	1	Binlik Nail	TR	\N	\N	\N	0
tt5610336	1	2016年4月5日 のエピソード	JP	ja	\N	\N	0
tt5610336	2	Folge vom 5. April 2016	DE	de	\N	\N	0
tt5610336	3	5 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5610336	4	Episodio fechado 5 abril 2016	ES	es	\N	\N	0
tt5610336	5	Episódio datado de 5 Abril de 2016	PT	pt	\N	\N	0
tt5610336	6	Épisode datant du 5 avril 2016	FR	fr	\N	\N	0
tt5610336	7	Episodio datato 5 aprile 2016	IT	it	\N	\N	0
tt5610338	1	Hajimari no owari to owari no hajimari	\N	\N	original	\N	1
tt5610338	2	The End of the Beginning and the Beginning of the End	\N	\N	\N	\N	0
tt5610344	1	Saikai no Majo	\N	\N	original	\N	1
tt5610344	2	Reunion with the Witch	\N	\N	\N	\N	0
tt5610346	1	Episodio #7.6	IT	it	\N	\N	0
tt5610346	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt5610346	3	Épisode #7.6	FR	fr	\N	\N	0
tt5610346	4	Folge #7.6	DE	de	\N	\N	0
tt5610346	5	エピソード #7.6	JP	ja	\N	\N	0
tt5610346	6	Episodio #7.6	ES	es	\N	\N	0
tt5610346	7	Episódio #7.6	PT	pt	\N	\N	0
tt5610348	1	Épisode datant du 2 avril 2016	FR	fr	\N	\N	0
tt5610348	2	Episodio fechado 2 abril 2016	ES	es	\N	\N	0
tt5610348	3	2 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5610348	4	Episodio datato 2 aprile 2016	IT	it	\N	\N	0
tt5610348	5	2016年4月2日 のエピソード	JP	ja	\N	\N	0
tt5610348	6	Episódio datado de 2 Abril de 2016	PT	pt	\N	\N	0
tt5610348	7	Folge vom 2. April 2016	DE	de	\N	\N	0
tt5610350	1	Episodio fechado 26 marzo 2016	ES	es	\N	\N	0
tt5610350	2	Folge vom 26. März 2016	DE	de	\N	\N	0
tt5610350	3	Episodio datato 26 marzo 2016	IT	it	\N	\N	0
tt5610350	4	26 मार्च 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5610350	5	2016年3月26日 のエピソード	JP	ja	\N	\N	0
tt5610350	6	Épisode datant du 26 mars 2016	FR	fr	\N	\N	0
tt5610350	7	Episódio datado de 26 Março de 2016	PT	pt	\N	\N	0
tt5610352	1	Roué Verveer: Met andere woorden	NL	\N	\N	\N	0
tt5610358	1	The Haughty Heiresses Finishing School!	\N	\N	original	\N	1
tt5610358	2	The Haughty Heiresses Finishing School!	US	\N	imdbDisplay	\N	0
tt5610360	1	A Beautiful Light	\N	\N	original	\N	1
tt5610360	2	A Beautiful Light	AU	\N	imdbDisplay	\N	0
tt5610362	1	Eastern Business	GB	\N	imdbDisplay	\N	0
tt5610362	2	Afacerea Est	\N	\N	original	\N	1
tt5610362	3	Afacerea Est	RO	\N	imdbDisplay	\N	0
tt5610362	4	Eastern Business	US	\N	imdbDisplay	\N	0
tt5610362	5	Geschäfte im Osten	DE	\N	festival	\N	0
tt5610362	6	Eastern Business	XWW	en	imdbDisplay	\N	0
tt5610362	7	Keleti üzlet	HU	\N	imdbDisplay	\N	0
tt5610366	1	2016年4月5日 のエピソード	JP	ja	\N	\N	0
tt5610366	2	Folge vom 5. April 2016	DE	de	\N	\N	0
tt5610366	3	5 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5610366	4	Episodio fechado 5 abril 2016	ES	es	\N	\N	0
tt5610366	5	Episódio datado de 5 Abril de 2016	PT	pt	\N	\N	0
tt5610366	6	Épisode datant du 5 avril 2016	FR	fr	\N	\N	0
tt5610366	7	Episodio datato 5 aprile 2016	IT	it	\N	\N	0
tt5610370	1	House of Paranormal 2	US	\N	\N	\N	0
tt5610372	1	Conrad	CA	en	imdbDisplay	\N	0
tt5610372	2	Conrad	\N	\N	original	\N	1
tt5610372	3	Conrad	US	\N	imdbDisplay	\N	0
tt5610372	4	Conrad	AU	\N	imdbDisplay	\N	0
tt5610378	1	Episódio #4.3	PT	pt	\N	\N	0
tt5610378	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt5610378	3	Épisode #4.3	FR	fr	\N	\N	0
tt5610378	4	Episodio #4.3	IT	it	\N	\N	0
tt5610378	5	エピソード #4.3	JP	ja	\N	\N	0
tt5610378	6	Episodio #4.3	ES	es	\N	\N	0
tt5610378	7	Folge #4.3	DE	de	\N	\N	0
tt5610380	1	Before You	US	\N	imdbDisplay	\N	0
tt5610380	2	Before You	\N	\N	original	\N	1
tt5610382	1	The Last Con	US	\N	imdbDisplay	\N	0
tt5610382	2	The Last Con	\N	\N	original	\N	1
tt5610384	1	Follow the Leader	\N	\N	original	\N	1
tt5610384	2	Follow the Leader	US	\N	imdbDisplay	\N	0
tt5610386	1	Nomads	MX	\N	imdbDisplay	\N	0
tt5610386	2	Nomads	\N	\N	original	\N	1
tt5610388	1	Land Grab	US	\N	imdbDisplay	\N	0
tt5610388	2	Land Grab	\N	\N	original	\N	1
tt5610390	1	Episodio #4.4	ES	es	\N	\N	0
tt5610390	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt5610390	3	Episodio #4.4	IT	it	\N	\N	0
tt5610390	4	Episódio #4.4	PT	pt	\N	\N	0
tt5610390	5	Épisode #4.4	FR	fr	\N	\N	0
tt5610390	6	エピソード #4.4	JP	ja	\N	\N	0
tt5610390	7	Folge #4.4	DE	de	\N	\N	0
tt5610392	1	Office Politics	US	\N	imdbDisplay	\N	0
tt5610392	2	Office Politics	\N	\N	original	\N	1
tt5610400	1	Nations	US	\N	\N	\N	0
tt5610402	1	Zamanda yolculuk	TR	\N	\N	\N	0
tt5610408	1	Oper Kriuk	\N	\N	original	\N	1
tt5610408	2	Oper Kriuk	UA	\N	imdbDisplay	\N	0
tt5610412	1	V-Card the Film	GB	\N	imdbDisplay	\N	0
tt5610412	2	V-Card the Film	US	\N	imdbDisplay	\N	0
tt5610412	3	V-Card the Film	\N	\N	original	\N	1
tt5610414	1	2015 R+L Carriers New Orleans Bowl	\N	\N	original	\N	1
tt5610414	2	2015 R+L Carriers New Orleans Bowl	US	\N	imdbDisplay	\N	0
tt5610414	3	2015 R+L Carriers New Orleans Bowl	AU	\N	imdbDisplay	\N	0
tt5610422	1	Folge #4.5	DE	de	\N	\N	0
tt5610422	2	Episodio #4.5	ES	es	\N	\N	0
tt5610422	3	Episodio #4.5	IT	it	\N	\N	0
tt5610422	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt5610422	5	Épisode #4.5	FR	fr	\N	\N	0
tt5610422	6	Episódio #4.5	PT	pt	\N	\N	0
tt5610422	7	エピソード #4.5	JP	ja	\N	\N	0
tt5610446	1	Office Politics Part 2	US	\N	imdbDisplay	\N	0
tt5610446	2	Office Politics Part 2	\N	\N	original	\N	1
tt5610460	1	Folge #4.157	DE	de	\N	\N	0
tt5610460	2	Episodio #4.157	IT	it	\N	\N	0
tt5610460	3	エピソード #4.157	JP	ja	\N	\N	0
tt5610460	4	Episodio #4.157	ES	es	\N	\N	0
tt5610460	5	Episódio #4.157	PT	pt	\N	\N	0
tt5610460	6	एपिसोड #4.157	IN	hi	\N	\N	0
tt5610460	7	Épisode #4.157	FR	fr	\N	\N	0
tt5610466	1	Çarkifelek	TR	\N	\N	\N	0
tt5610474	1	Shaidan	ZA	\N	\N	\N	0
tt5610480	1	Zycie na kredyt	PL	\N	\N	\N	0
tt5610484	1	Dirty Roses	\N	\N	original	\N	1
tt5610484	2	Dirty Roses	GR	\N	imdbDisplay	\N	0
tt5610486	1	Beyond the Blue Horizon	US	\N	imdbDisplay	\N	0
tt5610486	2	Beyond the Blue Horizon	\N	\N	original	\N	1
tt5610504	1	Zanim bedzie za pózno	PL	\N	\N	\N	0
tt5610508	1	Bez osobykh primet	\N	\N	original	\N	1
tt5610508	2	Bez osobykh primet	UA	\N	imdbDisplay	\N	0
tt5610516	1	Folge #4.158	DE	de	\N	\N	0
tt5610516	2	エピソード #4.158	JP	ja	\N	\N	0
tt5610516	3	Episodio #4.158	ES	es	\N	\N	0
tt5610516	4	Episodio #4.158	IT	it	\N	\N	0
tt5610516	5	Épisode #4.158	FR	fr	\N	\N	0
tt5610516	6	Episódio #4.158	PT	pt	\N	\N	0
tt5610516	7	एपिसोड #4.158	IN	hi	\N	\N	0
tt5610524	1	Trudne decyzje	PL	\N	\N	\N	0
tt5610526	1	Sand Castle	US	\N	\N	literal English title	0
tt5610526	2	Kastro stin ammo	GR	\N	\N	transliterated title	0
tt5610526	3	Chateau De Sable	\N	\N	original	\N	1
tt5610526	4	Κάστρο στην άμμο	GR	\N	imdbDisplay	\N	0
tt5610526	5	Chateau De Sable	FR	\N	imdbDisplay	\N	0
tt5610534	1	Je suis une famille	FR	\N	imdbDisplay	\N	0
tt5610534	2	Je suis une famille	\N	\N	original	\N	1
tt5610536	1	Bob Chester and His Orchestra	US	\N	imdbDisplay	\N	0
tt5610536	2	Bob Chester and His Orchestra	\N	\N	original	\N	1
tt5610538	1	Krok przed meta	PL	\N	\N	\N	0
tt5610542	1	2091	\N	\N	original	\N	1
tt5610542	2	2091: Jugar o morir	AR	\N	\N	long title	0
tt5610542	3	2091	US	\N	imdbDisplay	\N	0
tt5610542	4	2091	CO	\N	imdbDisplay	\N	0
tt5610546	1	Klick	US	\N	\N	\N	0
tt5610548	1	Failure to Succeed	GB	\N	imdbDisplay	\N	0
tt5610548	2	Failure to Succeed	\N	\N	original	\N	1
tt5610552	1	2016年4月5日 のエピソード	JP	ja	\N	\N	0
tt5610552	2	Folge vom 5. April 2016	DE	de	\N	\N	0
tt5610552	3	5 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5610552	4	Episodio fechado 5 abril 2016	ES	es	\N	\N	0
tt5610552	5	Episódio datado de 5 Abril de 2016	PT	pt	\N	\N	0
tt5610552	6	Épisode datant du 5 avril 2016	FR	fr	\N	\N	0
tt5610552	7	Episodio datato 5 aprile 2016	IT	it	\N	\N	0
tt5610554	10	Tully	ES	\N	imdbDisplay	\N	0
tt5610554	11	Tully	IN	en	imdbDisplay	\N	0
tt5610554	12	厭世媽咪日記	TW	\N	imdbDisplay	\N	0
tt5610554	13	Tully	CO	\N	imdbDisplay	\N	0
tt5610554	14	Tully - Dieses verdammte Mutterglück	DE	\N	tv	\N	0
tt5610554	15	Таллі	UA	\N	imdbDisplay	\N	0
tt5610554	16	Cuộc Chiến Bỉm Sữa	VN	\N	imdbDisplay	\N	0
tt5610554	17	Tully	AU	\N	imdbDisplay	\N	0
tt5610554	18	Tali	RS	\N	imdbDisplay	\N	0
tt5610554	19	Aukle Tule	LT	\N	imdbDisplay	\N	0
tt5610554	1	Tully	\N	\N	original	\N	1
tt5610554	20	Tully	GB	\N	imdbDisplay	\N	0
tt5610554	21	Tully	HR	\N	imdbDisplay	\N	0
tt5610554	22	Tully	EG	en	imdbDisplay	\N	0
tt5610554	23	Tully	CL	\N	imdbDisplay	\N	0
tt5610554	24	Talija	LV	\N	imdbDisplay	\N	0
tt5610554	25	Tully	CA	en	imdbDisplay	\N	0
tt5610554	26	Tully	IE	en	imdbDisplay	\N	0
tt5610554	27	Tully	PT	\N	imdbDisplay	\N	0
tt5610554	28	Tully	SE	\N	imdbDisplay	\N	0
tt5610554	29	Tully	AR	\N	imdbDisplay	\N	0
tt5610554	2	Pszichoanyu	HU	\N	imdbDisplay	\N	0
tt5610554	30	Ve'az higgiah Tully	IL	he	imdbDisplay	\N	0
tt5610554	31	Tully	BR	\N	imdbDisplay	\N	0
tt5610554	32	Tully	FR	\N	imdbDisplay	\N	0
tt5610554	33	Tully	TR	tr	imdbDisplay	\N	0
tt5610554	34	Тъли	BG	bg	imdbDisplay	\N	0
tt5610554	35	Tully	FI	sv	imdbDisplay	\N	0
tt5610554	36	Tully	IT	\N	imdbDisplay	\N	0
tt5610554	37	Tully	MX	\N	imdbDisplay	\N	0
tt5610554	38	Tully: Τα παιδιά είναι ευτυχία;	GR	\N	imdbDisplay	\N	0
tt5610554	39	Tully	NZ	en	imdbDisplay	\N	0
tt5610554	3	タリーと私の秘密の時間	JP	ja	imdbDisplay	\N	0
tt5610554	40	Tully	AT	\N	imdbDisplay	\N	0
tt5610554	41	Tully	DE	\N	imdbDisplay	\N	0
tt5610554	42	Tully	US	\N	imdbDisplay	\N	0
tt5610554	4	Tully	AE	\N	imdbDisplay	\N	0
tt5610554	5	Tully	UY	\N	\N	original subtitled version	0
tt5610554	6	Tully	CA	fr	imdbDisplay	\N	0
tt5610554	7	Tully	FI	\N	imdbDisplay	\N	0
tt5610554	8	Tully	ID	en	imdbDisplay	\N	0
tt5610554	9	Талли	RU	\N	imdbDisplay	\N	0
tt5610558	1	Sevmek ve ölmek zamani	\N	\N	original	\N	1
tt5610558	2	Sevmek ve Ölmek Zamanı	TR	tr	imdbDisplay	\N	0
tt5610566	1	The Event: Part 2	\N	\N	original	\N	1
tt5610566	2	The Event-Part 2	\N	\N	\N	\N	0
tt5610586	1	Episódio #4.160	PT	pt	\N	\N	0
tt5610586	2	एपिसोड #4.160	IN	hi	\N	\N	0
tt5610586	3	Épisode #4.160	FR	fr	\N	\N	0
tt5610586	4	Folge #4.160	DE	de	\N	\N	0
tt5610586	5	Episodio #4.160	IT	it	\N	\N	0
tt5610586	6	エピソード #4.160	JP	ja	\N	\N	0
tt5610586	7	Episodio #4.160	ES	es	\N	\N	0
tt5610592	1	Episódio #1.4	PT	pt	\N	\N	0
tt5610592	2	Episodio #1.4	IT	it	\N	\N	0
tt5610592	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5610592	4	Épisode #1.4	FR	fr	\N	\N	0
tt5610592	5	Folge #1.4	DE	de	\N	\N	0
tt5610592	6	エピソード #1.4	JP	ja	\N	\N	0
tt5610592	7	Episodio #1.4	ES	es	\N	\N	0
tt5610596	1	The Choice	CN	\N	\N	\N	0
tt5610604	1	Bir Kulum Iste	\N	\N	original	\N	1
tt5610604	2	Bir kulum işte	TR	tr	imdbDisplay	\N	0
tt5610606	1	Episodio #4.161	ES	es	\N	\N	0
tt5610606	2	Episodio #4.161	IT	it	\N	\N	0
tt5610606	3	Épisode #4.161	FR	fr	\N	\N	0
tt5610606	4	Episódio #4.161	PT	pt	\N	\N	0
tt5610606	5	एपिसोड #4.161	IN	hi	\N	\N	0
tt5610606	6	Folge #4.161	DE	de	\N	\N	0
tt5610606	7	エピソード #4.161	JP	ja	\N	\N	0
tt5610610	1	Visual Poetry Project	\N	\N	original	\N	1
tt5610610	2	Visual Poetry Project	US	\N	imdbDisplay	\N	0
