titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8880064	2	Shadow Lands	US	\N	imdbDisplay	\N	0
tt8880064	3	Shadow Lands	\N	\N	original	\N	1
tt8880070	1	Case 44/2017 Part -1	IN	\N	\N	\N	0
tt8880072	1	Our Friend from Oregon	US	\N	imdbDisplay	\N	0
tt8880072	2	Our Friend from Oregon	\N	\N	original	\N	1
tt8880076	1	Case 44/2017 Part -2	IN	\N	\N	\N	0
tt8880090	1	Episodio #1.12	IT	it	\N	\N	0
tt8880090	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8880090	3	エピソード #1.12	JP	ja	\N	\N	0
tt8880090	4	Épisode #1.12	FR	fr	\N	\N	0
tt8880090	5	Folge #1.12	DE	de	\N	\N	0
tt8880090	6	Episódio #1.12	PT	pt	\N	\N	0
tt8880090	7	Episodio #1.12	ES	es	\N	\N	0
tt8880096	1	Case 45/2017 (A Dead Body in Water Tank)	IN	\N	\N	\N	0
tt8880098	1	Folge #1.13	DE	de	\N	\N	0
tt8880098	2	Episodio #1.13	IT	it	\N	\N	0
tt8880098	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8880098	4	Épisode #1.13	FR	fr	\N	\N	0
tt8880098	5	エピソード #1.13	JP	ja	\N	\N	0
tt8880098	6	Episódio #1.13	PT	pt	\N	\N	0
tt8880098	7	Episodio #1.13	ES	es	\N	\N	0
tt8880106	1	Case 46/2017 (Death of Lovers) Part -1	IN	\N	\N	\N	0
tt8880108	1	The Keeper	US	\N	\N	\N	0
tt8880110	1	Case 46/2017 (Death of Lovers) Part -2	IN	\N	\N	\N	0
tt8880114	1	Case 47/2017 (Murder at Midnight)	IN	\N	\N	\N	0
tt8880116	1	Hot Box	CA	en	imdbDisplay	\N	0
tt8880116	2	Hot Box	IN	hi	imdbDisplay	\N	0
tt8880116	3	Hot Box	GB	\N	imdbDisplay	\N	0
tt8880116	4	Hot Box	\N	\N	original	\N	1
tt8880116	5	Hot Box	US	\N	imdbDisplay	\N	0
tt8880118	1	Case 48/2017 (Suicide or Murder?) Part -1	IN	\N	\N	\N	0
tt8880122	1	Case 48/2017 (Suicide or Murder?) Part -2	IN	\N	\N	\N	0
tt8880124	1	Holt	AU	\N	imdbDisplay	\N	0
tt8880124	2	Holt	\N	\N	original	\N	1
tt8880132	1	Tales That Broke My Brain: Camp WhereDaHeckAreWe	AU	\N	\N	complete title	0
tt8880132	2	Camp Wheredeheckarewe	AU	\N	imdbDisplay	\N	0
tt8880132	3	Camp Wheredeheckarewe	\N	\N	original	\N	1
tt8880134	1	Case 49/2017 (Modus Operandi)	IN	\N	\N	\N	0
tt8880136	1	Take Me to the Stars	\N	\N	original	\N	1
tt8880136	2	Take Me to the Stars	US	\N	imdbDisplay	\N	0
tt8880138	1	He-Man and the Masters of the Universe: The Curse of the Three Terrors	\N	\N	original	\N	1
tt8880138	2	He-Man and the Masters of the Universe: The Curse of the Three Terrors	US	\N	imdbDisplay	\N	0
tt8880140	1	Sexpot Sadie Self Bondage	US	\N	\N	\N	0
tt8880142	1	Primordial	\N	\N	original	\N	1
tt8880142	2	Primordial	AU	\N	imdbDisplay	\N	0
tt8880146	1	McCall's Law	US	\N	\N	\N	0
tt8880148	1	Busty Asian Stretched Out for Roasting	US	\N	\N	\N	0
tt8880150	1	Case 50/2017 (A Teenager goes Missing) Part -1	IN	\N	\N	\N	0
tt8880152	1	Case 50/2017 (A Teenager goes Missing) Part -2	IN	\N	\N	\N	0
tt8880158	1	Bitchy Blonde Nurse Ambushed From Behind	US	\N	\N	\N	0
tt8880164	1	Case 51/2017 (A Charred Body and a Ring)	IN	\N	\N	\N	0
tt8880168	1	Case 52/2017 (Death of Innocence) Part -1	IN	\N	\N	\N	0
tt8880172	1	Case 52/2017 (Death of Innocence) Part -2	IN	\N	\N	\N	0
tt8880174	1	エピソード #2.1	JP	ja	\N	\N	0
tt8880174	2	Episodio #2.1	ES	es	\N	\N	0
tt8880174	3	Folge #2.1	DE	de	\N	\N	0
tt8880174	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt8880174	5	Épisode #2.1	FR	fr	\N	\N	0
tt8880174	6	Episódio #2.1	PT	pt	\N	\N	0
tt8880174	7	Episodio #2.1	IT	it	\N	\N	0
tt8880176	1	Case 53/2017 (The Murder of an Immigrant)	IN	\N	\N	\N	0
tt8880178	1	Episódio #2.2	PT	pt	\N	\N	0
tt8880178	2	エピソード #2.2	JP	ja	\N	\N	0
tt8880178	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt8880178	4	Episodio #2.2	IT	it	\N	\N	0
tt8880178	5	Épisode #2.2	FR	fr	\N	\N	0
tt8880178	6	Folge #2.2	DE	de	\N	\N	0
tt8880178	7	Episodio #2.2	ES	es	\N	\N	0
tt8880180	1	Case 54/2017 (Death of Two Best Friends) Part -1	IN	\N	\N	\N	0
tt8880182	1	Case 54/2017 (Death of Two Best Friends) Part -2	IN	\N	\N	\N	0
tt8880184	1	Rural Area	US	\N	imdbDisplay	\N	0
tt8880184	2	Rural Area	\N	\N	original	\N	1
tt8880188	1	Chris Porter: A Man from Kansas	\N	\N	original	\N	1
tt8880188	2	Chris Porter: A Man from Kansas	US	\N	imdbDisplay	\N	0
tt8880190	1	Case 55/2017 (An Unknown Intruder)	IN	\N	\N	\N	0
tt8880194	1	Case 56/2017 (Death on the Railway Track) Part -1	IN	\N	\N	\N	0
tt8880198	1	Case 56/2017 (Death on the Railway Track) Part -2	IN	\N	\N	\N	0
tt8880200	1	Try My Pillow	\N	\N	original	\N	1
tt8880200	2	Try My Pillow	US	\N	imdbDisplay	\N	0
tt8880202	1	Case 57/2017 (Progeny)	IN	\N	\N	\N	0
tt8880212	1	Case 58/2017 (Child Trafficking) Part -1	IN	\N	\N	\N	0
tt8880214	1	Steel Mushrooms	CA	\N	\N	\N	0
tt8880216	1	Case 58/2017 (Child Trafficking) Part -2	IN	\N	\N	\N	0
tt8880220	1	Case 59/2017 (A Tale of Two Political Parties)	IN	\N	\N	\N	0
tt8880222	1	Case 60/2017 (The Missing Girl) Part -1	IN	\N	\N	\N	0
tt8880224	1	Case 60/2017 (The Missing Girl) Part -2	IN	\N	\N	\N	0
tt8880226	1	Rehearsal	US	\N	imdbDisplay	\N	0
tt8880226	2	Rehearsal	\N	\N	original	\N	1
tt8880228	1	Case 61/2017 (It Happened that Night) Part -1	IN	\N	\N	\N	0
tt8880230	1	The Hurdy Gurdy Man	\N	\N	original	\N	1
tt8880230	2	The Hurdy Gurdy Man	US	\N	imdbDisplay	\N	0
tt8880232	1	Trump Shifts His Policies to the Left	\N	\N	original	\N	1
tt8880232	2	Trump Shifts His Policies to the Left	US	\N	imdbDisplay	\N	0
tt8880234	1	Case 61/2017 (It Happened that Night) Part -2	IN	\N	\N	\N	0
tt8880236	1	Case 62/2017 (Asha's Identity) Part -1	IN	\N	\N	\N	0
tt8880240	1	Virtua Quest	JP	\N	\N	\N	0
tt8880242	1	Case 62/2017 (Asha's Identity) Part -2	IN	\N	\N	\N	0
tt8880244	1	Case 63/2017 (Dubious Intentions) Part -1	IN	\N	\N	\N	0
tt8880246	1	Case 63/2017 (Dubious Intentions) Part -2	IN	\N	\N	\N	0
tt8880250	1	Case 64/2017 (The Tattoo Killer) Part -1	IN	\N	\N	\N	0
tt8880252	1	Case 64/2017 (The Tattoo Killer) Part -2	IN	\N	\N	\N	0
tt8880254	1	Magic Mike XXS	\N	\N	original	\N	1
tt8880254	2	Magic Mike XXS	US	\N	imdbDisplay	\N	0
tt8880256	1	Mastema	\N	\N	original	\N	1
tt8880256	2	Mastema	US	\N	imdbDisplay	\N	0
tt8880258	1	Case 65/2017 (Masked Gunmen) Part -1	IN	\N	\N	\N	0
tt8880262	1	Case 65/2017 (Masked Gunmen) Part -2	IN	\N	\N	\N	0
tt8880264	1	Him	AU	\N	\N	\N	0
tt8880266	1	A Right to Health: Neighborhood Health Centers in Profile, Part I	US	\N	imdbDisplay	\N	0
tt8880266	2	A Right to Health: Neighborhood Health Centers in Profile, Part I	\N	\N	original	\N	1
tt8880268	1	Case 66/2017 (Step-Daughter) Part -1	IN	\N	\N	\N	0
tt8880270	1	Case 66/2017 (Step-Daughter) Part -2	IN	\N	\N	\N	0
tt8880272	1	Wyd	\N	\N	original	\N	1
tt8880272	2	Wyd	US	\N	imdbDisplay	\N	0
tt8880276	1	Case 67/2017 (A Goon's Love Story) Part -1	IN	\N	\N	\N	0
tt8880278	1	Case 67/2017 (A Goon's Love Story) Part -2	IN	\N	\N	\N	0
tt8880280	1	Pigeon	\N	\N	original	\N	1
tt8880280	2	Pigeon	US	\N	imdbDisplay	\N	0
tt8880282	1	Case 68/2017	IN	\N	\N	\N	0
tt8880286	1	The Last Scrip	US	\N	\N	\N	0
tt8880288	1	Desiderium	US	\N	imdbDisplay	\N	0
tt8880288	2	Desiderium	\N	\N	original	\N	1
tt8880290	1	Planeta Humra	\N	\N	original	\N	1
tt8880290	2	Планета ХУМРА	RU	\N	imdbDisplay	\N	0
tt8880292	1	Friends Forever	\N	\N	original	\N	1
tt8880292	2	Friends Forever	US	\N	imdbDisplay	\N	0
tt8880294	1	Case 68/2017 Part -2	IN	\N	\N	\N	0
tt8880296	1	Case 69/2017	IN	\N	\N	\N	0
tt8880298	1	Grove	\N	\N	original	\N	1
tt8880298	2	Grove	US	\N	imdbDisplay	\N	0
tt8880300	1	Case 69/2017 Part -2	IN	\N	\N	\N	0
tt8880304	1	Episodio #3.31	ES	es	\N	\N	0
tt8880304	2	Épisode #3.31	FR	fr	\N	\N	0
tt8880304	3	Folge #3.31	DE	de	\N	\N	0
tt8880304	4	エピソード #3.31	JP	ja	\N	\N	0
tt8880304	5	Episódio #3.31	PT	pt	\N	\N	0
tt8880304	6	Episodio #3.31	IT	it	\N	\N	0
tt8880304	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt8880306	1	Case 70/2017	IN	\N	\N	\N	0
tt8880310	1	Episódio #2.3	PT	pt	\N	\N	0
tt8880310	2	Episodio #2.3	IT	it	\N	\N	0
tt8880310	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt8880310	4	Épisode #2.3	FR	fr	\N	\N	0
tt8880310	5	Folge #2.3	DE	de	\N	\N	0
tt8880310	6	エピソード #2.3	JP	ja	\N	\N	0
tt8880310	7	Episodio #2.3	ES	es	\N	\N	0
tt8880312	1	Love & Loss (Documentary)	\N	\N	original	\N	1
tt8880312	2	Love & Loss (Documentary)	US	\N	imdbDisplay	\N	0
tt8880314	1	Episodio #3.32	ES	es	\N	\N	0
tt8880314	2	Épisode #3.32	FR	fr	\N	\N	0
tt8880314	3	Folge #3.32	DE	de	\N	\N	0
tt8880314	4	エピソード #3.32	JP	ja	\N	\N	0
tt8880314	5	Episódio #3.32	PT	pt	\N	\N	0
tt8880314	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt8880314	7	Episodio #3.32	IT	it	\N	\N	0
tt8880318	1	Episódio #2.4	PT	pt	\N	\N	0
tt8880318	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt8880318	3	Épisode #2.4	FR	fr	\N	\N	0
tt8880318	4	Episodio #2.4	IT	it	\N	\N	0
tt8880318	5	Folge #2.4	DE	de	\N	\N	0
tt8880318	6	Episodio #2.4	ES	es	\N	\N	0
tt8880318	7	エピソード #2.4	JP	ja	\N	\N	0
tt8880320	1	Episodio #3.33	ES	es	\N	\N	0
tt8880320	2	Folge #3.33	DE	de	\N	\N	0
tt8880320	3	Episódio #3.33	PT	pt	\N	\N	0
tt8880320	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt8880320	5	Épisode #3.33	FR	fr	\N	\N	0
tt8880320	6	エピソード #3.33	JP	ja	\N	\N	0
tt8880320	7	Episodio #3.33	IT	it	\N	\N	0
tt8880322	1	Case 70/2017 Part -2	IN	\N	\N	\N	0
tt8880324	1	Case 71/2017	IN	\N	\N	\N	0
tt8880328	1	Case 71/2017 Part -2	IN	\N	\N	\N	0
tt8880332	1	Episodio #3.34	IT	it	\N	\N	0
tt8880332	2	Folge #3.34	DE	de	\N	\N	0
tt8880332	3	Épisode #3.34	FR	fr	\N	\N	0
tt8880332	4	エピソード #3.34	JP	ja	\N	\N	0
tt8880332	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt8880332	6	Episódio #3.34	PT	pt	\N	\N	0
tt8880332	7	Episodio #3.34	ES	es	\N	\N	0
tt8880334	1	Case 72/2017	IN	\N	\N	\N	0
tt8880338	1	Case 72/2017 Part -2	IN	\N	\N	\N	0
tt8880340	1	Episodio #3.35	IT	it	\N	\N	0
tt8880340	2	Épisode #3.35	FR	fr	\N	\N	0
tt8880340	3	Folge #3.35	DE	de	\N	\N	0
tt8880340	4	エピソード #3.35	JP	ja	\N	\N	0
tt8880340	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt8880340	6	Episódio #3.35	PT	pt	\N	\N	0
tt8880340	7	Episodio #3.35	ES	es	\N	\N	0
tt8880344	1	Case 72/2017	IN	\N	\N	\N	0
tt8880346	1	Case 72/2017 Part -2	IN	\N	\N	\N	0
tt8880348	1	Sketches	HK	\N	\N	\N	0
tt8880350	1	Case 73/2017	IN	\N	\N	\N	0
tt8880352	1	Case 73/2017 Part -2	IN	\N	\N	\N	0
tt8880358	1	Are You Ready? Hey You Girl!	XWW	en	imdbDisplay	\N	0
tt8880358	2	Are You Ready? Hey You Girl!	GB	\N	imdbDisplay	\N	0
tt8880358	3	Kakugo wa ii ka soko no joshi.	\N	\N	original	\N	1
tt8880358	4	覚悟はいいかそこの女子。	JP	ja	imdbDisplay	\N	0
tt8880358	5	Are You Ready? Hey You Girl!	US	\N	imdbDisplay	\N	0
tt8880362	1	Case 75/2017	IN	\N	\N	\N	0
tt8880364	1	Episódio #1.4	PT	pt	\N	\N	0
tt8880364	2	Episodio #1.4	IT	it	\N	\N	0
tt8880364	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8880364	4	Épisode #1.4	FR	fr	\N	\N	0
tt8880364	5	Folge #1.4	DE	de	\N	\N	0
tt8880364	6	エピソード #1.4	JP	ja	\N	\N	0
tt8880364	7	Episodio #1.4	ES	es	\N	\N	0
tt8880368	1	Case 76/2017	IN	\N	\N	\N	0
tt8880370	1	Ruby and Her Uncle	\N	\N	original	\N	1
tt8880370	2	Ruby and Her Uncle	US	\N	imdbDisplay	\N	0
tt8880374	1	Épisode #8.204	FR	fr	\N	\N	0
tt8880374	2	Folge #8.204	DE	de	\N	\N	0
tt8880374	3	Episodio #8.204	IT	it	\N	\N	0
tt8880374	4	Episodio #8.204	ES	es	\N	\N	0
tt8880374	5	Episódio #8.204	PT	pt	\N	\N	0
tt8880374	6	エピソード #8.204	JP	ja	\N	\N	0
tt8880374	7	एपिसोड #8.204	IN	hi	\N	\N	0
tt8880376	1	Folge #8.205	DE	de	\N	\N	0
tt8880376	2	Episodio #8.205	IT	it	\N	\N	0
tt8880376	3	Episodio #8.205	ES	es	\N	\N	0
tt8880376	4	Episódio #8.205	PT	pt	\N	\N	0
tt8880376	5	エピソード #8.205	JP	ja	\N	\N	0
tt8880376	6	एपिसोड #8.205	IN	hi	\N	\N	0
tt8880376	7	Épisode #8.205	FR	fr	\N	\N	0
tt8880378	1	Folge #8.206	DE	de	\N	\N	0
tt8880378	2	Episodio #8.206	ES	es	\N	\N	0
tt8880378	3	エピソード #8.206	JP	ja	\N	\N	0
tt8880378	4	एपिसोड #8.206	IN	hi	\N	\N	0
tt8880378	5	Episodio #8.206	IT	it	\N	\N	0
tt8880378	6	Épisode #8.206	FR	fr	\N	\N	0
tt8880378	7	Episódio #8.206	PT	pt	\N	\N	0
tt8880380	1	Episodio #8.207	ES	es	\N	\N	0
tt8880380	2	Folge #8.207	DE	de	\N	\N	0
tt8880380	3	エピソード #8.207	JP	ja	\N	\N	0
tt8880380	4	एपिसोड #8.207	IN	hi	\N	\N	0
tt8880380	5	Épisode #8.207	FR	fr	\N	\N	0
tt8880380	6	Episodio #8.207	IT	it	\N	\N	0
tt8880380	7	Episódio #8.207	PT	pt	\N	\N	0
tt8880382	1	Deliver	\N	\N	original	\N	1
tt8880382	2	Deliver	US	\N	imdbDisplay	\N	0
tt8880384	1	Episodio #8.208	ES	es	\N	\N	0
tt8880384	2	एपिसोड #8.208	IN	hi	\N	\N	0
tt8880384	3	Épisode #8.208	FR	fr	\N	\N	0
tt8880384	4	Episódio #8.208	PT	pt	\N	\N	0
tt8880384	5	Folge #8.208	DE	de	\N	\N	0
tt8880384	6	エピソード #8.208	JP	ja	\N	\N	0
tt8880384	7	Episodio #8.208	IT	it	\N	\N	0
tt8880386	1	Case 77/2017	IN	\N	\N	\N	0
tt8880388	1	Episodio #3.36	IT	it	\N	\N	0
tt8880388	2	Épisode #3.36	FR	fr	\N	\N	0
tt8880388	3	Folge #3.36	DE	de	\N	\N	0
tt8880388	4	エピソード #3.36	JP	ja	\N	\N	0
tt8880388	5	एपिसोड #3.36	IN	hi	\N	\N	0
tt8880388	6	Episódio #3.36	PT	pt	\N	\N	0
tt8880388	7	Episodio #3.36	ES	es	\N	\N	0
tt8880390	1	Episodio #3.37	IT	it	\N	\N	0
tt8880390	2	Folge #3.37	DE	de	\N	\N	0
tt8880390	3	एपिसोड #3.37	IN	hi	\N	\N	0
tt8880390	4	Épisode #3.37	FR	fr	\N	\N	0
tt8880390	5	エピソード #3.37	JP	ja	\N	\N	0
tt8880390	6	Episódio #3.37	PT	pt	\N	\N	0
tt8880390	7	Episodio #3.37	ES	es	\N	\N	0
tt8880396	1	Case 78/2017	IN	\N	\N	\N	0
tt8880398	1	Case 79/2017	IN	\N	\N	\N	0
tt8880404	1	Folge #3.38	DE	de	\N	\N	0
tt8880404	2	Episódio #3.38	PT	pt	\N	\N	0
tt8880404	3	Episodio #3.38	IT	it	\N	\N	0
tt8880404	4	Épisode #3.38	FR	fr	\N	\N	0
tt8880404	5	エピソード #3.38	JP	ja	\N	\N	0
tt8880404	6	एपिसोड #3.38	IN	hi	\N	\N	0
tt8880404	7	Episodio #3.38	ES	es	\N	\N	0
tt8880406	1	Case 80/2017	IN	\N	\N	\N	0
tt8880408	1	Tides	IE	\N	\N	\N	0
tt8880410	1	Case 1/2018	IN	\N	\N	\N	0
tt8880416	1	Binge - A 'Fringe' Parody	\N	\N	original	\N	1
tt8880416	2	Binge - A 'Fringe' Parody	US	\N	imdbDisplay	\N	0
tt8880418	1	Case 1/2018 Part -2	IN	\N	\N	\N	0
tt8880422	1	Case 2/2018	IN	\N	\N	\N	0
tt8880424	1	Guide 2 Hollywood	US	\N	imdbDisplay	\N	0
tt8880424	2	Guide 2 Hollywood	\N	\N	original	\N	1
tt8880426	1	Episodio fechado 16 agosto 2018	ES	es	\N	\N	0
tt8880426	2	Episodio datato 16 agosto 2018	IT	it	\N	\N	0
tt8880426	3	16 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8880426	4	Épisode datant du 16 août 2018	FR	fr	\N	\N	0
tt8880426	5	2018年8月16日 のエピソード	JP	ja	\N	\N	0
tt8880426	6	Folge vom 16. August 2018	DE	de	\N	\N	0
tt8880426	7	Episódio datado de 16 Agosto de 2018	PT	pt	\N	\N	0
tt8880430	1	Episódio #1.4	PT	pt	\N	\N	0
tt8880430	2	Episodio #1.4	IT	it	\N	\N	0
tt8880430	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8880430	4	Épisode #1.4	FR	fr	\N	\N	0
tt8880430	5	Folge #1.4	DE	de	\N	\N	0
tt8880430	6	エピソード #1.4	JP	ja	\N	\N	0
tt8880430	7	Episodio #1.4	ES	es	\N	\N	0
tt8880432	1	21 Questions	\N	\N	original	\N	1
tt8880432	2	21 Questions	US	\N	imdbDisplay	\N	0
tt8880434	1	Case 3/2018	IN	\N	\N	\N	0
tt8880438	1	Case 4/2018	IN	\N	\N	\N	0
tt8880440	1	Case 4/2018 Part -2	IN	\N	\N	\N	0
tt8880448	1	Case 5/2018	IN	\N	\N	\N	0
tt8880454	1	Case 5/2018 Part -2	IN	\N	\N	\N	0
tt8880456	1	Case 6/2018	IN	\N	\N	\N	0
tt8880458	1	Case 6/2018 Part -2	IN	\N	\N	\N	0
tt8880460	1	More Fighting on My Birthday	JP	\N	\N	\N	0
tt8880462	1	Case 7/2018	IN	\N	\N	\N	0
tt8880464	1	Under the Surface	US	\N	\N	\N	0
tt8880466	1	Case 7/2018 Part -2	IN	\N	\N	\N	0
tt8880468	1	Case 8/2018	IN	\N	\N	\N	0
tt8880470	1	Case 8/2018 Part -2	IN	\N	\N	\N	0
tt8880478	1	Case 9/2018	IN	\N	\N	\N	0
tt8880480	1	Impossible to Ignore	\N	\N	original	\N	1
tt8880480	2	Impossible to Ignore	US	\N	imdbDisplay	\N	0
tt8880484	1	Case 9/2018 Part -2	IN	\N	\N	\N	0
tt8880486	1	Grazia e numeri	IT	\N	imdbDisplay	\N	0
tt8880486	2	Grazia e numeri	\N	\N	original	\N	1
tt8880492	1	Plastic Movie	US	\N	imdbDisplay	\N	0
tt8880492	2	Plastic Movie	\N	\N	original	\N	1
tt8880500	1	Case 10/2018	IN	\N	\N	\N	0
tt8880504	1	Bragada	US	\N	imdbDisplay	\N	0
tt8880504	2	Bragada	\N	\N	original	\N	1
tt8880506	1	Case 10/2018 Part -2	IN	\N	\N	\N	0
tt8880508	1	Case 11/2018	IN	\N	\N	\N	0
tt8880510	1	Families of Australia, Animal Encounters for Free	\N	\N	original	\N	1
tt8880510	2	Families of Australia, Animal Encounters for Free	AU	\N	imdbDisplay	\N	0
tt8880512	1	Case 11/2018 Part -2	IN	\N	\N	\N	0
tt8880514	1	Rich Piana: The Final Season	US	\N	imdbDisplay	\N	0
tt8880514	2	Rich Piana: The Final Season	\N	\N	original	\N	1
tt8880518	1	Case 12/2018	IN	\N	\N	\N	0
tt8880520	1	Case 12/2018 Part -2	IN	\N	\N	\N	0
tt8880522	1	Lumayas ka Miranda	PH	\N	\N	\N	0
tt8880528	1	Case 13/2018	IN	\N	\N	\N	0
tt8880530	1	Starving Artist	\N	\N	original	\N	1
tt8880530	2	Starving Artist	US	\N	imdbDisplay	\N	0
tt8880532	1	Bar Texas	US	\N	imdbDisplay	\N	0
tt8880532	2	Bar Texas	\N	\N	original	\N	1
tt8880536	1	Case 13/2018 Part -2	IN	\N	\N	\N	0
tt8880540	1	Church (take me to)	US	\N	imdbDisplay	\N	0
tt8880540	2	Church (take me to)	\N	\N	original	\N	1
tt8880548	1	Case 14/2018	IN	\N	\N	\N	0
tt8880550	1	Case 14/2018 Part -2	IN	\N	\N	\N	0
tt8880554	1	21 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8880554	2	Épisode datant du 21 août 2018	FR	fr	\N	\N	0
tt8880554	3	Episódio datado de 21 Agosto de 2018	PT	pt	\N	\N	0
tt8880554	4	2018年8月21日 のエピソード	JP	ja	\N	\N	0
tt8880554	5	Episodio fechado 21 agosto 2018	ES	es	\N	\N	0
tt8880554	6	Folge vom 21. August 2018	DE	de	\N	\N	0
tt8880554	7	Episodio datato 21 agosto 2018	IT	it	\N	\N	0
tt8880556	1	Mother's Day	\N	\N	original	\N	1
tt8880556	2	Mother's Day	US	\N	imdbDisplay	\N	0
tt8880566	1	Case 15/2018	IN	\N	\N	\N	0
tt8880572	1	Case 15/2018 Part -2	IN	\N	\N	\N	0
tt8880576	1	Investing America	US	\N	\N	\N	0
tt8880586	1	Case 16/2018	IN	\N	\N	\N	0
tt8880596	1	Case 16/2018 Part -2	IN	\N	\N	\N	0
tt8880604	1	Factory Man	\N	\N	original	\N	1
tt8880604	2	Factory Man	US	\N	imdbDisplay	\N	0
tt8880608	1	Near Miss	\N	\N	original	\N	1
tt8880608	2	Near Miss	US	\N	imdbDisplay	\N	0
tt8880610	1	The Last 4	IN	\N	\N	\N	0
tt8880616	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt8880616	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt8880616	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt8880616	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt8880616	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt8880616	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8880616	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt8880618	1	2018年8月10日 のエピソード	JP	ja	\N	\N	0
tt8880618	2	Folge vom 10. August 2018	DE	de	\N	\N	0
tt8880618	3	Episodio fechado 10 agosto 2018	ES	es	\N	\N	0
tt8880618	4	Episódio datado de 10 Agosto de 2018	PT	pt	\N	\N	0
tt8880618	5	Épisode datant du 10 août 2018	FR	fr	\N	\N	0
