titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10190058	6	Episódio #3.25	PT	pt	\N	\N	0
tt10190058	7	Episodio #3.25	ES	es	\N	\N	0
tt10190060	1	Épisode #1.183	FR	fr	\N	\N	0
tt10190060	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt10190060	3	Episodio #1.183	IT	it	\N	\N	0
tt10190060	4	エピソード #1.183	JP	ja	\N	\N	0
tt10190060	5	Folge #1.183	DE	de	\N	\N	0
tt10190060	6	Episódio #1.183	PT	pt	\N	\N	0
tt10190060	7	Episodio #1.183	ES	es	\N	\N	0
tt10190062	1	Episodio #3.26	IT	it	\N	\N	0
tt10190062	2	Folge #3.26	DE	de	\N	\N	0
tt10190062	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt10190062	4	Épisode #3.26	FR	fr	\N	\N	0
tt10190062	5	エピソード #3.26	JP	ja	\N	\N	0
tt10190062	6	Episódio #3.26	PT	pt	\N	\N	0
tt10190062	7	Episodio #3.26	ES	es	\N	\N	0
tt10190064	1	Épisode #1.184	FR	fr	\N	\N	0
tt10190064	2	エピソード #1.184	JP	ja	\N	\N	0
tt10190064	3	Episodio #1.184	IT	it	\N	\N	0
tt10190064	4	Folge #1.184	DE	de	\N	\N	0
tt10190064	5	Episodio #1.184	ES	es	\N	\N	0
tt10190064	6	Episódio #1.184	PT	pt	\N	\N	0
tt10190064	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt10190066	1	Folge #1.185	DE	de	\N	\N	0
tt10190066	2	Episodio #1.185	IT	it	\N	\N	0
tt10190066	3	エピソード #1.185	JP	ja	\N	\N	0
tt10190066	4	Episodio #1.185	ES	es	\N	\N	0
tt10190066	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt10190066	6	Episódio #1.185	PT	pt	\N	\N	0
tt10190066	7	Épisode #1.185	FR	fr	\N	\N	0
tt10190068	1	Folge #1.186	DE	de	\N	\N	0
tt10190068	2	エピソード #1.186	JP	ja	\N	\N	0
tt10190068	3	Episodio #1.186	ES	es	\N	\N	0
tt10190068	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt10190068	5	Episodio #1.186	IT	it	\N	\N	0
tt10190068	6	Episódio #1.186	PT	pt	\N	\N	0
tt10190068	7	Épisode #1.186	FR	fr	\N	\N	0
tt10190070	1	エピソード #1.187	JP	ja	\N	\N	0
tt10190070	2	Episodio #1.187	ES	es	\N	\N	0
tt10190070	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt10190070	4	Episodio #1.187	IT	it	\N	\N	0
tt10190070	5	Folge #1.187	DE	de	\N	\N	0
tt10190070	6	Episódio #1.187	PT	pt	\N	\N	0
tt10190070	7	Épisode #1.187	FR	fr	\N	\N	0
tt10190072	1	エピソード #1.188	JP	ja	\N	\N	0
tt10190072	2	Episodio #1.188	ES	es	\N	\N	0
tt10190072	3	Episodio #1.188	IT	it	\N	\N	0
tt10190072	4	Folge #1.188	DE	de	\N	\N	0
tt10190072	5	Episódio #1.188	PT	pt	\N	\N	0
tt10190072	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt10190072	7	Épisode #1.188	FR	fr	\N	\N	0
tt10190074	1	エピソード #1.189	JP	ja	\N	\N	0
tt10190074	2	Episodio #1.189	ES	es	\N	\N	0
tt10190074	3	Épisode #1.189	FR	fr	\N	\N	0
tt10190074	4	Folge #1.189	DE	de	\N	\N	0
tt10190074	5	Episodio #1.189	IT	it	\N	\N	0
tt10190074	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt10190074	7	Episódio #1.189	PT	pt	\N	\N	0
tt10190076	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt10190076	2	Episodio #1.190	IT	it	\N	\N	0
tt10190076	3	Folge #1.190	DE	de	\N	\N	0
tt10190076	4	Episódio #1.190	PT	pt	\N	\N	0
tt10190076	5	Épisode #1.190	FR	fr	\N	\N	0
tt10190076	6	エピソード #1.190	JP	ja	\N	\N	0
tt10190076	7	Episodio #1.190	ES	es	\N	\N	0
tt10190078	1	Episodio #1.191	IT	it	\N	\N	0
tt10190078	2	Folge #1.191	DE	de	\N	\N	0
tt10190078	3	Episódio #1.191	PT	pt	\N	\N	0
tt10190078	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt10190078	5	Épisode #1.191	FR	fr	\N	\N	0
tt10190078	6	エピソード #1.191	JP	ja	\N	\N	0
tt10190078	7	Episodio #1.191	ES	es	\N	\N	0
tt10190080	1	Épisode #1.192	FR	fr	\N	\N	0
tt10190080	2	Folge #1.192	DE	de	\N	\N	0
tt10190080	3	Episodio #1.192	IT	it	\N	\N	0
tt10190080	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt10190080	5	Episódio #1.192	PT	pt	\N	\N	0
tt10190080	6	エピソード #1.192	JP	ja	\N	\N	0
tt10190080	7	Episodio #1.192	ES	es	\N	\N	0
tt10190082	1	7 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190082	2	Episodio datato 7 marzo 1991	IT	it	\N	\N	0
tt10190082	3	Épisode datant du 7 mars 1991	FR	fr	\N	\N	0
tt10190082	4	Episodio fechado 7 marzo 1991	ES	es	\N	\N	0
tt10190082	5	Episódio datado de 7 Março de 1991	PT	pt	\N	\N	0
tt10190082	6	Folge vom 7. März 1991	DE	de	\N	\N	0
tt10190082	7	1991年3月7日 のエピソード	JP	ja	\N	\N	0
tt10190084	1	Episódio datado de 11 Março de 1991	PT	pt	\N	\N	0
tt10190084	2	Episodio datato 11 marzo 1991	IT	it	\N	\N	0
tt10190084	3	Épisode datant du 11 mars 1991	FR	fr	\N	\N	0
tt10190084	4	Episodio fechado 11 marzo 1991	ES	es	\N	\N	0
tt10190084	5	11 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190084	6	Folge vom 11. März 1991	DE	de	\N	\N	0
tt10190084	7	1991年3月11日 のエピソード	JP	ja	\N	\N	0
tt10190086	1	Episodio fechado 6 marzo 1991	ES	es	\N	\N	0
tt10190086	2	Episodio datato 6 marzo 1991	IT	it	\N	\N	0
tt10190086	3	Episódio datado de 6 Março de 1991	PT	pt	\N	\N	0
tt10190086	4	Épisode datant du 6 mars 1991	FR	fr	\N	\N	0
tt10190086	5	6 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190086	6	1991年3月6日 のエピソード	JP	ja	\N	\N	0
tt10190086	7	Folge vom 6. März 1991	DE	de	\N	\N	0
tt10190088	1	12 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190088	2	Épisode datant du 12 mars 1991	FR	fr	\N	\N	0
tt10190088	3	Episódio datado de 12 Março de 1991	PT	pt	\N	\N	0
tt10190088	4	Episodio fechado 12 marzo 1991	ES	es	\N	\N	0
tt10190088	5	Folge vom 12. März 1991	DE	de	\N	\N	0
tt10190088	6	1991年3月12日 のエピソード	JP	ja	\N	\N	0
tt10190088	7	Episodio datato 12 marzo 1991	IT	it	\N	\N	0
tt10190090	1	5 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190090	2	Folge vom 5. März 1991	DE	de	\N	\N	0
tt10190090	3	1991年3月5日 のエピソード	JP	ja	\N	\N	0
tt10190090	4	Épisode datant du 5 mars 1991	FR	fr	\N	\N	0
tt10190090	5	Episodio datato 5 marzo 1991	IT	it	\N	\N	0
tt10190090	6	Episódio datado de 5 Março de 1991	PT	pt	\N	\N	0
tt10190090	7	Episodio fechado 5 marzo 1991	ES	es	\N	\N	0
tt10190092	1	Folge vom 4. März 1991	DE	de	\N	\N	0
tt10190092	2	4 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190092	3	Episódio datado de 4 Março de 1991	PT	pt	\N	\N	0
tt10190092	4	Episodio datato 4 marzo 1991	IT	it	\N	\N	0
tt10190092	5	Épisode datant du 4 mars 1991	FR	fr	\N	\N	0
tt10190092	6	1991年3月4日 のエピソード	JP	ja	\N	\N	0
tt10190092	7	Episodio fechado 4 marzo 1991	ES	es	\N	\N	0
tt10190094	1	Episódio datado de 8 Março de 1991	PT	pt	\N	\N	0
tt10190094	2	Épisode datant du 8 mars 1991	FR	fr	\N	\N	0
tt10190094	3	Episodio datato 8 marzo 1991	IT	it	\N	\N	0
tt10190094	4	1991年3月8日 のエピソード	JP	ja	\N	\N	0
tt10190094	5	8 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190094	6	Episodio fechado 8 marzo 1991	ES	es	\N	\N	0
tt10190094	7	Folge vom 8. März 1991	DE	de	\N	\N	0
tt10190096	1	Épisode #1.194	FR	fr	\N	\N	0
tt10190096	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt10190096	3	Episodio #1.194	IT	it	\N	\N	0
tt10190096	4	エピソード #1.194	JP	ja	\N	\N	0
tt10190096	5	Folge #1.194	DE	de	\N	\N	0
tt10190096	6	Episódio #1.194	PT	pt	\N	\N	0
tt10190096	7	Episodio #1.194	ES	es	\N	\N	0
tt10190098	1	Épisode datant du 13 mars 1991	FR	fr	\N	\N	0
tt10190098	2	13 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190098	3	Episódio datado de 13 Março de 1991	PT	pt	\N	\N	0
tt10190098	4	1991年3月13日 のエピソード	JP	ja	\N	\N	0
tt10190098	5	Episodio fechado 13 marzo 1991	ES	es	\N	\N	0
tt10190098	6	Folge vom 13. März 1991	DE	de	\N	\N	0
tt10190098	7	Episodio datato 13 marzo 1991	IT	it	\N	\N	0
tt10190100	1	Épisode #1.195	FR	fr	\N	\N	0
tt10190100	2	エピソード #1.195	JP	ja	\N	\N	0
tt10190100	3	Episodio #1.195	IT	it	\N	\N	0
tt10190100	4	Folge #1.195	DE	de	\N	\N	0
tt10190100	5	Episodio #1.195	ES	es	\N	\N	0
tt10190100	6	Episódio #1.195	PT	pt	\N	\N	0
tt10190100	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt10190102	1	Épisode #1.193	FR	fr	\N	\N	0
tt10190102	2	Folge #1.193	DE	de	\N	\N	0
tt10190102	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt10190102	4	Episodio #1.193	IT	it	\N	\N	0
tt10190102	5	Episódio #1.193	PT	pt	\N	\N	0
tt10190102	6	エピソード #1.193	JP	ja	\N	\N	0
tt10190102	7	Episodio #1.193	ES	es	\N	\N	0
tt10190104	1	Épisode datant du 18 mars 1991	FR	fr	\N	\N	0
tt10190104	2	1991年3月18日 のエピソード	JP	ja	\N	\N	0
tt10190104	3	Episodio fechado 18 marzo 1991	ES	es	\N	\N	0
tt10190104	4	Episódio datado de 18 Março de 1991	PT	pt	\N	\N	0
tt10190104	5	Folge vom 18. März 1991	DE	de	\N	\N	0
tt10190104	6	Episodio datato 18 marzo 1991	IT	it	\N	\N	0
tt10190104	7	18 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190106	1	Episodio datato 14 marzo 1991	IT	it	\N	\N	0
tt10190106	2	Folge vom 14. März 1991	DE	de	\N	\N	0
tt10190106	3	Episodio fechado 14 marzo 1991	ES	es	\N	\N	0
tt10190106	4	14 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190106	5	Épisode datant du 14 mars 1991	FR	fr	\N	\N	0
tt10190106	6	Episódio datado de 14 Março de 1991	PT	pt	\N	\N	0
tt10190106	7	1991年3月14日 のエピソード	JP	ja	\N	\N	0
tt10190108	1	Episodio fechado 15 marzo 1991	ES	es	\N	\N	0
tt10190108	2	1991年3月15日 のエピソード	JP	ja	\N	\N	0
tt10190108	3	Folge vom 15. März 1991	DE	de	\N	\N	0
tt10190108	4	15 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190108	5	Episódio datado de 15 Março de 1991	PT	pt	\N	\N	0
tt10190108	6	Épisode datant du 15 mars 1991	FR	fr	\N	\N	0
tt10190108	7	Episodio datato 15 marzo 1991	IT	it	\N	\N	0
tt10190110	1	Folge #1.196	DE	de	\N	\N	0
tt10190110	2	Episodio #1.196	IT	it	\N	\N	0
tt10190110	3	エピソード #1.196	JP	ja	\N	\N	0
tt10190110	4	Episodio #1.196	ES	es	\N	\N	0
tt10190110	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt10190110	6	Episódio #1.196	PT	pt	\N	\N	0
tt10190110	7	Épisode #1.196	FR	fr	\N	\N	0
tt10190112	1	Épisode datant du 22 mars 1991	FR	fr	\N	\N	0
tt10190112	2	1991年3月22日 のエピソード	JP	ja	\N	\N	0
tt10190112	3	Episódio datado de 22 Março de 1991	PT	pt	\N	\N	0
tt10190112	4	Folge vom 22. März 1991	DE	de	\N	\N	0
tt10190112	5	Episodio fechado 22 marzo 1991	ES	es	\N	\N	0
tt10190112	6	22 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190112	7	Episodio datato 22 marzo 1991	IT	it	\N	\N	0
tt10190114	1	エピソード #1.198	JP	ja	\N	\N	0
tt10190114	2	Episodio #1.198	ES	es	\N	\N	0
tt10190114	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt10190114	4	Episodio #1.198	IT	it	\N	\N	0
tt10190114	5	Folge #1.198	DE	de	\N	\N	0
tt10190114	6	Episódio #1.198	PT	pt	\N	\N	0
tt10190114	7	Épisode #1.198	FR	fr	\N	\N	0
tt10190116	1	Episódio datado de 27 Março de 1991	PT	pt	\N	\N	0
tt10190116	2	Épisode datant du 27 mars 1991	FR	fr	\N	\N	0
tt10190116	3	27 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190116	4	Episodio datato 27 marzo 1991	IT	it	\N	\N	0
tt10190116	5	1991年3月27日 のエピソード	JP	ja	\N	\N	0
tt10190116	6	Folge vom 27. März 1991	DE	de	\N	\N	0
tt10190116	7	Episodio fechado 27 marzo 1991	ES	es	\N	\N	0
tt10190118	1	Episodio fechado 20 marzo 1991	ES	es	\N	\N	0
tt10190118	2	20 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190118	3	Épisode datant du 20 mars 1991	FR	fr	\N	\N	0
tt10190118	4	Episodio datato 20 marzo 1991	IT	it	\N	\N	0
tt10190118	5	Folge vom 20. März 1991	DE	de	\N	\N	0
tt10190118	6	1991年3月20日 のエピソード	JP	ja	\N	\N	0
tt10190118	7	Episódio datado de 20 Março de 1991	PT	pt	\N	\N	0
tt10190120	1	エピソード #1.199	JP	ja	\N	\N	0
tt10190120	2	Episodio #1.199	ES	es	\N	\N	0
tt10190120	3	Episodio #1.199	IT	it	\N	\N	0
tt10190120	4	Folge #1.199	DE	de	\N	\N	0
tt10190120	5	Episódio #1.199	PT	pt	\N	\N	0
tt10190120	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt10190120	7	Épisode #1.199	FR	fr	\N	\N	0
tt10190122	1	Episodio datato 19 marzo 1991	IT	it	\N	\N	0
tt10190122	2	1991年3月19日 のエピソード	JP	ja	\N	\N	0
tt10190122	3	Folge vom 19. März 1991	DE	de	\N	\N	0
tt10190122	4	Episodio fechado 19 marzo 1991	ES	es	\N	\N	0
tt10190122	5	19 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190122	6	Episódio datado de 19 Março de 1991	PT	pt	\N	\N	0
tt10190122	7	Épisode datant du 19 mars 1991	FR	fr	\N	\N	0
tt10190124	1	29 मार्च 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10190124	2	Folge vom 29. März 1991	DE	de	\N	\N	0
tt10190124	3	Episodio fechado 29 marzo 1991	ES	es	\N	\N	0
tt10190124	4	Episodio datato 29 marzo 1991	IT	it	\N	\N	0
