titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22662424	3	10 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22662424	4	Episodio fechado 10 octubre 2022	ES	es	\N	\N	0
tt22662424	5	Épisode datant du 10 octobre 2022	FR	fr	\N	\N	0
tt22662424	6	Folge vom 10. Oktober 2022	DE	de	\N	\N	0
tt22662424	7	Episodio datato 10 ottobre 2022	IT	it	\N	\N	0
tt22663000	1	Folge vom 11. Oktober 2022	DE	de	\N	\N	0
tt22663000	2	2022年10月11日 のエピソード	JP	ja	\N	\N	0
tt22663000	3	Episodio datato 11 ottobre 2022	IT	it	\N	\N	0
tt22663000	4	Épisode datant du 11 octobre 2022	FR	fr	\N	\N	0
tt22663000	5	Episódio datado de 11 Outubro de 2022	PT	pt	\N	\N	0
tt22663000	6	11 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22663000	7	Episodio fechado 11 octubre 2022	ES	es	\N	\N	0
tt22663084	1	12 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22663084	2	Folge vom 12. Oktober 2022	DE	de	\N	\N	0
tt22663084	3	Épisode datant du 12 octobre 2022	FR	fr	\N	\N	0
tt22663084	4	2022年10月12日 のエピソード	JP	ja	\N	\N	0
tt22663084	5	Episodio datato 12 ottobre 2022	IT	it	\N	\N	0
tt22663084	6	Episodio fechado 12 octubre 2022	ES	es	\N	\N	0
tt22663084	7	Episódio datado de 12 Outubro de 2022	PT	pt	\N	\N	0
tt22663118	1	Episodio datato 13 ottobre 2022	IT	it	\N	\N	0
tt22663118	2	13 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22663118	3	2022年10月13日 のエピソード	JP	ja	\N	\N	0
tt22663118	4	Episódio datado de 13 Outubro de 2022	PT	pt	\N	\N	0
tt22663118	5	Épisode datant du 13 octobre 2022	FR	fr	\N	\N	0
tt22663118	6	Folge vom 13. Oktober 2022	DE	de	\N	\N	0
tt22663118	7	Episodio fechado 13 octubre 2022	ES	es	\N	\N	0
tt22663800	1	Folge vom 14. Oktober 2022	DE	de	\N	\N	0
tt22663800	2	Episodio fechado 14 octubre 2022	ES	es	\N	\N	0
tt22663800	3	Episódio datado de 14 Outubro de 2022	PT	pt	\N	\N	0
tt22663800	4	14 अक्टूबर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt22663800	5	Épisode datant du 14 octobre 2022	FR	fr	\N	\N	0
tt22663800	6	2022年10月14日 のエピソード	JP	ja	\N	\N	0
tt22663800	7	Episodio datato 14 ottobre 2022	IT	it	\N	\N	0
tt22664050	1	Fault	GR	\N	\N	\N	0
tt22664134	1	Episodio #1.7	ES	es	\N	\N	0
tt22664134	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt22664134	3	Episódio #1.7	PT	pt	\N	\N	0
tt22664134	4	Episodio #1.7	IT	it	\N	\N	0
tt22664134	5	Épisode #1.7	FR	fr	\N	\N	0
tt22664134	6	エピソード #1.7	JP	ja	\N	\N	0
tt22664134	7	Folge #1.7	DE	de	\N	\N	0
tt22664192	1	Masters of Fireworks	US	\N	\N	\N	0
tt22667716	1	Sushi	US	\N	\N	\N	0
tt22667880	1	The Boy, the Mole, the Fox and the Horse	US	\N	\N	\N	0
tt22668264	1	Virgin	US	\N	\N	\N	0
tt22669656	1	Fade	US	\N	\N	\N	0
tt22669686	1	Episódio #1.6	PT	pt	\N	\N	0
tt22669686	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22669686	3	Épisode #1.6	FR	fr	\N	\N	0
tt22669686	4	Episodio #1.6	IT	it	\N	\N	0
tt22669686	5	エピソード #1.6	JP	ja	\N	\N	0
tt22669686	6	Episodio #1.6	ES	es	\N	\N	0
tt22669686	7	Folge #1.6	DE	de	\N	\N	0
