titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2480074	2	Stand Up	US	\N	imdbDisplay	\N	0
tt2480076	1	Episodio datato 25 ottobre 2012	IT	it	\N	\N	0
tt2480076	2	Episódio datado de 25 Outubro de 2012	PT	pt	\N	\N	0
tt2480076	3	25 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480076	4	Épisode datant du 25 octobre 2012	FR	fr	\N	\N	0
tt2480076	5	Episodio fechado 25 octubre 2012	ES	es	\N	\N	0
tt2480076	6	Folge vom 25. Oktober 2012	DE	de	\N	\N	0
tt2480076	7	2012年10月25日 のエピソード	JP	ja	\N	\N	0
tt2480078	1	Geminelle Live at Home	\N	\N	original	\N	1
tt2480078	2	Geminelle Live at Home	US	\N	imdbDisplay	\N	0
tt2480088	1	The Myra Johnson Mystery	CA	\N	\N	\N	0
tt2480090	1	1 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480090	2	Episodio datato 1 agosto 2012	IT	it	\N	\N	0
tt2480090	3	Episódio datado de 1 Agosto de 2012	PT	pt	\N	\N	0
tt2480090	4	Episodio fechado 1 agosto 2012	ES	es	\N	\N	0
tt2480090	5	Folge vom 1. August 2012	DE	de	\N	\N	0
tt2480090	6	2012年8月1日 のエピソード	JP	ja	\N	\N	0
tt2480090	7	Épisode datant du 1 août 2012	FR	fr	\N	\N	0
tt2480092	1	Episodio fechado 2 agosto 2012	ES	es	\N	\N	0
tt2480092	2	Épisode datant du 2 août 2012	FR	fr	\N	\N	0
tt2480092	3	Episodio datato 2 agosto 2012	IT	it	\N	\N	0
tt2480092	4	2 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480092	5	Episódio datado de 2 Agosto de 2012	PT	pt	\N	\N	0
tt2480092	6	Folge vom 2. August 2012	DE	de	\N	\N	0
tt2480092	7	2012年8月2日 のエピソード	JP	ja	\N	\N	0
tt2480094	1	3 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480094	2	2012年8月3日 のエピソード	JP	ja	\N	\N	0
tt2480094	3	Épisode datant du 3 août 2012	FR	fr	\N	\N	0
tt2480094	4	Episódio datado de 3 Agosto de 2012	PT	pt	\N	\N	0
tt2480094	5	Episodio datato 3 agosto 2012	IT	it	\N	\N	0
tt2480094	6	Folge vom 3. August 2012	DE	de	\N	\N	0
tt2480094	7	Episodio fechado 3 agosto 2012	ES	es	\N	\N	0
tt2480096	1	Épisode datant du 6 août 2012	FR	fr	\N	\N	0
tt2480096	2	Episodio datato 6 agosto 2012	IT	it	\N	\N	0
tt2480096	3	Folge vom 6. August 2012	DE	de	\N	\N	0
tt2480096	4	Episodio fechado 6 agosto 2012	ES	es	\N	\N	0
tt2480096	5	6 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480096	6	2012年8月6日 のエピソード	JP	ja	\N	\N	0
tt2480096	7	Episódio datado de 6 Agosto de 2012	PT	pt	\N	\N	0
tt2480100	1	Episodio #1.12674	IT	it	\N	\N	0
tt2480100	2	Episódio #1.12674	PT	pt	\N	\N	0
tt2480100	3	एपिसोड #1.12674	IN	hi	\N	\N	0
tt2480100	4	エピソード #1.12674	JP	ja	\N	\N	0
tt2480100	5	Folge #1.12674	DE	de	\N	\N	0
tt2480100	6	Episodio #1.12674	ES	es	\N	\N	0
tt2480100	7	Épisode #1.12674	FR	fr	\N	\N	0
tt2480102	1	Épisode datant du 7 août 2012	FR	fr	\N	\N	0
tt2480102	2	Episodio datato 7 agosto 2012	IT	it	\N	\N	0
tt2480102	3	2012年8月7日 のエピソード	JP	ja	\N	\N	0
tt2480102	4	Folge vom 7. August 2012	DE	de	\N	\N	0
tt2480102	5	Episódio datado de 7 Agosto de 2012	PT	pt	\N	\N	0
tt2480102	6	7 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480102	7	Episodio fechado 7 agosto 2012	ES	es	\N	\N	0
tt2480104	1	2012年8月8日 のエピソード	JP	ja	\N	\N	0
tt2480104	2	Episodio fechado 8 agosto 2012	ES	es	\N	\N	0
tt2480104	3	Épisode datant du 8 août 2012	FR	fr	\N	\N	0
tt2480104	4	8 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480104	5	Folge vom 8. August 2012	DE	de	\N	\N	0
tt2480104	6	Episódio datado de 8 Agosto de 2012	PT	pt	\N	\N	0
tt2480104	7	Episodio datato 8 agosto 2012	IT	it	\N	\N	0
tt2480106	1	9 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480106	2	Episodio datato 9 agosto 2012	IT	it	\N	\N	0
tt2480106	3	2012年8月9日 のエピソード	JP	ja	\N	\N	0
tt2480106	4	Episodio fechado 9 agosto 2012	ES	es	\N	\N	0
tt2480106	5	Épisode datant du 9 août 2012	FR	fr	\N	\N	0
tt2480106	6	Folge vom 9. August 2012	DE	de	\N	\N	0
tt2480106	7	Episódio datado de 9 Agosto de 2012	PT	pt	\N	\N	0
tt2480108	1	Folge vom 10. August 2012	DE	de	\N	\N	0
tt2480108	2	10 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480108	3	Episodio datato 10 agosto 2012	IT	it	\N	\N	0
tt2480108	4	Episódio datado de 10 Agosto de 2012	PT	pt	\N	\N	0
tt2480108	5	2012年8月10日 のエピソード	JP	ja	\N	\N	0
tt2480108	6	Épisode datant du 10 août 2012	FR	fr	\N	\N	0
tt2480108	7	Episodio fechado 10 agosto 2012	ES	es	\N	\N	0
tt2480110	1	Folge vom 13. August 2012	DE	de	\N	\N	0
tt2480110	2	Episódio datado de 13 Agosto de 2012	PT	pt	\N	\N	0
tt2480110	3	Episodio datato 13 agosto 2012	IT	it	\N	\N	0
tt2480110	4	2012年8月13日 のエピソード	JP	ja	\N	\N	0
tt2480110	5	13 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480110	6	Episodio fechado 13 agosto 2012	ES	es	\N	\N	0
tt2480110	7	Épisode datant du 13 août 2012	FR	fr	\N	\N	0
tt2480112	1	Folge vom 14. August 2012	DE	de	\N	\N	0
tt2480112	2	Episódio datado de 14 Agosto de 2012	PT	pt	\N	\N	0
tt2480112	3	Episodio datato 14 agosto 2012	IT	it	\N	\N	0
tt2480112	4	Épisode datant du 14 août 2012	FR	fr	\N	\N	0
tt2480112	5	14 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480112	6	2012年8月14日 のエピソード	JP	ja	\N	\N	0
tt2480112	7	Episodio fechado 14 agosto 2012	ES	es	\N	\N	0
tt2480114	1	Épisode datant du 15 août 2012	FR	fr	\N	\N	0
tt2480114	2	15 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480114	3	Episodio datato 15 agosto 2012	IT	it	\N	\N	0
tt2480114	4	Episódio datado de 15 Agosto de 2012	PT	pt	\N	\N	0
tt2480114	5	Folge vom 15. August 2012	DE	de	\N	\N	0
tt2480114	6	2012年8月15日 のエピソード	JP	ja	\N	\N	0
tt2480114	7	Episodio fechado 15 agosto 2012	ES	es	\N	\N	0
tt2480116	1	Folge vom 16. August 2012	DE	de	\N	\N	0
tt2480116	2	2012年8月16日 のエピソード	JP	ja	\N	\N	0
tt2480116	3	Episódio datado de 16 Agosto de 2012	PT	pt	\N	\N	0
tt2480116	4	Episodio fechado 16 agosto 2012	ES	es	\N	\N	0
tt2480116	5	Episodio datato 16 agosto 2012	IT	it	\N	\N	0
tt2480116	6	16 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480116	7	Épisode datant du 16 août 2012	FR	fr	\N	\N	0
tt2480118	1	2012年8月17日 のエピソード	JP	ja	\N	\N	0
tt2480118	2	Episódio datado de 17 Agosto de 2012	PT	pt	\N	\N	0
tt2480118	3	17 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480118	4	Épisode datant du 17 août 2012	FR	fr	\N	\N	0
tt2480118	5	Episodio datato 17 agosto 2012	IT	it	\N	\N	0
tt2480118	6	Episodio fechado 17 agosto 2012	ES	es	\N	\N	0
tt2480118	7	Folge vom 17. August 2012	DE	de	\N	\N	0
tt2480120	1	Episodio datato 21 agosto 2012	IT	it	\N	\N	0
tt2480120	2	Épisode datant du 21 août 2012	FR	fr	\N	\N	0
tt2480120	3	2012年8月21日 のエピソード	JP	ja	\N	\N	0
tt2480120	4	Episódio datado de 21 Agosto de 2012	PT	pt	\N	\N	0
tt2480120	5	Episodio fechado 21 agosto 2012	ES	es	\N	\N	0
tt2480120	6	21 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480120	7	Folge vom 21. August 2012	DE	de	\N	\N	0
tt2480122	1	Episódio datado de 20 Agosto de 2012	PT	pt	\N	\N	0
tt2480122	2	Folge vom 20. August 2012	DE	de	\N	\N	0
tt2480122	3	2012年8月20日 のエピソード	JP	ja	\N	\N	0
tt2480122	4	20 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480122	5	Episodio datato 20 agosto 2012	IT	it	\N	\N	0
tt2480122	6	Episodio fechado 20 agosto 2012	ES	es	\N	\N	0
tt2480122	7	Épisode datant du 20 août 2012	FR	fr	\N	\N	0
tt2480126	1	Episodio datato 22 agosto 2012	IT	it	\N	\N	0
tt2480126	2	Episodio fechado 22 agosto 2012	ES	es	\N	\N	0
tt2480126	3	22 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480126	4	2012年8月22日 のエピソード	JP	ja	\N	\N	0
tt2480126	5	Épisode datant du 22 août 2012	FR	fr	\N	\N	0
tt2480126	6	Folge vom 22. August 2012	DE	de	\N	\N	0
tt2480126	7	Episódio datado de 22 Agosto de 2012	PT	pt	\N	\N	0
tt2480130	1	Episodio datato 23 agosto 2012	IT	it	\N	\N	0
tt2480130	2	Episodio fechado 23 agosto 2012	ES	es	\N	\N	0
tt2480130	3	23 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480130	4	Folge vom 23. August 2012	DE	de	\N	\N	0
tt2480130	5	2012年8月23日 のエピソード	JP	ja	\N	\N	0
tt2480130	6	Épisode datant du 23 août 2012	FR	fr	\N	\N	0
tt2480130	7	Episódio datado de 23 Agosto de 2012	PT	pt	\N	\N	0
tt2480132	1	Épisode datant du 28 août 2012	FR	fr	\N	\N	0
tt2480132	2	Folge vom 28. August 2012	DE	de	\N	\N	0
tt2480132	3	Episódio datado de 28 Agosto de 2012	PT	pt	\N	\N	0
tt2480132	4	Episodio datato 28 agosto 2012	IT	it	\N	\N	0
tt2480132	5	Episodio fechado 28 agosto 2012	ES	es	\N	\N	0
tt2480132	6	28 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480132	7	2012年8月28日 のエピソード	JP	ja	\N	\N	0
tt2480134	1	Épisode datant du 27 août 2012	FR	fr	\N	\N	0
tt2480134	2	27 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480134	3	2012年8月27日 のエピソード	JP	ja	\N	\N	0
tt2480134	4	Episodio datato 27 agosto 2012	IT	it	\N	\N	0
tt2480134	5	Episodio fechado 27 agosto 2012	ES	es	\N	\N	0
tt2480134	6	Folge vom 27. August 2012	DE	de	\N	\N	0
tt2480134	7	Episódio datado de 27 Agosto de 2012	PT	pt	\N	\N	0
tt2480136	1	Al Roker's Diner Destinations	US	\N	imdbDisplay	\N	0
tt2480136	2	Al Roker's Diner Destinations	\N	\N	original	\N	1
tt2480138	1	2 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480138	2	Épisode datant du 2 juillet 2012	FR	fr	\N	\N	0
tt2480138	3	Folge vom 2. Juli 2012	DE	de	\N	\N	0
tt2480138	4	2012年7月2日 のエピソード	JP	ja	\N	\N	0
tt2480138	5	Episodio fechado 2 julio 2012	ES	es	\N	\N	0
tt2480138	6	Episódio datado de 2 Julho de 2012	PT	pt	\N	\N	0
tt2480138	7	Episodio datato 2 luglio 2012	IT	it	\N	\N	0
tt2480140	1	Épisode datant du 3 juillet 2012	FR	fr	\N	\N	0
tt2480140	2	Folge vom 3. Juli 2012	DE	de	\N	\N	0
tt2480140	3	Episódio datado de 3 Julho de 2012	PT	pt	\N	\N	0
tt2480140	4	Episodio fechado 3 julio 2012	ES	es	\N	\N	0
tt2480140	5	Episodio datato 3 luglio 2012	IT	it	\N	\N	0
tt2480140	6	3 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480140	7	2012年7月3日 のエピソード	JP	ja	\N	\N	0
tt2480142	1	Épisode datant du 5 juillet 2012	FR	fr	\N	\N	0
tt2480142	2	2012年7月5日 のエピソード	JP	ja	\N	\N	0
tt2480142	3	5 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480142	4	Episodio datato 5 luglio 2012	IT	it	\N	\N	0
tt2480142	5	Episódio datado de 5 Julho de 2012	PT	pt	\N	\N	0
tt2480142	6	Episodio fechado 5 julio 2012	ES	es	\N	\N	0
tt2480142	7	Folge vom 5. Juli 2012	DE	de	\N	\N	0
tt2480144	1	2012年7月4日 のエピソード	JP	ja	\N	\N	0
tt2480144	2	Folge vom 4. Juli 2012	DE	de	\N	\N	0
tt2480144	3	Episodio fechado 4 julio 2012	ES	es	\N	\N	0
tt2480144	4	Episódio datado de 4 Julho de 2012	PT	pt	\N	\N	0
tt2480144	5	4 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480144	6	Episodio datato 4 luglio 2012	IT	it	\N	\N	0
tt2480144	7	Épisode datant du 4 juillet 2012	FR	fr	\N	\N	0
tt2480146	1	Episódio datado de 10 Julho de 2012	PT	pt	\N	\N	0
tt2480146	2	2012年7月10日 のエピソード	JP	ja	\N	\N	0
tt2480146	3	Episodio fechado 10 julio 2012	ES	es	\N	\N	0
tt2480146	4	Épisode datant du 10 juillet 2012	FR	fr	\N	\N	0
tt2480146	5	10 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480146	6	Episodio datato 10 luglio 2012	IT	it	\N	\N	0
tt2480146	7	Folge vom 10. Juli 2012	DE	de	\N	\N	0
tt2480148	1	Épisode datant du 6 juillet 2012	FR	fr	\N	\N	0
tt2480148	2	Episodio fechado 6 julio 2012	ES	es	\N	\N	0
tt2480148	3	Episódio datado de 6 Julho de 2012	PT	pt	\N	\N	0
tt2480148	4	Folge vom 6. Juli 2012	DE	de	\N	\N	0
tt2480148	5	6 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480148	6	Episodio datato 6 luglio 2012	IT	it	\N	\N	0
tt2480148	7	2012年7月6日 のエピソード	JP	ja	\N	\N	0
tt2480150	1	2012年7月9日 のエピソード	JP	ja	\N	\N	0
tt2480150	2	9 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480150	3	Episódio datado de 9 Julho de 2012	PT	pt	\N	\N	0
tt2480150	4	Episodio datato 9 luglio 2012	IT	it	\N	\N	0
tt2480150	5	Episodio fechado 9 julio 2012	ES	es	\N	\N	0
tt2480150	6	Épisode datant du 9 juillet 2012	FR	fr	\N	\N	0
tt2480150	7	Folge vom 9. Juli 2012	DE	de	\N	\N	0
tt2480152	1	2012年7月12日 のエピソード	JP	ja	\N	\N	0
tt2480152	2	Episódio datado de 12 Julho de 2012	PT	pt	\N	\N	0
tt2480152	3	Episodio datato 12 luglio 2012	IT	it	\N	\N	0
tt2480152	4	12 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480152	5	Episodio fechado 12 julio 2012	ES	es	\N	\N	0
tt2480152	6	Épisode datant du 12 juillet 2012	FR	fr	\N	\N	0
tt2480152	7	Folge vom 12. Juli 2012	DE	de	\N	\N	0
tt2480154	1	Episódio datado de 11 Julho de 2012	PT	pt	\N	\N	0
tt2480154	2	Episodio fechado 11 julio 2012	ES	es	\N	\N	0
tt2480154	3	11 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480154	4	Épisode datant du 11 juillet 2012	FR	fr	\N	\N	0
tt2480154	5	2012年7月11日 のエピソード	JP	ja	\N	\N	0
tt2480154	6	Episodio datato 11 luglio 2012	IT	it	\N	\N	0
tt2480154	7	Folge vom 11. Juli 2012	DE	de	\N	\N	0
tt2480156	1	17 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480156	2	Episodio datato 17 luglio 2012	IT	it	\N	\N	0
tt2480156	3	Épisode datant du 17 juillet 2012	FR	fr	\N	\N	0
tt2480156	4	Episodio fechado 17 julio 2012	ES	es	\N	\N	0
tt2480156	5	Episódio datado de 17 Julho de 2012	PT	pt	\N	\N	0
tt2480156	6	Folge vom 17. Juli 2012	DE	de	\N	\N	0
tt2480156	7	2012年7月17日 のエピソード	JP	ja	\N	\N	0
tt2480158	1	Episódio datado de 13 Julho de 2012	PT	pt	\N	\N	0
tt2480158	2	2012年7月13日 のエピソード	JP	ja	\N	\N	0
tt2480158	3	13 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480158	4	Episodio fechado 13 julio 2012	ES	es	\N	\N	0
tt2480158	5	Épisode datant du 13 juillet 2012	FR	fr	\N	\N	0
tt2480158	6	Episodio datato 13 luglio 2012	IT	it	\N	\N	0
tt2480158	7	Folge vom 13. Juli 2012	DE	de	\N	\N	0
tt2480160	1	Épisode datant du 18 juillet 2012	FR	fr	\N	\N	0
tt2480160	2	2012年7月18日 のエピソード	JP	ja	\N	\N	0
tt2480160	3	Folge vom 18. Juli 2012	DE	de	\N	\N	0
tt2480160	4	18 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480160	5	Episodio fechado 18 julio 2012	ES	es	\N	\N	0
tt2480160	6	Episodio datato 18 luglio 2012	IT	it	\N	\N	0
tt2480160	7	Episódio datado de 18 Julho de 2012	PT	pt	\N	\N	0
tt2480162	1	Episodio datato 20 luglio 2012	IT	it	\N	\N	0
tt2480162	2	2012年7月20日 のエピソード	JP	ja	\N	\N	0
tt2480162	3	Folge vom 20. Juli 2012	DE	de	\N	\N	0
tt2480162	4	Episodio fechado 20 julio 2012	ES	es	\N	\N	0
tt2480162	5	Épisode datant du 20 juillet 2012	FR	fr	\N	\N	0
tt2480162	6	Episódio datado de 20 Julho de 2012	PT	pt	\N	\N	0
tt2480162	7	20 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480164	1	19 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480164	2	Épisode datant du 19 juillet 2012	FR	fr	\N	\N	0
tt2480164	3	Episódio datado de 19 Julho de 2012	PT	pt	\N	\N	0
tt2480164	4	Folge vom 19. Juli 2012	DE	de	\N	\N	0
tt2480164	5	2012年7月19日 のエピソード	JP	ja	\N	\N	0
tt2480164	6	Episodio datato 19 luglio 2012	IT	it	\N	\N	0
tt2480164	7	Episodio fechado 19 julio 2012	ES	es	\N	\N	0
tt2480166	1	Al Roker's Country Fest	US	\N	imdbDisplay	\N	0
tt2480166	2	Al Roker's Country Fest	\N	\N	original	\N	1
tt2480168	1	Épisode datant du 23 juillet 2012	FR	fr	\N	\N	0
tt2480168	2	Folge vom 23. Juli 2012	DE	de	\N	\N	0
tt2480168	3	Episódio datado de 23 Julho de 2012	PT	pt	\N	\N	0
tt2480168	4	23 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480168	5	Episodio datato 23 luglio 2012	IT	it	\N	\N	0
tt2480168	6	2012年7月23日 のエピソード	JP	ja	\N	\N	0
tt2480168	7	Episodio fechado 23 julio 2012	ES	es	\N	\N	0
tt2480170	1	2012年8月24日 のエピソード	JP	ja	\N	\N	0
tt2480170	2	Episodio datato 24 agosto 2012	IT	it	\N	\N	0
tt2480170	3	Episodio fechado 24 agosto 2012	ES	es	\N	\N	0
tt2480170	4	Épisode datant du 24 août 2012	FR	fr	\N	\N	0
tt2480170	5	Folge vom 24. August 2012	DE	de	\N	\N	0
tt2480170	6	24 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480170	7	Episódio datado de 24 Agosto de 2012	PT	pt	\N	\N	0
tt2480172	1	Episodio fechado 24 julio 2012	ES	es	\N	\N	0
tt2480172	2	Épisode datant du 24 juillet 2012	FR	fr	\N	\N	0
tt2480172	3	Folge vom 24. Juli 2012	DE	de	\N	\N	0
tt2480172	4	2012年7月24日 のエピソード	JP	ja	\N	\N	0
tt2480172	5	Episodio datato 24 luglio 2012	IT	it	\N	\N	0
tt2480172	6	24 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480172	7	Episódio datado de 24 Julho de 2012	PT	pt	\N	\N	0
tt2480174	1	Épisode datant du 26 juillet 2012	FR	fr	\N	\N	0
tt2480174	2	Episódio datado de 26 Julho de 2012	PT	pt	\N	\N	0
tt2480174	3	26 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480174	4	Folge vom 26. Juli 2012	DE	de	\N	\N	0
tt2480174	5	Episodio datato 26 luglio 2012	IT	it	\N	\N	0
tt2480174	6	2012年7月26日 のエピソード	JP	ja	\N	\N	0
tt2480174	7	Episodio fechado 26 julio 2012	ES	es	\N	\N	0
tt2480176	1	2012年7月25日 のエピソード	JP	ja	\N	\N	0
tt2480176	2	Folge vom 25. Juli 2012	DE	de	\N	\N	0
tt2480176	3	Episódio datado de 25 Julho de 2012	PT	pt	\N	\N	0
tt2480176	4	25 जुलाई 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480176	5	Épisode datant du 25 juillet 2012	FR	fr	\N	\N	0
tt2480176	6	Episodio datato 25 luglio 2012	IT	it	\N	\N	0
tt2480176	7	Episodio fechado 25 julio 2012	ES	es	\N	\N	0
tt2480178	1	Cooking with Bruce	\N	\N	original	\N	1
tt2480178	2	Cooking with Bruce	US	\N	imdbDisplay	\N	0
tt2480180	1	Lunch with Bruce	\N	\N	original	\N	1
tt2480180	2	Lunch with Bruce	US	\N	imdbDisplay	\N	0
tt2480182	1	1 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480182	2	Folge vom 1. Juni 2012	DE	de	\N	\N	0
tt2480182	3	Épisode datant du 1 juin 2012	FR	fr	\N	\N	0
tt2480182	4	Episodio fechado 1 junio 2012	ES	es	\N	\N	0
tt2480182	5	Episodio datato 1 giugno 2012	IT	it	\N	\N	0
tt2480182	6	Episódio datado de 1 Junho de 2012	PT	pt	\N	\N	0
tt2480182	7	2012年6月1日 のエピソード	JP	ja	\N	\N	0
tt2480184	1	Episódio datado de 6 Junho de 2012	PT	pt	\N	\N	0
tt2480184	2	Episodio datato 6 giugno 2012	IT	it	\N	\N	0
tt2480184	3	2012年6月6日 のエピソード	JP	ja	\N	\N	0
tt2480184	4	Folge vom 6. Juni 2012	DE	de	\N	\N	0
tt2480184	5	Épisode datant du 6 juin 2012	FR	fr	\N	\N	0
tt2480184	6	Episodio fechado 6 junio 2012	ES	es	\N	\N	0
tt2480184	7	6 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480186	1	Episodio datato 5 giugno 2012	IT	it	\N	\N	0
tt2480186	2	2012年6月5日 のエピソード	JP	ja	\N	\N	0
tt2480186	3	Folge vom 5. Juni 2012	DE	de	\N	\N	0
tt2480186	4	Episodio fechado 5 junio 2012	ES	es	\N	\N	0
tt2480186	5	Épisode datant du 5 juin 2012	FR	fr	\N	\N	0
tt2480186	6	Episódio datado de 5 Junho de 2012	PT	pt	\N	\N	0
tt2480186	7	5 जून 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2480188	1	Épisode datant du 7 juin 2012	FR	fr	\N	\N	0
