titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt20544940	6	Episodio #4.11	IT	it	\N	\N	0
tt20544940	7	Episodio #4.11	ES	es	\N	\N	0
tt20545576	1	Épisode #4.10	FR	fr	\N	\N	0
tt20545576	2	Folge #4.10	DE	de	\N	\N	0
tt20545576	3	Episódio #4.10	PT	pt	\N	\N	0
tt20545576	4	エピソード #4.10	JP	ja	\N	\N	0
tt20545576	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt20545576	6	Episodio #4.10	ES	es	\N	\N	0
tt20545576	7	Episodio #4.10	IT	it	\N	\N	0
tt20545586	1	Folge #4.12	DE	de	\N	\N	0
tt20545586	2	Episódio #4.12	PT	pt	\N	\N	0
tt20545586	3	エピソード #4.12	JP	ja	\N	\N	0
tt20545586	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt20545586	5	Épisode #4.12	FR	fr	\N	\N	0
tt20545586	6	Episodio #4.12	IT	it	\N	\N	0
tt20545586	7	Episodio #4.12	ES	es	\N	\N	0
tt20545600	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt20545600	2	Episodio #4.8	IT	it	\N	\N	0
tt20545600	3	Épisode #4.8	FR	fr	\N	\N	0
tt20545600	4	Folge #4.8	DE	de	\N	\N	0
tt20545600	5	Episodio #4.8	ES	es	\N	\N	0
tt20545600	6	エピソード #4.8	JP	ja	\N	\N	0
tt20545600	7	Episódio #4.8	PT	pt	\N	\N	0
tt20545706	1	Episódio #4.3	PT	pt	\N	\N	0
tt20545706	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt20545706	3	Épisode #4.3	FR	fr	\N	\N	0
tt20545706	4	Episodio #4.3	IT	it	\N	\N	0
tt20545706	5	エピソード #4.3	JP	ja	\N	\N	0
tt20545706	6	Episodio #4.3	ES	es	\N	\N	0
tt20545706	7	Folge #4.3	DE	de	\N	\N	0
tt20545708	1	Episodio #4.4	ES	es	\N	\N	0
tt20545708	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt20545708	3	Episodio #4.4	IT	it	\N	\N	0
tt20545708	4	Episódio #4.4	PT	pt	\N	\N	0
tt20545708	5	Épisode #4.4	FR	fr	\N	\N	0
tt20545708	6	エピソード #4.4	JP	ja	\N	\N	0
tt20545708	7	Folge #4.4	DE	de	\N	\N	0
tt20547978	1	Episodio #3.97	ES	es	\N	\N	0
tt20547978	2	Épisode #3.97	FR	fr	\N	\N	0
tt20547978	3	Folge #3.97	DE	de	\N	\N	0
tt20547978	4	エピソード #3.97	JP	ja	\N	\N	0
tt20547978	5	Episódio #3.97	PT	pt	\N	\N	0
tt20547978	6	Episodio #3.97	IT	it	\N	\N	0
tt20547978	7	एपिसोड #3.97	IN	hi	\N	\N	0
tt20548010	1	Gosa Velo	GB	\N	\N	\N	0
tt20548146	1	Le Miroir	FR	\N	\N	\N	0
tt20548374	1	Muzaffarli's Dinosaur	\N	\N	original	\N	1
tt20548374	2	Müzəffərlinin Dinozavrı	AZ	\N	alternative	\N	0
tt20548374	3	Muzaffarli's Dinosaur	AZ	\N	\N	\N	0
tt20548462	1	The Rorschach Test	US	\N	\N	\N	0
tt20548480	1	Diri yang Sebenarnya	ID	\N	\N	\N	0
tt20548586	1	Uzticibas persona	\N	\N	original	\N	1
tt20548586	2	Patikimas žmogus	LT	\N	imdbDisplay	\N	0
tt20548586	3	Uzticibas persona	LV	\N	\N	\N	0
tt20549122	1	Querían enterrarnos pero no sabían que éramos semillas	ES	\N	\N	\N	0
tt20549586	1	Citizenchip	GB	\N	\N	\N	0
