titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19042638	10	Pumas - Legenden der Anden	TN	fr	imdbDisplay	\N	0
tt19042638	11	Pumas - Legenden der Anden	LI	\N	imdbDisplay	\N	0
tt19042638	12	Pumas - Legenden der Anden	DZ	fr	imdbDisplay	\N	0
tt19042638	13	Pumas - Legenden der Anden	LB	fr	imdbDisplay	\N	0
tt19042638	14	Pumas - Legenden der Anden	CH	fr	imdbDisplay	\N	0
tt19042638	15	Pumas - Legenden der Anden	BE	fr	imdbDisplay	\N	0
tt19042638	16	Pumas - Legenden der Anden	CA	fr	imdbDisplay	\N	0
tt19042638	1	Pumas - Legenden der Anden	BE	de	imdbDisplay	\N	0
tt19042638	2	Pumas - Legenden der Anden	CM	fr	imdbDisplay	\N	0
tt19042638	3	Pumas - Legenden der Anden	CH	de	imdbDisplay	\N	0
tt19042638	4	Pumas - Legenden der Anden	LU	fr	imdbDisplay	\N	0
tt19042638	5	Pumas - Legenden der Anden	FR	\N	imdbDisplay	\N	0
tt19042638	6	Pumas - Legenden der Anden	\N	\N	original	\N	1
tt19042638	7	Pumas - Legenden der Anden	MC	\N	imdbDisplay	\N	0
tt19042638	8	Pumas - Legenden der Anden	AT	\N	imdbDisplay	\N	0
tt19042638	9	Pumas - Legenden der Anden	DE	\N	imdbDisplay	\N	0
tt19042640	1	Minutes in the World	US	\N	\N	\N	0
tt19042642	1	Scott	US	\N	\N	\N	0
tt19042648	1	Bless You	\N	\N	original	\N	1
tt19042648	2	Bless You	US	\N	imdbDisplay	\N	0
tt19042652	1	The Line	ZA	\N	\N	\N	0
tt19042654	1	Halo the Series: Declassified	\N	\N	original	\N	1
tt19042654	2	Halo the Series: Declassified	US	\N	imdbDisplay	\N	0
tt19042656	1	İlk Temas	TR	tr	imdbDisplay	\N	0
tt19042656	2	Ilk Temas	\N	\N	original	\N	1
tt19042662	1	Super Mammy	DE	\N	imdbDisplay	\N	0
tt19042662	2	Super Mammy	GR	\N	\N	\N	0
tt19042662	3	Super Mammy	\N	\N	original	\N	1
tt19042668	1	Into the Light	GB	\N	imdbDisplay	\N	0
tt19042668	2	Into the Light	\N	\N	original	\N	1
tt19042670	1	My Best Friends House	US	\N	\N	\N	0
tt19042672	1	The Cold	TR	\N	\N	\N	0
tt19042674	1	Lurking	GB	\N	imdbDisplay	\N	0
tt19042674	2	Lurking	\N	\N	original	\N	1
tt19042684	1	Shin shiroto musume, o kashi shimasu. 40	JP	\N	imdbDisplay	\N	0
tt19042684	2	Chn-087	JP	\N	\N	video catalogue title	0
tt19042684	3	新*素人娘、お貸しします. 40	JP	ja	\N	complete title	0
tt19042684	4	Shin shiroto musume, o kashi shimasu. 40	\N	\N	original	\N	1
tt19042686	1	Το σινεμά είναι νεκρό	GR	\N	imdbDisplay	\N	0
tt19042686	2	El cine ha muerto	\N	\N	original	\N	1
tt19042686	3	El cine ha muerto	AR	\N	imdbDisplay	\N	0
tt19042686	4	Film Is Dead	XWW	en	festival	\N	0
tt19042688	1	Empress Azula	US	\N	\N	\N	0
tt19042692	1	Mind If I Do	US	\N	\N	\N	0
tt19042704	1	El robo del bolso	CO	\N	\N	\N	0
tt19042712	1	La voglia matta di vivere	IT	\N	imdbDisplay	\N	0
tt19042712	2	La voglia matta di vivere	\N	\N	original	\N	1
tt19042712	3	Tognazzi - La voglia matta di vivere	IT	\N	tv	\N	0
tt19042712	4	Ugo Tognazzi: La voglia matta di vivere	IT	\N	alternative	\N	0
tt19042716	1	From the Nothing	US	\N	\N	\N	0
tt19042720	1	JB Tadena - Kung Fu	US	\N	\N	\N	0
tt19042724	1	Episódio #1.25	PT	pt	\N	\N	0
tt19042724	2	Folge #1.25	DE	de	\N	\N	0
tt19042724	3	Episodio #1.25	IT	it	\N	\N	0
tt19042724	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19042724	5	エピソード #1.25	JP	ja	\N	\N	0
tt19042724	6	Épisode #1.25	FR	fr	\N	\N	0
tt19042724	7	Episodio #1.25	ES	es	\N	\N	0
tt19042732	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt19042732	2	エピソード #1.18	JP	ja	\N	\N	0
tt19042732	3	Épisode #1.18	FR	fr	\N	\N	0
tt19042732	4	Episódio #1.18	PT	pt	\N	\N	0
tt19042732	5	Episodio #1.18	ES	es	\N	\N	0
tt19042732	6	Episodio #1.18	IT	it	\N	\N	0
tt19042732	7	Folge #1.18	DE	de	\N	\N	0
tt19042736	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19042736	2	Episódio #1.19	PT	pt	\N	\N	0
tt19042736	3	Episodio #1.19	ES	es	\N	\N	0
tt19042736	4	Episodio #1.19	IT	it	\N	\N	0
tt19042736	5	Épisode #1.19	FR	fr	\N	\N	0
tt19042736	6	Folge #1.19	DE	de	\N	\N	0
tt19042736	7	エピソード #1.19	JP	ja	\N	\N	0
tt19042740	1	Episodio #1.20	ES	es	\N	\N	0
tt19042740	2	Folge #1.20	DE	de	\N	\N	0
tt19042740	3	Episódio #1.20	PT	pt	\N	\N	0
tt19042740	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19042740	5	Épisode #1.20	FR	fr	\N	\N	0
tt19042740	6	エピソード #1.20	JP	ja	\N	\N	0
tt19042740	7	Episodio #1.20	IT	it	\N	\N	0
tt19042748	1	La Flor 2015	CO	\N	\N	\N	0
tt19042752	1	Eight Ball	US	\N	\N	\N	0
tt19042754	1	Episódio #1.3	PT	pt	\N	\N	0
tt19042754	2	エピソード #1.3	JP	ja	\N	\N	0
tt19042754	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19042754	4	Episodio #1.3	IT	it	\N	\N	0
tt19042754	5	Épisode #1.3	FR	fr	\N	\N	0
tt19042754	6	Folge #1.3	DE	de	\N	\N	0
tt19042754	7	Episodio #1.3	ES	es	\N	\N	0
tt19042762	1	Episódio #1.4	PT	pt	\N	\N	0
tt19042762	2	Episodio #1.4	IT	it	\N	\N	0
tt19042762	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19042762	4	Épisode #1.4	FR	fr	\N	\N	0
tt19042762	5	Folge #1.4	DE	de	\N	\N	0
tt19042762	6	エピソード #1.4	JP	ja	\N	\N	0
tt19042762	7	Episodio #1.4	ES	es	\N	\N	0
tt19042766	1	Suppression	US	\N	\N	\N	0
tt19042772	1	Episódio #1.5	PT	pt	\N	\N	0
tt19042772	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19042772	3	Épisode #1.5	FR	fr	\N	\N	0
tt19042772	4	Episodio #1.5	IT	it	\N	\N	0
tt19042772	5	Folge #1.5	DE	de	\N	\N	0
tt19042772	6	Episodio #1.5	ES	es	\N	\N	0
tt19042772	7	エピソード #1.5	JP	ja	\N	\N	0
tt19042774	1	Season of the Dead	US	\N	\N	\N	0
tt19042788	1	Episódio #1.6	PT	pt	\N	\N	0
tt19042788	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19042788	3	Épisode #1.6	FR	fr	\N	\N	0
tt19042788	4	Episodio #1.6	IT	it	\N	\N	0
tt19042788	5	エピソード #1.6	JP	ja	\N	\N	0
tt19042788	6	Episodio #1.6	ES	es	\N	\N	0
tt19042788	7	Folge #1.6	DE	de	\N	\N	0
tt19042792	1	More Than Just 4 Letters	NG	\N	\N	\N	0
tt19042792	2	More Than Just 4 Letters	\N	\N	original	\N	1
tt19042792	3	More Than Just Four Letters	NG	en	\N	alternative spelling	0
tt19042800	1	This Too Shall Pass	\N	\N	original	\N	1
tt19042800	2	This Too Shall Pass	US	\N	imdbDisplay	\N	0
tt19042802	1	Amor de Madre	\N	\N	original	\N	1
tt19042802	2	Amor de Madre	CO	\N	imdbDisplay	\N	0
tt19042818	1	Instruments of Justice 2022	US	\N	\N	\N	0
tt19042830	1	The Why Files 2: The Beast of Pontypandy	GB	\N	\N	\N	0
tt19042834	1	Extra Large	FR	\N	\N	\N	0
tt19042840	1	Vibrational Frequency	\N	\N	original	\N	1
tt19042840	2	Vibrational Frequency	US	\N	imdbDisplay	\N	0
tt19042844	1	Épisode 362	FR	\N	\N	\N	0
tt19042846	1	Episodio #1.7	ES	es	\N	\N	0
tt19042846	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19042846	3	Episódio #1.7	PT	pt	\N	\N	0
tt19042846	4	Episodio #1.7	IT	it	\N	\N	0
tt19042846	5	Épisode #1.7	FR	fr	\N	\N	0
tt19042846	6	エピソード #1.7	JP	ja	\N	\N	0
tt19042846	7	Folge #1.7	DE	de	\N	\N	0
tt19042852	1	Al Limite	\N	\N	original	\N	1
tt19042852	2	Al Limite	CO	\N	imdbDisplay	\N	0
tt19042854	1	Episódio #6.1	PT	pt	\N	\N	0
tt19042854	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt19042854	3	Épisode #6.1	FR	fr	\N	\N	0
tt19042854	4	Episodio #6.1	IT	it	\N	\N	0
tt19042854	5	エピソード #6.1	JP	ja	\N	\N	0
tt19042854	6	Episodio #6.1	ES	es	\N	\N	0
tt19042854	7	Folge #6.1	DE	de	\N	\N	0
tt19042862	1	The Cabin	\N	\N	original	\N	1
tt19042862	2	The Cabin	US	\N	imdbDisplay	\N	0
tt19042864	1	The Haunted Hay Ride	GB	\N	\N	\N	0
tt19042870	1	एपिसोड #6.82	IN	hi	\N	\N	0
tt19042870	2	エピソード #6.82	JP	ja	\N	\N	0
tt19042870	3	Épisode #6.82	FR	fr	\N	\N	0
tt19042870	4	Episodio #6.82	IT	it	\N	\N	0
tt19042870	5	Episódio #6.82	PT	pt	\N	\N	0
tt19042870	6	Episodio #6.82	ES	es	\N	\N	0
tt19042870	7	Folge #6.82	DE	de	\N	\N	0
tt19042872	1	Wife Hunter	NG	\N	\N	\N	0
tt19042874	1	एपिसोड #3.82	IN	hi	\N	\N	0
tt19042874	2	Episódio #3.82	PT	pt	\N	\N	0
tt19042874	3	Episodio #3.82	ES	es	\N	\N	0
tt19042874	4	Episodio #3.82	IT	it	\N	\N	0
tt19042874	5	Épisode #3.82	FR	fr	\N	\N	0
tt19042874	6	Folge #3.82	DE	de	\N	\N	0
tt19042874	7	エピソード #3.82	JP	ja	\N	\N	0
tt19042882	1	Norman and the Sea	GB	\N	\N	\N	0
tt19042896	1	The Hunt for the Lesser Spotted Wader	GB	\N	\N	\N	0
tt19042902	1	Yo y Yo	CO	\N	\N	\N	0
tt19042906	1	Episodio #1.22	IT	it	\N	\N	0
tt19042906	2	Épisode #1.22	FR	fr	\N	\N	0
tt19042906	3	Folge #1.22	DE	de	\N	\N	0
tt19042906	4	エピソード #1.22	JP	ja	\N	\N	0
tt19042906	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19042906	6	Episódio #1.22	PT	pt	\N	\N	0
tt19042906	7	Episodio #1.22	ES	es	\N	\N	0
tt19042912	1	Fire on the Water	GB	\N	\N	\N	0
tt19042920	1	Al-entine's Day	\N	\N	original	\N	1
tt19042920	2	Al-entine's Day	US	\N	imdbDisplay	\N	0
tt19042926	1	Riptide Rescue	GB	\N	\N	\N	0
tt19042934	1	Please Excuse Me	GB	\N	\N	\N	0
tt19042936	1	Dog Versus Sheep	GB	\N	\N	\N	0
tt19042942	1	Episódio #1.3	PT	pt	\N	\N	0
tt19042942	2	エピソード #1.3	JP	ja	\N	\N	0
tt19042942	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19042942	4	Episodio #1.3	IT	it	\N	\N	0
tt19042942	5	Épisode #1.3	FR	fr	\N	\N	0
tt19042942	6	Folge #1.3	DE	de	\N	\N	0
tt19042942	7	Episodio #1.3	ES	es	\N	\N	0
tt19042944	1	Bruno Weber Park	CH	\N	\N	\N	0
tt19042948	1	The Lock In	GB	\N	\N	\N	0
tt19042952	1	एपिसोड #17.122	IN	hi	\N	\N	0
tt19042952	2	Episodio #17.122	ES	es	\N	\N	0
tt19042952	3	Episódio #17.122	PT	pt	\N	\N	0
tt19042952	4	Épisode #17.122	FR	fr	\N	\N	0
tt19042952	5	Folge #17.122	DE	de	\N	\N	0
tt19042952	6	Episodio #17.122	IT	it	\N	\N	0
tt19042952	7	エピソード #17.122	JP	ja	\N	\N	0
tt19042958	1	Lockdown Dreamscape	\N	\N	original	\N	1
tt19042958	2	Lockdown Dreamscape	DE	\N	imdbDisplay	\N	0
tt19042974	1	Pontypandy Pickle Paddle	GB	\N	\N	\N	0
tt19042978	1	Frozen Jumper	\N	\N	original	\N	1
tt19042978	2	Frozen Jumper	AT	\N	imdbDisplay	\N	0
tt19042980	1	エピソード #1.1	JP	ja	\N	\N	0
tt19042980	2	Folge #1.1	DE	de	\N	\N	0
tt19042980	3	Episodio #1.1	ES	es	\N	\N	0
tt19042980	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19042980	5	Épisode #1.1	FR	fr	\N	\N	0
tt19042980	6	Episódio #1.1	PT	pt	\N	\N	0
tt19042980	7	Episodio #1.1	IT	it	\N	\N	0
tt19042982	1	エピソード #1.2	JP	ja	\N	\N	0
tt19042982	2	Episodio #1.2	ES	es	\N	\N	0
tt19042982	3	Folge #1.2	DE	de	\N	\N	0
tt19042982	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt19042982	5	Épisode #1.2	FR	fr	\N	\N	0
tt19042982	6	Episódio #1.2	PT	pt	\N	\N	0
tt19042982	7	Episodio #1.2	IT	it	\N	\N	0
tt19042984	1	Episódio #1.3	PT	pt	\N	\N	0
tt19042984	2	エピソード #1.3	JP	ja	\N	\N	0
tt19042984	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt19042984	4	Episodio #1.3	IT	it	\N	\N	0
tt19042984	5	Épisode #1.3	FR	fr	\N	\N	0
tt19042984	6	Folge #1.3	DE	de	\N	\N	0
tt19042984	7	Episodio #1.3	ES	es	\N	\N	0
tt19042986	1	Episódio #1.4	PT	pt	\N	\N	0
tt19042986	2	Episodio #1.4	IT	it	\N	\N	0
tt19042986	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt19042986	4	Épisode #1.4	FR	fr	\N	\N	0
tt19042986	5	Folge #1.4	DE	de	\N	\N	0
tt19042986	6	エピソード #1.4	JP	ja	\N	\N	0
tt19042986	7	Episodio #1.4	ES	es	\N	\N	0
tt19042988	1	Episódio #1.5	PT	pt	\N	\N	0
tt19042988	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt19042988	3	Épisode #1.5	FR	fr	\N	\N	0
tt19042988	4	Episodio #1.5	IT	it	\N	\N	0
tt19042988	5	Folge #1.5	DE	de	\N	\N	0
tt19042988	6	Episodio #1.5	ES	es	\N	\N	0
tt19042988	7	エピソード #1.5	JP	ja	\N	\N	0
tt19042990	1	Episódio #1.6	PT	pt	\N	\N	0
tt19042990	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt19042990	3	Épisode #1.6	FR	fr	\N	\N	0
tt19042990	4	Episodio #1.6	IT	it	\N	\N	0
tt19042990	5	エピソード #1.6	JP	ja	\N	\N	0
tt19042990	6	Episodio #1.6	ES	es	\N	\N	0
tt19042990	7	Folge #1.6	DE	de	\N	\N	0
tt19042992	1	Episodio #1.7	ES	es	\N	\N	0
tt19042992	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt19042992	3	Episódio #1.7	PT	pt	\N	\N	0
tt19042992	4	Episodio #1.7	IT	it	\N	\N	0
tt19042992	5	Épisode #1.7	FR	fr	\N	\N	0
tt19042992	6	エピソード #1.7	JP	ja	\N	\N	0
tt19042992	7	Folge #1.7	DE	de	\N	\N	0
tt19042994	1	Folge #1.8	DE	de	\N	\N	0
tt19042994	2	Episodio #1.8	ES	es	\N	\N	0
tt19042994	3	Episódio #1.8	PT	pt	\N	\N	0
tt19042994	4	Episodio #1.8	IT	it	\N	\N	0
tt19042994	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt19042994	6	Épisode #1.8	FR	fr	\N	\N	0
tt19042994	7	エピソード #1.8	JP	ja	\N	\N	0
tt19042996	1	Folge #1.9	DE	de	\N	\N	0
tt19042996	2	Episodio #1.9	ES	es	\N	\N	0
tt19042996	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt19042996	4	Épisode #1.9	FR	fr	\N	\N	0
tt19042996	5	Episódio #1.9	PT	pt	\N	\N	0
tt19042996	6	Episodio #1.9	IT	it	\N	\N	0
tt19042996	7	エピソード #1.9	JP	ja	\N	\N	0
tt19042998	1	Episodio #1.10	IT	it	\N	\N	0
tt19042998	2	Folge #1.10	DE	de	\N	\N	0
tt19042998	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19042998	4	エピソード #1.10	JP	ja	\N	\N	0
tt19042998	5	Épisode #1.10	FR	fr	\N	\N	0
tt19042998	6	Episódio #1.10	PT	pt	\N	\N	0
tt19042998	7	Episodio #1.10	ES	es	\N	\N	0
tt19043000	1	Episodio #1.11	IT	it	\N	\N	0
tt19043000	2	Épisode #1.11	FR	fr	\N	\N	0
tt19043000	3	Folge #1.11	DE	de	\N	\N	0
tt19043000	4	エピソード #1.11	JP	ja	\N	\N	0
tt19043000	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt19043000	6	Episódio #1.11	PT	pt	\N	\N	0
tt19043000	7	Episodio #1.11	ES	es	\N	\N	0
tt19043002	1	Episodio #1.12	IT	it	\N	\N	0
tt19043002	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt19043002	3	エピソード #1.12	JP	ja	\N	\N	0
tt19043002	4	Épisode #1.12	FR	fr	\N	\N	0
tt19043002	5	Folge #1.12	DE	de	\N	\N	0
tt19043002	6	Episódio #1.12	PT	pt	\N	\N	0
tt19043002	7	Episodio #1.12	ES	es	\N	\N	0
tt19043004	1	Folge #1.13	DE	de	\N	\N	0
tt19043004	2	Episodio #1.13	IT	it	\N	\N	0
tt19043004	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt19043004	4	Épisode #1.13	FR	fr	\N	\N	0
tt19043004	5	エピソード #1.13	JP	ja	\N	\N	0
tt19043004	6	Episódio #1.13	PT	pt	\N	\N	0
tt19043004	7	Episodio #1.13	ES	es	\N	\N	0
tt19043006	1	Episódio #1.14	PT	pt	\N	\N	0
tt19043006	2	Folge #1.14	DE	de	\N	\N	0
tt19043006	3	Episodio #1.14	IT	it	\N	\N	0
tt19043006	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt19043006	5	エピソード #1.14	JP	ja	\N	\N	0
tt19043006	6	Épisode #1.14	FR	fr	\N	\N	0
tt19043006	7	Episodio #1.14	ES	es	\N	\N	0
tt19043008	1	Épisode #1.15	FR	fr	\N	\N	0
tt19043008	2	Folge #1.15	DE	de	\N	\N	0
tt19043008	3	エピソード #1.15	JP	ja	\N	\N	0
tt19043008	4	Episódio #1.15	PT	pt	\N	\N	0
tt19043008	5	Episodio #1.15	IT	it	\N	\N	0
tt19043008	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt19043008	7	Episodio #1.15	ES	es	\N	\N	0
tt19043010	1	Episódio #1.16	PT	pt	\N	\N	0
tt19043010	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt19043010	3	エピソード #1.16	JP	ja	\N	\N	0
tt19043010	4	Épisode #1.16	FR	fr	\N	\N	0
tt19043010	5	Folge #1.16	DE	de	\N	\N	0
tt19043010	6	Episodio #1.16	IT	it	\N	\N	0
tt19043010	7	Episodio #1.16	ES	es	\N	\N	0
tt19043012	1	Episódio #1.17	PT	pt	\N	\N	0
tt19043012	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt19043012	3	Épisode #1.17	FR	fr	\N	\N	0
tt19043012	4	エピソード #1.17	JP	ja	\N	\N	0
tt19043012	5	Episodio #1.17	IT	it	\N	\N	0
tt19043012	6	Episodio #1.17	ES	es	\N	\N	0
tt19043012	7	Folge #1.17	DE	de	\N	\N	0
tt19043014	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt19043014	2	エピソード #1.18	JP	ja	\N	\N	0
tt19043014	3	Épisode #1.18	FR	fr	\N	\N	0
tt19043014	4	Episódio #1.18	PT	pt	\N	\N	0
tt19043014	5	Episodio #1.18	ES	es	\N	\N	0
tt19043014	6	Episodio #1.18	IT	it	\N	\N	0
tt19043014	7	Folge #1.18	DE	de	\N	\N	0
tt19043016	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt19043016	2	Episódio #1.19	PT	pt	\N	\N	0
tt19043016	3	Episodio #1.19	ES	es	\N	\N	0
tt19043016	4	Episodio #1.19	IT	it	\N	\N	0
tt19043016	5	Épisode #1.19	FR	fr	\N	\N	0
tt19043016	6	Folge #1.19	DE	de	\N	\N	0
tt19043016	7	エピソード #1.19	JP	ja	\N	\N	0
tt19043018	1	Episodio #1.20	ES	es	\N	\N	0
tt19043018	2	Folge #1.20	DE	de	\N	\N	0
tt19043018	3	Episódio #1.20	PT	pt	\N	\N	0
tt19043018	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19043018	5	Épisode #1.20	FR	fr	\N	\N	0
tt19043018	6	エピソード #1.20	JP	ja	\N	\N	0
tt19043018	7	Episodio #1.20	IT	it	\N	\N	0
tt19043020	1	Episodio #1.21	IT	it	\N	\N	0
tt19043020	2	Folge #1.21	DE	de	\N	\N	0
tt19043020	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19043020	4	エピソード #1.21	JP	ja	\N	\N	0
tt19043020	5	Épisode #1.21	FR	fr	\N	\N	0
tt19043020	6	Episódio #1.21	PT	pt	\N	\N	0
tt19043020	7	Episodio #1.21	ES	es	\N	\N	0
tt19043022	1	Episodio #1.22	IT	it	\N	\N	0
tt19043022	2	Épisode #1.22	FR	fr	\N	\N	0
tt19043022	3	Folge #1.22	DE	de	\N	\N	0
tt19043022	4	エピソード #1.22	JP	ja	\N	\N	0
tt19043022	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19043022	6	Episódio #1.22	PT	pt	\N	\N	0
tt19043022	7	Episodio #1.22	ES	es	\N	\N	0
tt19043024	1	Episodio #1.23	IT	it	\N	\N	0
tt19043024	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19043024	3	エピソード #1.23	JP	ja	\N	\N	0
tt19043024	4	Épisode #1.23	FR	fr	\N	\N	0
tt19043024	5	Folge #1.23	DE	de	\N	\N	0
tt19043024	6	Episódio #1.23	PT	pt	\N	\N	0
tt19043024	7	Episodio #1.23	ES	es	\N	\N	0
tt19043026	1	Folge #1.24	DE	de	\N	\N	0
tt19043026	2	Episodio #1.24	IT	it	\N	\N	0
tt19043026	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19043026	4	Épisode #1.24	FR	fr	\N	\N	0
tt19043026	5	エピソード #1.24	JP	ja	\N	\N	0
tt19043026	6	Episódio #1.24	PT	pt	\N	\N	0
tt19043026	7	Episodio #1.24	ES	es	\N	\N	0
tt19043028	1	Episódio #1.25	PT	pt	\N	\N	0
tt19043028	2	Folge #1.25	DE	de	\N	\N	0
tt19043028	3	Episodio #1.25	IT	it	\N	\N	0
tt19043028	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19043028	5	エピソード #1.25	JP	ja	\N	\N	0
tt19043028	6	Épisode #1.25	FR	fr	\N	\N	0
tt19043028	7	Episodio #1.25	ES	es	\N	\N	0
tt19043030	1	Épisode #1.26	FR	fr	\N	\N	0
tt19043030	2	Folge #1.26	DE	de	\N	\N	0
tt19043030	3	エピソード #1.26	JP	ja	\N	\N	0
tt19043030	4	Episódio #1.26	PT	pt	\N	\N	0
tt19043030	5	Episodio #1.26	IT	it	\N	\N	0
tt19043030	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19043030	7	Episodio #1.26	ES	es	\N	\N	0
tt19043032	1	Episódio #1.27	PT	pt	\N	\N	0
tt19043032	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt19043032	3	エピソード #1.27	JP	ja	\N	\N	0
tt19043032	4	Épisode #1.27	FR	fr	\N	\N	0
tt19043032	5	Folge #1.27	DE	de	\N	\N	0
tt19043032	6	Episodio #1.27	IT	it	\N	\N	0
tt19043032	7	Episodio #1.27	ES	es	\N	\N	0
tt19043034	1	Episódio #1.28	PT	pt	\N	\N	0
tt19043034	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt19043034	3	Épisode #1.28	FR	fr	\N	\N	0
tt19043034	4	エピソード #1.28	JP	ja	\N	\N	0
tt19043034	5	Episodio #1.28	IT	it	\N	\N	0
tt19043034	6	Episodio #1.28	ES	es	\N	\N	0
tt19043034	7	Folge #1.28	DE	de	\N	\N	0
tt19043036	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt19043036	2	エピソード #1.29	JP	ja	\N	\N	0
tt19043036	3	Épisode #1.29	FR	fr	\N	\N	0
tt19043036	4	Episódio #1.29	PT	pt	\N	\N	0
