titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12350142	6	Episodio datato 20 maggio 2020	IT	it	\N	\N	0
tt12350142	7	2020年5月20日 のエピソード	JP	ja	\N	\N	0
tt12350144	1	Episodio fechado 19 mayo 2020	ES	es	\N	\N	0
tt12350144	2	Episodio datato 19 maggio 2020	IT	it	\N	\N	0
tt12350144	3	19 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350144	4	Episódio datado de 19 Maio de 2020	PT	pt	\N	\N	0
tt12350144	5	Épisode datant du 19 mai 2020	FR	fr	\N	\N	0
tt12350144	6	Folge vom 19. Mai 2020	DE	de	\N	\N	0
tt12350144	7	2020年5月19日 のエピソード	JP	ja	\N	\N	0
tt12350146	1	Save Rosemary	CA	fr	imdbDisplay	\N	0
tt12350146	2	Save Rosemary	US	\N	imdbDisplay	\N	0
tt12350146	3	Save Rosemary	\N	\N	original	\N	1
tt12350146	4	Save Rosemary	GB	\N	imdbDisplay	\N	0
tt12350148	1	Episódio datado de 21 Maio de 2020	PT	pt	\N	\N	0
tt12350148	2	Folge vom 21. Mai 2020	DE	de	\N	\N	0
tt12350148	3	Episodio fechado 21 mayo 2020	ES	es	\N	\N	0
tt12350148	4	2020年5月21日 のエピソード	JP	ja	\N	\N	0
tt12350148	5	21 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350148	6	Episodio datato 21 maggio 2020	IT	it	\N	\N	0
tt12350148	7	Épisode datant du 21 mai 2020	FR	fr	\N	\N	0
tt12350150	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt12350150	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt12350150	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt12350150	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt12350150	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350150	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt12350150	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt12350156	1	Church Family	\N	\N	original	\N	1
tt12350156	2	Church Family	US	\N	imdbDisplay	\N	0
tt12350166	1	Capítulo 2	DO	\N	\N	\N	0
tt12350168	1	Capítulo 3	DO	\N	\N	\N	0
tt12350172	1	Capítulo 4	DO	\N	\N	\N	0
tt12350178	1	Capítulo 5	DO	\N	\N	\N	0
tt12350180	1	Crazy Hot Fitness	\N	\N	original	\N	1
tt12350180	2	Crazy Hot Fitness	US	\N	imdbDisplay	\N	0
tt12350184	1	Liedjes uit 'Rapunzel: De Musical'	NL	\N	\N	\N	0
tt12350190	1	Veja se Adivinha!	PT	\N	imdbDisplay	\N	0
tt12350190	2	Veja se Adivinha!	\N	\N	original	\N	1
tt12350192	1	Capítulo 6	DO	\N	\N	\N	0
tt12350194	1	Capítulo 7	DO	\N	\N	\N	0
tt12350196	1	Épisode datant du 18 mai 2020	FR	fr	\N	\N	0
tt12350196	2	Episódio datado de 18 Maio de 2020	PT	pt	\N	\N	0
tt12350196	3	Folge vom 18. Mai 2020	DE	de	\N	\N	0
tt12350196	4	18 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350196	5	Episodio datato 18 maggio 2020	IT	it	\N	\N	0
tt12350196	6	2020年5月18日 のエピソード	JP	ja	\N	\N	0
tt12350196	7	Episodio fechado 18 mayo 2020	ES	es	\N	\N	0
tt12350198	1	Episodio fechado 19 mayo 2020	ES	es	\N	\N	0
tt12350198	2	Episodio datato 19 maggio 2020	IT	it	\N	\N	0
tt12350198	3	19 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350198	4	Episódio datado de 19 Maio de 2020	PT	pt	\N	\N	0
tt12350198	5	Épisode datant du 19 mai 2020	FR	fr	\N	\N	0
tt12350198	6	Folge vom 19. Mai 2020	DE	de	\N	\N	0
tt12350198	7	2020年5月19日 のエピソード	JP	ja	\N	\N	0
tt12350200	1	Episodio fechado 20 mayo 2020	ES	es	\N	\N	0
tt12350200	2	Episódio datado de 20 Maio de 2020	PT	pt	\N	\N	0
tt12350200	3	Épisode datant du 20 mai 2020	FR	fr	\N	\N	0
tt12350200	4	20 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350200	5	Folge vom 20. Mai 2020	DE	de	\N	\N	0
tt12350200	6	Episodio datato 20 maggio 2020	IT	it	\N	\N	0
tt12350200	7	2020年5月20日 のエピソード	JP	ja	\N	\N	0
tt12350202	1	Episódio datado de 21 Maio de 2020	PT	pt	\N	\N	0
tt12350202	2	Folge vom 21. Mai 2020	DE	de	\N	\N	0
tt12350202	3	Episodio fechado 21 mayo 2020	ES	es	\N	\N	0
tt12350202	4	2020年5月21日 のエピソード	JP	ja	\N	\N	0
tt12350202	5	21 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350202	6	Episodio datato 21 maggio 2020	IT	it	\N	\N	0
tt12350202	7	Épisode datant du 21 mai 2020	FR	fr	\N	\N	0
tt12350204	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt12350204	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt12350204	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt12350204	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt12350204	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350204	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt12350204	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt12350206	1	Episodio #2.9	ES	es	\N	\N	0
tt12350206	2	Folge #2.9	DE	de	\N	\N	0
tt12350206	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt12350206	4	Épisode #2.9	FR	fr	\N	\N	0
tt12350206	5	Episódio #2.9	PT	pt	\N	\N	0
tt12350206	6	Episodio #2.9	IT	it	\N	\N	0
tt12350206	7	エピソード #2.9	JP	ja	\N	\N	0
tt12350214	1	Zlatni pogodak	XYU	\N	\N	\N	0
tt12350218	1	Unexpected Consequences	\N	\N	original	\N	1
tt12350218	2	Unexpected Consequences	US	\N	imdbDisplay	\N	0
tt12350220	1	Despondency	\N	\N	original	\N	1
tt12350220	2	Despondency	US	\N	imdbDisplay	\N	0
tt12350222	1	The Right Mistakes	US	\N	\N	\N	0
tt12350226	1	Ruin	CA	\N	\N	\N	0
tt12350230	1	Épisode datant du 18 mai 2020	FR	fr	\N	\N	0
tt12350230	2	Episódio datado de 18 Maio de 2020	PT	pt	\N	\N	0
tt12350230	3	Folge vom 18. Mai 2020	DE	de	\N	\N	0
tt12350230	4	18 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350230	5	Episodio datato 18 maggio 2020	IT	it	\N	\N	0
tt12350230	6	2020年5月18日 のエピソード	JP	ja	\N	\N	0
tt12350230	7	Episodio fechado 18 mayo 2020	ES	es	\N	\N	0
tt12350236	1	Episodio fechado 19 mayo 2020	ES	es	\N	\N	0
tt12350236	2	Episodio datato 19 maggio 2020	IT	it	\N	\N	0
tt12350236	3	19 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350236	4	Episódio datado de 19 Maio de 2020	PT	pt	\N	\N	0
tt12350236	5	Épisode datant du 19 mai 2020	FR	fr	\N	\N	0
tt12350236	6	Folge vom 19. Mai 2020	DE	de	\N	\N	0
tt12350236	7	2020年5月19日 のエピソード	JP	ja	\N	\N	0
tt12350238	1	Episodio fechado 20 mayo 2020	ES	es	\N	\N	0
tt12350238	2	Episódio datado de 20 Maio de 2020	PT	pt	\N	\N	0
tt12350238	3	Épisode datant du 20 mai 2020	FR	fr	\N	\N	0
tt12350238	4	20 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350238	5	Folge vom 20. Mai 2020	DE	de	\N	\N	0
tt12350238	6	Episodio datato 20 maggio 2020	IT	it	\N	\N	0
tt12350238	7	2020年5月20日 のエピソード	JP	ja	\N	\N	0
tt12350240	1	Episódio datado de 21 Maio de 2020	PT	pt	\N	\N	0
tt12350240	2	Folge vom 21. Mai 2020	DE	de	\N	\N	0
tt12350240	3	Episodio fechado 21 mayo 2020	ES	es	\N	\N	0
tt12350240	4	2020年5月21日 のエピソード	JP	ja	\N	\N	0
tt12350240	5	21 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350240	6	Episodio datato 21 maggio 2020	IT	it	\N	\N	0
tt12350240	7	Épisode datant du 21 mai 2020	FR	fr	\N	\N	0
tt12350242	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt12350242	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt12350242	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt12350242	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt12350242	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350242	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt12350242	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt12350244	1	Guam Bomb	US	\N	\N	\N	0
tt12350246	1	Will Forte	US	\N	\N	\N	0
tt12350250	1	Episódio #1.7331	PT	pt	\N	\N	0
tt12350250	2	Épisode #1.7331	FR	fr	\N	\N	0
tt12350250	3	Folge #1.7331	DE	de	\N	\N	0
tt12350250	4	Episodio #1.7331	ES	es	\N	\N	0
tt12350250	5	एपिसोड #1.7331	IN	hi	\N	\N	0
tt12350250	6	エピソード #1.7331	JP	ja	\N	\N	0
tt12350250	7	Episodio #1.7331	IT	it	\N	\N	0
tt12350252	1	Épisode #1.7332	FR	fr	\N	\N	0
tt12350252	2	Folge #1.7332	DE	de	\N	\N	0
tt12350252	3	Episodio #1.7332	IT	it	\N	\N	0
tt12350252	4	Episódio #1.7332	PT	pt	\N	\N	0
tt12350252	5	एपिसोड #1.7332	IN	hi	\N	\N	0
tt12350252	6	エピソード #1.7332	JP	ja	\N	\N	0
tt12350252	7	Episodio #1.7332	ES	es	\N	\N	0
tt12350256	1	All-In Kingfish Elimination	AU	\N	\N	\N	0
tt12350258	1	Épisode #1.7333	FR	fr	\N	\N	0
tt12350258	2	Folge #1.7333	DE	de	\N	\N	0
tt12350258	3	Episodio #1.7333	IT	it	\N	\N	0
tt12350258	4	エピソード #1.7333	JP	ja	\N	\N	0
tt12350258	5	Episódio #1.7333	PT	pt	\N	\N	0
tt12350258	6	एपिसोड #1.7333	IN	hi	\N	\N	0
tt12350258	7	Episodio #1.7333	ES	es	\N	\N	0
tt12350260	1	The landlord	EG	\N	\N	\N	0
tt12350262	1	Épisode #1.7334	FR	fr	\N	\N	0
tt12350262	2	Folge #1.7334	DE	de	\N	\N	0
tt12350262	3	Episódio #1.7334	PT	pt	\N	\N	0
tt12350262	4	Episodio #1.7334	IT	it	\N	\N	0
tt12350262	5	エピソード #1.7334	JP	ja	\N	\N	0
tt12350262	6	एपिसोड #1.7334	IN	hi	\N	\N	0
tt12350262	7	Episodio #1.7334	ES	es	\N	\N	0
tt12350264	1	Épisode #1.7335	FR	fr	\N	\N	0
tt12350264	2	エピソード #1.7335	JP	ja	\N	\N	0
tt12350264	3	Episódio #1.7335	PT	pt	\N	\N	0
tt12350264	4	Episodio #1.7335	IT	it	\N	\N	0
tt12350264	5	Folge #1.7335	DE	de	\N	\N	0
tt12350264	6	Episodio #1.7335	ES	es	\N	\N	0
tt12350264	7	एपिसोड #1.7335	IN	hi	\N	\N	0
tt12350266	1	Épisode #1.7336	FR	fr	\N	\N	0
tt12350266	2	Episodio #1.7336	ES	es	\N	\N	0
tt12350266	3	Episodio #1.7336	IT	it	\N	\N	0
tt12350266	4	エピソード #1.7336	JP	ja	\N	\N	0
tt12350266	5	Folge #1.7336	DE	de	\N	\N	0
tt12350266	6	Episódio #1.7336	PT	pt	\N	\N	0
tt12350266	7	एपिसोड #1.7336	IN	hi	\N	\N	0
tt12350274	1	Épisode datant du 18 mai 2020	FR	fr	\N	\N	0
tt12350274	2	Episódio datado de 18 Maio de 2020	PT	pt	\N	\N	0
tt12350274	3	Folge vom 18. Mai 2020	DE	de	\N	\N	0
tt12350274	4	18 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350274	5	Episodio datato 18 maggio 2020	IT	it	\N	\N	0
tt12350274	6	2020年5月18日 のエピソード	JP	ja	\N	\N	0
tt12350274	7	Episodio fechado 18 mayo 2020	ES	es	\N	\N	0
tt12350276	1	Episodio fechado 19 mayo 2020	ES	es	\N	\N	0
tt12350276	2	Episodio datato 19 maggio 2020	IT	it	\N	\N	0
tt12350276	3	19 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350276	4	Episódio datado de 19 Maio de 2020	PT	pt	\N	\N	0
tt12350276	5	Épisode datant du 19 mai 2020	FR	fr	\N	\N	0
tt12350276	6	Folge vom 19. Mai 2020	DE	de	\N	\N	0
tt12350276	7	2020年5月19日 のエピソード	JP	ja	\N	\N	0
tt12350278	1	Episodio fechado 20 mayo 2020	ES	es	\N	\N	0
tt12350278	2	Episódio datado de 20 Maio de 2020	PT	pt	\N	\N	0
tt12350278	3	Épisode datant du 20 mai 2020	FR	fr	\N	\N	0
tt12350278	4	20 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350278	5	Folge vom 20. Mai 2020	DE	de	\N	\N	0
tt12350278	6	Episodio datato 20 maggio 2020	IT	it	\N	\N	0
tt12350278	7	2020年5月20日 のエピソード	JP	ja	\N	\N	0
tt12350280	1	Episódio datado de 21 Maio de 2020	PT	pt	\N	\N	0
tt12350280	2	Folge vom 21. Mai 2020	DE	de	\N	\N	0
tt12350280	3	Episodio fechado 21 mayo 2020	ES	es	\N	\N	0
tt12350280	4	2020年5月21日 のエピソード	JP	ja	\N	\N	0
tt12350280	5	21 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350280	6	Episodio datato 21 maggio 2020	IT	it	\N	\N	0
tt12350280	7	Épisode datant du 21 mai 2020	FR	fr	\N	\N	0
tt12350282	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt12350282	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt12350282	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt12350282	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt12350282	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350282	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt12350282	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt12350284	1	Fake News	SE	\N	imdbDisplay	\N	0
tt12350284	2	Fake News	\N	\N	original	\N	1
tt12350286	1	Capítulo 8	DO	\N	\N	\N	0
tt12350290	1	Capítulo 9	DO	\N	\N	\N	0
tt12350292	1	To the Ends of the Earth: A Portrait of Jewish San Diego	US	\N	imdbDisplay	\N	0
tt12350292	2	To the Ends of the Earth: A Portrait of Jewish San Diego	\N	\N	original	\N	1
tt12350294	1	Young People	US	\N	\N	\N	0
tt12350296	1	Soul Sisters	\N	\N	original	\N	1
tt12350296	2	So-ul Sis-ters	US	\N	\N	alternative spelling	0
tt12350296	3	Soul Sisters	US	\N	imdbDisplay	\N	0
tt12350298	1	Capítulo 10	DO	\N	\N	\N	0
tt12350300	1	Épisode datant du 18 mai 2020	FR	fr	\N	\N	0
tt12350300	2	Episódio datado de 18 Maio de 2020	PT	pt	\N	\N	0
tt12350300	3	Folge vom 18. Mai 2020	DE	de	\N	\N	0
tt12350300	4	18 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350300	5	Episodio datato 18 maggio 2020	IT	it	\N	\N	0
tt12350300	6	2020年5月18日 のエピソード	JP	ja	\N	\N	0
tt12350300	7	Episodio fechado 18 mayo 2020	ES	es	\N	\N	0
tt12350302	1	Capítulo 11	DO	\N	\N	\N	0
tt12350304	1	Episodio fechado 19 mayo 2020	ES	es	\N	\N	0
tt12350304	2	Episodio datato 19 maggio 2020	IT	it	\N	\N	0
tt12350304	3	19 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350304	4	Episódio datado de 19 Maio de 2020	PT	pt	\N	\N	0
tt12350304	5	Épisode datant du 19 mai 2020	FR	fr	\N	\N	0
tt12350304	6	Folge vom 19. Mai 2020	DE	de	\N	\N	0
tt12350304	7	2020年5月19日 のエピソード	JP	ja	\N	\N	0
tt12350306	1	Episódio #4.84	PT	pt	\N	\N	0
tt12350306	2	Episodio #4.84	IT	it	\N	\N	0
tt12350306	3	Episodio #4.84	ES	es	\N	\N	0
tt12350306	4	Épisode #4.84	FR	fr	\N	\N	0
tt12350306	5	Folge #4.84	DE	de	\N	\N	0
tt12350306	6	एपिसोड #4.84	IN	hi	\N	\N	0
tt12350306	7	エピソード #4.84	JP	ja	\N	\N	0
tt12350308	1	Episodio fechado 20 mayo 2020	ES	es	\N	\N	0
tt12350308	2	Episódio datado de 20 Maio de 2020	PT	pt	\N	\N	0
tt12350308	3	Épisode datant du 20 mai 2020	FR	fr	\N	\N	0
tt12350308	4	20 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350308	5	Folge vom 20. Mai 2020	DE	de	\N	\N	0
tt12350308	6	Episodio datato 20 maggio 2020	IT	it	\N	\N	0
tt12350308	7	2020年5月20日 のエピソード	JP	ja	\N	\N	0
tt12350310	1	月は何でも知っている	JP	ja	\N	complete title	0
tt12350310	2	The Moon Represents My Heart	US	\N	festival	\N	0
tt12350310	3	La luna representa mi corazón	TW	\N	imdbDisplay	\N	0
tt12350310	4	La luna representa mi corazón	\N	\N	original	\N	1
tt12350310	5	月影歸途	TW	\N	festival	\N	0
tt12350310	6	The Moon Represents My Heart	XWW	en	\N	complete title	0
tt12350312	1	Capítulo 12	DO	\N	\N	\N	0
tt12350314	1	Episódio datado de 21 Maio de 2020	PT	pt	\N	\N	0
tt12350314	2	Folge vom 21. Mai 2020	DE	de	\N	\N	0
tt12350314	3	Episodio fechado 21 mayo 2020	ES	es	\N	\N	0
tt12350314	4	2020年5月21日 のエピソード	JP	ja	\N	\N	0
tt12350314	5	21 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350314	6	Episodio datato 21 maggio 2020	IT	it	\N	\N	0
tt12350314	7	Épisode datant du 21 mai 2020	FR	fr	\N	\N	0
tt12350316	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt12350316	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt12350316	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt12350316	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt12350316	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12350316	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt12350316	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt12350318	1	Tree Explorers	\N	\N	original	\N	1
tt12350318	2	Tree Explorers	US	\N	imdbDisplay	\N	0
tt12350320	1	Capítulo 13	DO	\N	\N	\N	0
tt12350322	1	Capítulo 14	DO	\N	\N	\N	0
tt12350326	1	Capítulo 15	DO	\N	\N	\N	0
tt12350328	1	Surveillance	\N	\N	original	\N	1
tt12350328	2	Surveillance	GB	\N	imdbDisplay	\N	0
tt12350330	1	Music-Hall	PT	\N	imdbDisplay	\N	0
