titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7080128	4	Episodio #1.13858	ES	es	\N	\N	0
tt7080128	5	Folge #1.13858	DE	de	\N	\N	0
tt7080128	6	Episódio #1.13858	PT	pt	\N	\N	0
tt7080128	7	Episodio #1.13858	IT	it	\N	\N	0
tt7080130	1	Ambiciones Mediocres	CL	\N	imdbDisplay	\N	0
tt7080130	2	Ambiciones Mediocres	\N	\N	original	\N	1
tt7080132	1	エピソード #1.2	JP	ja	\N	\N	0
tt7080132	2	Episodio #1.2	ES	es	\N	\N	0
tt7080132	3	Folge #1.2	DE	de	\N	\N	0
tt7080132	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7080132	5	Épisode #1.2	FR	fr	\N	\N	0
tt7080132	6	Episódio #1.2	PT	pt	\N	\N	0
tt7080132	7	Episodio #1.2	IT	it	\N	\N	0
tt7080134	1	Episódio #1.3	PT	pt	\N	\N	0
tt7080134	2	エピソード #1.3	JP	ja	\N	\N	0
tt7080134	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7080134	4	Episodio #1.3	IT	it	\N	\N	0
tt7080134	5	Épisode #1.3	FR	fr	\N	\N	0
tt7080134	6	Folge #1.3	DE	de	\N	\N	0
tt7080134	7	Episodio #1.3	ES	es	\N	\N	0
tt7080136	1	Episódio #1.4	PT	pt	\N	\N	0
tt7080136	2	Episodio #1.4	IT	it	\N	\N	0
tt7080136	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7080136	4	Épisode #1.4	FR	fr	\N	\N	0
tt7080136	5	Folge #1.4	DE	de	\N	\N	0
tt7080136	6	エピソード #1.4	JP	ja	\N	\N	0
tt7080136	7	Episodio #1.4	ES	es	\N	\N	0
tt7080138	10	The Crimes That Bind	XWW	en	imdbDisplay	\N	0
tt7080138	1	The Crimes That Bind	US	\N	imdbDisplay	\N	0
tt7080138	2	Inori no maku ga oriru toki	CA	fr	imdbDisplay	\N	0
tt7080138	3	The Crimes That Bind	PH	en	imdbDisplay	\N	0
tt7080138	4	Inori no maku ga oriru toki	\N	\N	original	\N	1
tt7080138	5	當祈禱落幕時	HK	yue	imdbDisplay	\N	0
tt7080138	6	祈りの幕が下りる時	JP	ja	imdbDisplay	\N	0
tt7080138	7	Пока не опустится занавес	RU	\N	imdbDisplay	\N	0
tt7080138	8	The Crimes That Bind	GB	\N	imdbDisplay	\N	0
tt7080138	9	新參者完結篇：當祈禱落幕時	TW	\N	imdbDisplay	\N	0
tt7080140	1	The Longest Ride Book Trailer	\N	\N	original	\N	1
tt7080140	2	The Longest Ride Book Trailer	US	\N	imdbDisplay	\N	0
tt7080144	1	Shell Casings	US	\N	\N	\N	0
tt7080146	1	Episodio fechado 25 junio 2017	ES	es	\N	\N	0
tt7080146	2	25 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7080146	3	Folge vom 25. Juni 2017	DE	de	\N	\N	0
tt7080146	4	2017年6月25日 のエピソード	JP	ja	\N	\N	0
tt7080146	5	Episódio datado de 25 Junho de 2017	PT	pt	\N	\N	0
tt7080146	6	Épisode datant du 25 juin 2017	FR	fr	\N	\N	0
tt7080146	7	Episodio datato 25 giugno 2017	IT	it	\N	\N	0
tt7080150	1	Monkey Know Which Tree to Climb	US	\N	\N	\N	0
tt7080152	1	The President Will See You Now	US	\N	\N	\N	0
tt7080156	1	Te arrepentirás de esto	MX	\N	\N	\N	0
tt7080162	1	Zopilota Chiflaquedito	MX	\N	\N	\N	0
tt7080164	1	Breaking the Silence	\N	\N	original	\N	1
tt7080164	2	Breaking the Silence	KH	\N	imdbDisplay	\N	0
tt7080172	1	Transactions	US	\N	\N	\N	0
tt7080174	1	Big Boob Babys	US	\N	imdbDisplay	\N	0
tt7080174	2	Big Boob Babys	\N	\N	original	\N	1
tt7080176	1	Bad Boy Bubby: In Conversation with Nicholas Hope @ Popcorn Taxi, ACMI Melbourne	AU	\N	\N	\N	0
tt7080176	2	Popcorn Taxi Q&A	AU	\N	\N	DVD menu title	0
tt7080176	3	In Conversation with Nicholas Hope at Popcorn Taxi, ACMI Melbourne	AU	\N	\N	short title	0
tt7080176	4	Bad Boy Bubby: In Conversation with Nicholas Hope @ Popcorn Taxi, ACMI Melbourne	\N	\N	original	\N	1
tt7080176	5	In Conversation with Nicholas Hope	AU	\N	\N	informal short title	0
tt7080176	6	Popcorn Taxi Q&A with Nicholas Hope	AU	\N	\N	DVD box title	0
tt7080178	1	Bästa knattefilmerna 2	\N	\N	original	\N	1
tt7080178	2	Bästa knattefilmerna 2	SE	\N	imdbDisplay	\N	0
tt7080184	1	Project Gordon	US	\N	imdbDisplay	\N	0
tt7080184	2	Project Gordon	\N	\N	original	\N	1
tt7080188	1	Crooked Cops	US	\N	\N	\N	0
tt7080190	1	Extraction	\N	\N	original	\N	1
tt7080190	2	Extraction	US	\N	imdbDisplay	\N	0
tt7080194	1	Al Mouaallima Wal Oustaz	LB	\N	\N	\N	0
tt7080196	1	Old Wounds	US	\N	\N	\N	0
tt7080200	1	Strawberries	AU	\N	imdbDisplay	\N	0
tt7080200	2	Strawberries	\N	\N	original	\N	1
tt7080206	1	The Big Impossible	\N	\N	original	\N	1
tt7080206	2	The Big Impossible	US	\N	imdbDisplay	\N	0
tt7080208	1	Baby Boy	US	\N	\N	\N	0
tt7080210	1	Harvey	US	\N	imdbDisplay	\N	0
tt7080210	2	Harvey	\N	\N	original	\N	1
tt7080216	1	Peels	\N	\N	original	\N	1
tt7080216	2	Peels	US	\N	imdbDisplay	\N	0
tt7080218	1	Blue Vanities 292	\N	\N	original	\N	1
tt7080218	2	Blue Vanities 292	US	\N	imdbDisplay	\N	0
tt7080220	1	Kichkandi	\N	\N	original	\N	1
tt7080220	2	Kichkandi	US	\N	imdbDisplay	\N	0
tt7080222	1	Abused	US	\N	imdbDisplay	\N	0
tt7080222	2	Abused	\N	\N	original	\N	1
tt7080224	1	Tessa Eastman: Exploring Strangeness in Nature	GB	\N	imdbDisplay	\N	0
tt7080224	2	Tessa Eastman: Exploring Strangeness in Nature	\N	\N	original	\N	1
tt7080226	1	Asian Girls	AU	\N	imdbDisplay	\N	0
tt7080226	2	Asian Girls	\N	\N	original	\N	1
tt7080228	1	Sentience	\N	\N	original	\N	1
tt7080228	2	Sentience	US	\N	imdbDisplay	\N	0
tt7080230	1	Ocean Stories: The Halls	US	\N	\N	\N	0
tt7080232	1	Time Passes, Passing, Past	\N	\N	working	\N	0
tt7080232	2	Time Passes-Passing-Past	US	\N	\N	\N	0
tt7080232	3	Time Passes-Passing-Past	\N	\N	original	\N	1
tt7080236	1	Bambi and the Misfits	US	\N	imdbDisplay	\N	0
tt7080236	2	Bambi and the Misfits	\N	\N	original	\N	1
tt7080238	1	The Lottery	US	\N	imdbDisplay	\N	0
tt7080238	2	The Lottery	\N	\N	original	\N	1
tt7080242	1	Bakla	IN	\N	\N	\N	0
tt7080248	1	The Truth Hurts	US	\N	\N	\N	0
tt7080250	1	Instafamous	US	\N	imdbDisplay	\N	0
tt7080250	2	Instafamous	\N	\N	original	\N	1
tt7080260	1	Skull Fracture or 'Aren't You Rather Young to Be Writing Your Memoirs?'	DK	\N	imdbDisplay	\N	0
tt7080260	2	Skull Fracture or 'Aren't You Rather Young to Be Writing Your Memoirs?'	\N	\N	original	\N	1
tt7080264	1	The Black Widow	US	\N	\N	\N	0
tt7080268	1	Épisode #1.151	FR	fr	\N	\N	0
tt7080268	2	エピソード #1.151	JP	ja	\N	\N	0
tt7080268	3	Episodio #1.151	IT	it	\N	\N	0
tt7080268	4	Folge #1.151	DE	de	\N	\N	0
tt7080268	5	Episodio #1.151	ES	es	\N	\N	0
tt7080268	6	Episódio #1.151	PT	pt	\N	\N	0
tt7080268	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt7080270	1	Speed	US	\N	\N	\N	0
tt7080272	1	Folge #1.152	DE	de	\N	\N	0
tt7080272	2	Episodio #1.152	IT	it	\N	\N	0
tt7080272	3	エピソード #1.152	JP	ja	\N	\N	0
tt7080272	4	Episodio #1.152	ES	es	\N	\N	0
tt7080272	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt7080272	6	Episódio #1.152	PT	pt	\N	\N	0
tt7080272	7	Épisode #1.152	FR	fr	\N	\N	0
tt7080274	1	Folge #1.153	DE	de	\N	\N	0
tt7080274	2	エピソード #1.153	JP	ja	\N	\N	0
tt7080274	3	Episodio #1.153	ES	es	\N	\N	0
tt7080274	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt7080274	5	Episodio #1.153	IT	it	\N	\N	0
tt7080274	6	Episódio #1.153	PT	pt	\N	\N	0
tt7080274	7	Épisode #1.153	FR	fr	\N	\N	0
tt7080278	1	エピソード #1.154	JP	ja	\N	\N	0
tt7080278	2	Episodio #1.154	ES	es	\N	\N	0
tt7080278	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt7080278	4	Episodio #1.154	IT	it	\N	\N	0
tt7080278	5	Folge #1.154	DE	de	\N	\N	0
tt7080278	6	Episódio #1.154	PT	pt	\N	\N	0
tt7080278	7	Épisode #1.154	FR	fr	\N	\N	0
tt7080284	1	エピソード #1.155	JP	ja	\N	\N	0
tt7080284	2	Episodio #1.155	ES	es	\N	\N	0
tt7080284	3	Episodio #1.155	IT	it	\N	\N	0
tt7080284	4	Folge #1.155	DE	de	\N	\N	0
tt7080284	5	Episódio #1.155	PT	pt	\N	\N	0
tt7080284	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt7080284	7	Épisode #1.155	FR	fr	\N	\N	0
tt7080288	1	Episódio #1.157	PT	pt	\N	\N	0
tt7080288	2	エピソード #1.157	JP	ja	\N	\N	0
tt7080288	3	Episodio #1.157	ES	es	\N	\N	0
tt7080288	4	Épisode #1.157	FR	fr	\N	\N	0
tt7080288	5	Folge #1.157	DE	de	\N	\N	0
tt7080288	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt7080288	7	Episodio #1.157	IT	it	\N	\N	0
tt7080290	1	エピソード #1.156	JP	ja	\N	\N	0
tt7080290	2	Episodio #1.156	ES	es	\N	\N	0
tt7080290	3	Épisode #1.156	FR	fr	\N	\N	0
tt7080290	4	Folge #1.156	DE	de	\N	\N	0
tt7080290	5	Episodio #1.156	IT	it	\N	\N	0
tt7080290	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt7080290	7	Episódio #1.156	PT	pt	\N	\N	0
tt7080292	1	Episódio #1.158	PT	pt	\N	\N	0
tt7080292	2	Episodio #1.158	ES	es	\N	\N	0
tt7080292	3	Épisode #1.158	FR	fr	\N	\N	0
tt7080292	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt7080292	5	Episodio #1.158	IT	it	\N	\N	0
tt7080292	6	エピソード #1.158	JP	ja	\N	\N	0
tt7080292	7	Folge #1.158	DE	de	\N	\N	0
tt7080294	1	Episodio #1.159	ES	es	\N	\N	0
tt7080294	2	Episódio #1.159	PT	pt	\N	\N	0
tt7080294	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt7080294	4	Épisode #1.159	FR	fr	\N	\N	0
tt7080294	5	エピソード #1.159	JP	ja	\N	\N	0
tt7080294	6	Episodio #1.159	IT	it	\N	\N	0
tt7080294	7	Folge #1.159	DE	de	\N	\N	0
tt7080296	1	Épisode #1.160	FR	fr	\N	\N	0
tt7080296	2	Folge #1.160	DE	de	\N	\N	0
tt7080296	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt7080296	4	Episodio #1.160	IT	it	\N	\N	0
tt7080296	5	Episódio #1.160	PT	pt	\N	\N	0
tt7080296	6	エピソード #1.160	JP	ja	\N	\N	0
tt7080296	7	Episodio #1.160	ES	es	\N	\N	0
tt7080298	1	Épisode #1.161	FR	fr	\N	\N	0
tt7080298	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt7080298	3	Episodio #1.161	IT	it	\N	\N	0
tt7080298	4	エピソード #1.161	JP	ja	\N	\N	0
tt7080298	5	Folge #1.161	DE	de	\N	\N	0
tt7080298	6	Episódio #1.161	PT	pt	\N	\N	0
tt7080298	7	Episodio #1.161	ES	es	\N	\N	0
tt7080302	1	Sha bu si	CN	\N	\N	\N	0
tt7080304	1	The Best Gift of All	AU	\N	imdbDisplay	\N	0
tt7080304	2	The Best Gift of All	\N	\N	original	\N	1
tt7080306	1	The Package Man	US	\N	imdbDisplay	\N	0
tt7080306	2	The Package Man	\N	\N	original	\N	1
tt7080308	1	The Affect Theory	\N	\N	original	\N	1
tt7080308	2	The Affect Theory	US	\N	imdbDisplay	\N	0
tt7080310	1	Perfectly Realized Human Being	US	\N	imdbDisplay	\N	0
tt7080310	2	Perfectly Realized Human Being	\N	\N	original	\N	1
tt7080312	1	Épisode #1.162	FR	fr	\N	\N	0
tt7080312	2	エピソード #1.162	JP	ja	\N	\N	0
tt7080312	3	Episodio #1.162	IT	it	\N	\N	0
tt7080312	4	Folge #1.162	DE	de	\N	\N	0
tt7080312	5	Episodio #1.162	ES	es	\N	\N	0
tt7080312	6	Episódio #1.162	PT	pt	\N	\N	0
tt7080312	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt7080314	1	Folge #1.163	DE	de	\N	\N	0
tt7080314	2	Episodio #1.163	IT	it	\N	\N	0
tt7080314	3	エピソード #1.163	JP	ja	\N	\N	0
tt7080314	4	Episodio #1.163	ES	es	\N	\N	0
tt7080314	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt7080314	6	Episódio #1.163	PT	pt	\N	\N	0
tt7080314	7	Épisode #1.163	FR	fr	\N	\N	0
tt7080316	1	Lisa på picknick	SE	\N	imdbDisplay	\N	0
tt7080316	2	Lisa på picknick	\N	\N	original	\N	1
tt7080318	1	Repost	\N	\N	original	\N	1
tt7080318	2	Repost	US	\N	imdbDisplay	\N	0
tt7080320	1	Folge #1.164	DE	de	\N	\N	0
tt7080320	2	エピソード #1.164	JP	ja	\N	\N	0
tt7080320	3	Episodio #1.164	ES	es	\N	\N	0
tt7080320	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt7080320	5	Episodio #1.164	IT	it	\N	\N	0
tt7080320	6	Episódio #1.164	PT	pt	\N	\N	0
tt7080320	7	Épisode #1.164	FR	fr	\N	\N	0
tt7080324	1	エピソード #1.165	JP	ja	\N	\N	0
tt7080324	2	Episodio #1.165	ES	es	\N	\N	0
tt7080324	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt7080324	4	Episodio #1.165	IT	it	\N	\N	0
tt7080324	5	Folge #1.165	DE	de	\N	\N	0
tt7080324	6	Episódio #1.165	PT	pt	\N	\N	0
tt7080324	7	Épisode #1.165	FR	fr	\N	\N	0
tt7080332	1	エピソード #1.166	JP	ja	\N	\N	0
tt7080332	2	Episodio #1.166	ES	es	\N	\N	0
tt7080332	3	Episodio #1.166	IT	it	\N	\N	0
tt7080332	4	Folge #1.166	DE	de	\N	\N	0
tt7080332	5	Episódio #1.166	PT	pt	\N	\N	0
tt7080332	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt7080332	7	Épisode #1.166	FR	fr	\N	\N	0
tt7080336	1	Lost in Aroncore	US	\N	imdbDisplay	\N	0
tt7080336	2	Lost in Aroncore	\N	\N	original	\N	1
tt7080344	1	The Disappearance of Frederick Valentich	\N	\N	original	\N	1
tt7080344	2	The Disappearance of Frederick Valentich	IN	hi	imdbDisplay	\N	0
tt7080344	3	The Disappearance of Frederick Valentich	AU	\N	imdbDisplay	\N	0
tt7080346	1	Almost 30	\N	\N	original	\N	1
tt7080346	2	Almost 30	US	\N	imdbDisplay	\N	0
tt7080350	1	एपिसोड #2.226	IN	hi	\N	\N	0
tt7080350	2	Épisode #2.226	FR	fr	\N	\N	0
tt7080350	3	エピソード #2.226	JP	ja	\N	\N	0
tt7080350	4	Episódio #2.226	PT	pt	\N	\N	0
tt7080350	5	Episodio #2.226	ES	es	\N	\N	0
tt7080350	6	Episodio #2.226	IT	it	\N	\N	0
tt7080350	7	Folge #2.226	DE	de	\N	\N	0
tt7080352	1	Folge #2.229	DE	de	\N	\N	0
tt7080352	2	एपिसोड #2.229	IN	hi	\N	\N	0
tt7080352	3	Épisode #2.229	FR	fr	\N	\N	0
tt7080352	4	Episódio #2.229	PT	pt	\N	\N	0
tt7080352	5	Episodio #2.229	IT	it	\N	\N	0
tt7080352	6	エピソード #2.229	JP	ja	\N	\N	0
tt7080352	7	Episodio #2.229	ES	es	\N	\N	0
tt7080354	1	Épisode #2.216	FR	fr	\N	\N	0
tt7080354	2	Folge #2.216	DE	de	\N	\N	0
tt7080354	3	एपिसोड #2.216	IN	hi	\N	\N	0
tt7080354	4	Episódio #2.216	PT	pt	\N	\N	0
tt7080354	5	Episodio #2.216	ES	es	\N	\N	0
tt7080354	6	Episodio #2.216	IT	it	\N	\N	0
tt7080354	7	エピソード #2.216	JP	ja	\N	\N	0
tt7080356	1	Épisode #2.217	FR	fr	\N	\N	0
tt7080356	2	Folge #2.217	DE	de	\N	\N	0
