titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14710748	5	Épisode #1.32	FR	fr	\N	\N	0
tt14710748	6	Episódio #1.32	PT	pt	\N	\N	0
tt14710748	7	Episodio #1.32	ES	es	\N	\N	0
tt14710750	1	Episodio #1.33	IT	it	\N	\N	0
tt14710750	2	Épisode #1.33	FR	fr	\N	\N	0
tt14710750	3	Folge #1.33	DE	de	\N	\N	0
tt14710750	4	エピソード #1.33	JP	ja	\N	\N	0
tt14710750	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt14710750	6	Episódio #1.33	PT	pt	\N	\N	0
tt14710750	7	Episodio #1.33	ES	es	\N	\N	0
tt14710754	1	Episodio #1.34	IT	it	\N	\N	0
tt14710754	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt14710754	3	エピソード #1.34	JP	ja	\N	\N	0
tt14710754	4	Épisode #1.34	FR	fr	\N	\N	0
tt14710754	5	Folge #1.34	DE	de	\N	\N	0
tt14710754	6	Episódio #1.34	PT	pt	\N	\N	0
tt14710754	7	Episodio #1.34	ES	es	\N	\N	0
tt14710756	1	Folge #1.35	DE	de	\N	\N	0
tt14710756	2	Episodio #1.35	IT	it	\N	\N	0
tt14710756	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt14710756	4	Épisode #1.35	FR	fr	\N	\N	0
tt14710756	5	エピソード #1.35	JP	ja	\N	\N	0
tt14710756	6	Episódio #1.35	PT	pt	\N	\N	0
tt14710756	7	Episodio #1.35	ES	es	\N	\N	0
tt14710758	1	Episódio #1.36	PT	pt	\N	\N	0
tt14710758	2	Folge #1.36	DE	de	\N	\N	0
tt14710758	3	Episodio #1.36	IT	it	\N	\N	0
tt14710758	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt14710758	5	エピソード #1.36	JP	ja	\N	\N	0
tt14710758	6	Épisode #1.36	FR	fr	\N	\N	0
tt14710758	7	Episodio #1.36	ES	es	\N	\N	0
tt14710760	1	Épisode #1.37	FR	fr	\N	\N	0
tt14710760	2	Folge #1.37	DE	de	\N	\N	0
tt14710760	3	エピソード #1.37	JP	ja	\N	\N	0
tt14710760	4	Episódio #1.37	PT	pt	\N	\N	0
tt14710760	5	Episodio #1.37	IT	it	\N	\N	0
tt14710760	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt14710760	7	Episodio #1.37	ES	es	\N	\N	0
tt14710762	1	Episódio #1.38	PT	pt	\N	\N	0
tt14710762	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt14710762	3	エピソード #1.38	JP	ja	\N	\N	0
tt14710762	4	Épisode #1.38	FR	fr	\N	\N	0
tt14710762	5	Folge #1.38	DE	de	\N	\N	0
tt14710762	6	Episodio #1.38	IT	it	\N	\N	0
tt14710762	7	Episodio #1.38	ES	es	\N	\N	0
tt14710764	1	Episódio #1.39	PT	pt	\N	\N	0
tt14710764	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt14710764	3	Épisode #1.39	FR	fr	\N	\N	0
tt14710764	4	エピソード #1.39	JP	ja	\N	\N	0
tt14710764	5	Episodio #1.39	IT	it	\N	\N	0
tt14710764	6	Episodio #1.39	ES	es	\N	\N	0
tt14710764	7	Folge #1.39	DE	de	\N	\N	0
tt14710766	1	Episodio #1.40	ES	es	\N	\N	0
tt14710766	2	Épisode #1.40	FR	fr	\N	\N	0
tt14710766	3	Folge #1.40	DE	de	\N	\N	0
tt14710766	4	エピソード #1.40	JP	ja	\N	\N	0
tt14710766	5	Episódio #1.40	PT	pt	\N	\N	0
tt14710766	6	Episodio #1.40	IT	it	\N	\N	0
tt14710766	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt14710768	1	Episodio #1.61	ES	es	\N	\N	0
tt14710768	2	Episódio #1.61	PT	pt	\N	\N	0
tt14710768	3	Folge #1.61	DE	de	\N	\N	0
tt14710768	4	Episodio #1.61	IT	it	\N	\N	0
tt14710768	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt14710768	6	エピソード #1.61	JP	ja	\N	\N	0
tt14710768	7	Épisode #1.61	FR	fr	\N	\N	0
tt14710770	1	Prelúdio da Fúria	BR	\N	imdbDisplay	\N	0
tt14710770	2	Prelúdio da Fúria	\N	\N	original	\N	1
tt14710770	3	Prelude to Fury	XWW	en	alternative	\N	0
tt14710772	1	Episodio #1.62	ES	es	\N	\N	0
tt14710772	2	Épisode #1.62	FR	fr	\N	\N	0
tt14710772	3	Folge #1.62	DE	de	\N	\N	0
tt14710772	4	エピソード #1.62	JP	ja	\N	\N	0
tt14710772	5	Episódio #1.62	PT	pt	\N	\N	0
tt14710772	6	Episodio #1.62	IT	it	\N	\N	0
tt14710772	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt14710774	1	Episodio #1.63	ES	es	\N	\N	0
tt14710774	2	Episódio #1.63	PT	pt	\N	\N	0
tt14710774	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt14710774	4	エピソード #1.63	JP	ja	\N	\N	0
tt14710774	5	Épisode #1.63	FR	fr	\N	\N	0
tt14710774	6	Folge #1.63	DE	de	\N	\N	0
tt14710774	7	Episodio #1.63	IT	it	\N	\N	0
tt14710776	1	Episodio #1.64	ES	es	\N	\N	0
tt14710776	2	Folge #1.64	DE	de	\N	\N	0
tt14710776	3	Episódio #1.64	PT	pt	\N	\N	0
tt14710776	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt14710776	5	Épisode #1.64	FR	fr	\N	\N	0
tt14710776	6	エピソード #1.64	JP	ja	\N	\N	0
tt14710776	7	Episodio #1.64	IT	it	\N	\N	0
tt14710778	1	Episodio #1.66	IT	it	\N	\N	0
tt14710778	2	Épisode #1.66	FR	fr	\N	\N	0
tt14710778	3	Folge #1.66	DE	de	\N	\N	0
tt14710778	4	エピソード #1.66	JP	ja	\N	\N	0
tt14710778	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt14710778	6	Episódio #1.66	PT	pt	\N	\N	0
tt14710778	7	Episodio #1.66	ES	es	\N	\N	0
tt14710780	1	Episodio #1.65	IT	it	\N	\N	0
tt14710780	2	Folge #1.65	DE	de	\N	\N	0
tt14710780	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt14710780	4	エピソード #1.65	JP	ja	\N	\N	0
tt14710780	5	Épisode #1.65	FR	fr	\N	\N	0
tt14710780	6	Episódio #1.65	PT	pt	\N	\N	0
tt14710780	7	Episodio #1.65	ES	es	\N	\N	0
tt14710782	1	Episodio #1.67	IT	it	\N	\N	0
tt14710782	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt14710782	3	エピソード #1.67	JP	ja	\N	\N	0
tt14710782	4	Épisode #1.67	FR	fr	\N	\N	0
tt14710782	5	Folge #1.67	DE	de	\N	\N	0
tt14710782	6	Episódio #1.67	PT	pt	\N	\N	0
tt14710782	7	Episodio #1.67	ES	es	\N	\N	0
tt14710786	1	Folge #1.68	DE	de	\N	\N	0
tt14710786	2	Episodio #1.68	IT	it	\N	\N	0
tt14710786	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt14710786	4	Épisode #1.68	FR	fr	\N	\N	0
tt14710786	5	エピソード #1.68	JP	ja	\N	\N	0
tt14710786	6	Episódio #1.68	PT	pt	\N	\N	0
tt14710786	7	Episodio #1.68	ES	es	\N	\N	0
tt14710788	1	Episódio #1.69	PT	pt	\N	\N	0
tt14710788	2	Folge #1.69	DE	de	\N	\N	0
tt14710788	3	Episodio #1.69	IT	it	\N	\N	0
tt14710788	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt14710788	5	エピソード #1.69	JP	ja	\N	\N	0
tt14710788	6	Épisode #1.69	FR	fr	\N	\N	0
tt14710788	7	Episodio #1.69	ES	es	\N	\N	0
tt14710790	1	Episódio #1.70	PT	pt	\N	\N	0
tt14710790	2	Episodio #1.70	ES	es	\N	\N	0
tt14710790	3	Episodio #1.70	IT	it	\N	\N	0
tt14710790	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt14710790	5	エピソード #1.70	JP	ja	\N	\N	0
tt14710790	6	Épisode #1.70	FR	fr	\N	\N	0
tt14710790	7	Folge #1.70	DE	de	\N	\N	0
tt14710792	1	(Ace Trainer Liam) Top 10 Galar Pokemon	GB	\N	imdbDisplay	\N	0
tt14710792	2	(Ace Trainer Liam) Top 10 Galar Pokemon	\N	\N	original	\N	1
tt14710794	1	Episodio #1.72	ES	es	\N	\N	0
tt14710794	2	Episódio #1.72	PT	pt	\N	\N	0
tt14710794	3	Folge #1.72	DE	de	\N	\N	0
tt14710794	4	Episodio #1.72	IT	it	\N	\N	0
tt14710794	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt14710794	6	エピソード #1.72	JP	ja	\N	\N	0
tt14710794	7	Épisode #1.72	FR	fr	\N	\N	0
tt14710796	1	Episódio #1.71	PT	pt	\N	\N	0
tt14710796	2	Episodio #1.71	ES	es	\N	\N	0
tt14710796	3	Folge #1.71	DE	de	\N	\N	0
tt14710796	4	Episodio #1.71	IT	it	\N	\N	0
tt14710796	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt14710796	6	Épisode #1.71	FR	fr	\N	\N	0
tt14710796	7	エピソード #1.71	JP	ja	\N	\N	0
tt14710798	1	Episodio #1.73	ES	es	\N	\N	0
tt14710798	2	Épisode #1.73	FR	fr	\N	\N	0
tt14710798	3	Folge #1.73	DE	de	\N	\N	0
tt14710798	4	エピソード #1.73	JP	ja	\N	\N	0
tt14710798	5	Episódio #1.73	PT	pt	\N	\N	0
tt14710798	6	Episodio #1.73	IT	it	\N	\N	0
tt14710798	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt14710800	1	Episodio #1.74	ES	es	\N	\N	0
tt14710800	2	Episódio #1.74	PT	pt	\N	\N	0
tt14710800	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt14710800	4	エピソード #1.74	JP	ja	\N	\N	0
tt14710800	5	Épisode #1.74	FR	fr	\N	\N	0
tt14710800	6	Folge #1.74	DE	de	\N	\N	0
tt14710800	7	Episodio #1.74	IT	it	\N	\N	0
tt14710802	1	Episodio #1.75	ES	es	\N	\N	0
tt14710802	2	Folge #1.75	DE	de	\N	\N	0
tt14710802	3	Episódio #1.75	PT	pt	\N	\N	0
tt14710802	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt14710802	5	Épisode #1.75	FR	fr	\N	\N	0
tt14710802	6	エピソード #1.75	JP	ja	\N	\N	0
tt14710802	7	Episodio #1.75	IT	it	\N	\N	0
tt14710804	1	The Fyre Experience	\N	\N	original	\N	1
tt14710804	2	The Fyre Experience	US	\N	imdbDisplay	\N	0
tt14710806	1	Episodio #1.77	IT	it	\N	\N	0
tt14710806	2	Épisode #1.77	FR	fr	\N	\N	0
tt14710806	3	Folge #1.77	DE	de	\N	\N	0
tt14710806	4	エピソード #1.77	JP	ja	\N	\N	0
tt14710806	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt14710806	6	Episódio #1.77	PT	pt	\N	\N	0
tt14710806	7	Episodio #1.77	ES	es	\N	\N	0
tt14710808	1	Episodio #1.76	IT	it	\N	\N	0
tt14710808	2	Folge #1.76	DE	de	\N	\N	0
tt14710808	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt14710808	4	エピソード #1.76	JP	ja	\N	\N	0
tt14710808	5	Épisode #1.76	FR	fr	\N	\N	0
tt14710808	6	Episódio #1.76	PT	pt	\N	\N	0
tt14710808	7	Episodio #1.76	ES	es	\N	\N	0
tt14710810	1	Folge #1.79	DE	de	\N	\N	0
tt14710810	2	Episodio #1.79	IT	it	\N	\N	0
tt14710810	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt14710810	4	Épisode #1.79	FR	fr	\N	\N	0
tt14710810	5	エピソード #1.79	JP	ja	\N	\N	0
tt14710810	6	Episódio #1.79	PT	pt	\N	\N	0
tt14710810	7	Episodio #1.79	ES	es	\N	\N	0
tt14710812	1	Episodio #1.78	IT	it	\N	\N	0
tt14710812	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt14710812	3	エピソード #1.78	JP	ja	\N	\N	0
tt14710812	4	Épisode #1.78	FR	fr	\N	\N	0
tt14710812	5	Folge #1.78	DE	de	\N	\N	0
tt14710812	6	Episódio #1.78	PT	pt	\N	\N	0
tt14710812	7	Episodio #1.78	ES	es	\N	\N	0
tt14710814	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt14710814	2	Episódio #1.80	PT	pt	\N	\N	0
tt14710814	3	Episodio #1.80	ES	es	\N	\N	0
tt14710814	4	Episodio #1.80	IT	it	\N	\N	0
tt14710814	5	Épisode #1.80	FR	fr	\N	\N	0
tt14710814	6	Folge #1.80	DE	de	\N	\N	0
tt14710814	7	エピソード #1.80	JP	ja	\N	\N	0
tt14710816	1	एपिसोड #4.61	IN	hi	\N	\N	0
tt14710816	2	Episódio #4.61	PT	pt	\N	\N	0
tt14710816	3	Episodio #4.61	ES	es	\N	\N	0
tt14710816	4	Episodio #4.61	IT	it	\N	\N	0
tt14710816	5	Épisode #4.61	FR	fr	\N	\N	0
tt14710816	6	Folge #4.61	DE	de	\N	\N	0
tt14710816	7	エピソード #4.61	JP	ja	\N	\N	0
tt14710820	1	(Ace TrainerLiam) Top 10 Alola Pokemon	GB	\N	imdbDisplay	\N	0
tt14710820	2	(Ace TrainerLiam) Top 10 Alola Pokemon	\N	\N	original	\N	1
tt14710822	1	Episódio #4.63	PT	pt	\N	\N	0
tt14710822	2	Episodio #4.63	IT	it	\N	\N	0
tt14710822	3	Folge #4.63	DE	de	\N	\N	0
tt14710822	4	Episodio #4.63	ES	es	\N	\N	0
tt14710822	5	エピソード #4.63	JP	ja	\N	\N	0
tt14710822	6	एपिसोड #4.63	IN	hi	\N	\N	0
tt14710822	7	Épisode #4.63	FR	fr	\N	\N	0
tt14710824	1	Episódio #4.62	PT	pt	\N	\N	0
tt14710824	2	Episodio #4.62	IT	it	\N	\N	0
tt14710824	3	Episodio #4.62	ES	es	\N	\N	0
tt14710824	4	Épisode #4.62	FR	fr	\N	\N	0
tt14710824	5	Folge #4.62	DE	de	\N	\N	0
tt14710824	6	एपिसोड #4.62	IN	hi	\N	\N	0
tt14710824	7	エピソード #4.62	JP	ja	\N	\N	0
tt14710826	1	Épisode #4.65	FR	fr	\N	\N	0
tt14710826	2	Folge #4.65	DE	de	\N	\N	0
tt14710826	3	Episódio #4.65	PT	pt	\N	\N	0
tt14710826	4	エピソード #4.65	JP	ja	\N	\N	0
tt14710826	5	एपिसोड #4.65	IN	hi	\N	\N	0
tt14710826	6	Episodio #4.65	ES	es	\N	\N	0
tt14710826	7	Episodio #4.65	IT	it	\N	\N	0
tt14710828	1	Folge #4.64	DE	de	\N	\N	0
tt14710828	2	Episódio #4.64	PT	pt	\N	\N	0
tt14710828	3	एपिसोड #4.64	IN	hi	\N	\N	0
tt14710828	4	Episodio #4.64	ES	es	\N	\N	0
tt14710828	5	エピソード #4.64	JP	ja	\N	\N	0
tt14710828	6	Épisode #4.64	FR	fr	\N	\N	0
tt14710828	7	Episodio #4.64	IT	it	\N	\N	0
tt14710830	1	Épisode #4.66	FR	fr	\N	\N	0
tt14710830	2	Folge #4.66	DE	de	\N	\N	0
tt14710830	3	Episódio #4.66	PT	pt	\N	\N	0
tt14710830	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt14710830	5	エピソード #4.66	JP	ja	\N	\N	0
tt14710830	6	Episodio #4.66	IT	it	\N	\N	0
tt14710830	7	Episodio #4.66	ES	es	\N	\N	0
tt14710832	1	Episodio #4.68	ES	es	\N	\N	0
tt14710832	2	Episodio #4.68	IT	it	\N	\N	0
tt14710832	3	Folge #4.68	DE	de	\N	\N	0
tt14710832	4	एपिसोड #4.68	IN	hi	\N	\N	0
tt14710832	5	エピソード #4.68	JP	ja	\N	\N	0
tt14710832	6	Épisode #4.68	FR	fr	\N	\N	0
tt14710832	7	Episódio #4.68	PT	pt	\N	\N	0
tt14710834	1	Folge #4.67	DE	de	\N	\N	0
tt14710834	2	Episódio #4.67	PT	pt	\N	\N	0
tt14710834	3	エピソード #4.67	JP	ja	\N	\N	0
tt14710834	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt14710834	5	Épisode #4.67	FR	fr	\N	\N	0
tt14710834	6	Episodio #4.67	IT	it	\N	\N	0
tt14710834	7	Episodio #4.67	ES	es	\N	\N	0
tt14710836	1	Episodio #4.69	ES	es	\N	\N	0
tt14710836	2	Episodio #4.69	IT	it	\N	\N	0
tt14710836	3	Épisode #4.69	FR	fr	\N	\N	0
tt14710836	4	Folge #4.69	DE	de	\N	\N	0
tt14710836	5	エピソード #4.69	JP	ja	\N	\N	0
tt14710836	6	एपिसोड #4.69	IN	hi	\N	\N	0
tt14710836	7	Episódio #4.69	PT	pt	\N	\N	0
tt14710838	1	Episódio #4.70	PT	pt	\N	\N	0
tt14710838	2	エピソード #4.70	JP	ja	\N	\N	0
tt14710838	3	एपिसोड #4.70	IN	hi	\N	\N	0
tt14710838	4	Épisode #4.70	FR	fr	\N	\N	0
tt14710838	5	Episodio #4.70	IT	it	\N	\N	0
tt14710838	6	Episodio #4.70	ES	es	\N	\N	0
tt14710838	7	Folge #4.70	DE	de	\N	\N	0
tt14710840	1	एपिसोड #4.71	IN	hi	\N	\N	0
tt14710840	2	エピソード #4.71	JP	ja	\N	\N	0
tt14710840	3	Épisode #4.71	FR	fr	\N	\N	0
tt14710840	4	Episódio #4.71	PT	pt	\N	\N	0
tt14710840	5	Episodio #4.71	ES	es	\N	\N	0
tt14710840	6	Episodio #4.71	IT	it	\N	\N	0
tt14710840	7	Folge #4.71	DE	de	\N	\N	0
tt14710842	1	एपिसोड #4.72	IN	hi	\N	\N	0
tt14710842	2	Episódio #4.72	PT	pt	\N	\N	0
tt14710842	3	Episodio #4.72	ES	es	\N	\N	0
tt14710842	4	Episodio #4.72	IT	it	\N	\N	0
tt14710842	5	Épisode #4.72	FR	fr	\N	\N	0
tt14710842	6	Folge #4.72	DE	de	\N	\N	0
tt14710842	7	エピソード #4.72	JP	ja	\N	\N	0
tt14710844	1	Episódio #4.73	PT	pt	\N	\N	0
tt14710844	2	Episodio #4.73	IT	it	\N	\N	0
tt14710844	3	Episodio #4.73	ES	es	\N	\N	0
tt14710844	4	Épisode #4.73	FR	fr	\N	\N	0
tt14710844	5	Folge #4.73	DE	de	\N	\N	0
tt14710844	6	एपिसोड #4.73	IN	hi	\N	\N	0
tt14710844	7	エピソード #4.73	JP	ja	\N	\N	0
tt14710846	1	Episódio #4.74	PT	pt	\N	\N	0
tt14710846	2	Episodio #4.74	IT	it	\N	\N	0
tt14710846	3	Folge #4.74	DE	de	\N	\N	0
tt14710846	4	Episodio #4.74	ES	es	\N	\N	0
tt14710846	5	エピソード #4.74	JP	ja	\N	\N	0
tt14710846	6	एपिसोड #4.74	IN	hi	\N	\N	0
tt14710846	7	Épisode #4.74	FR	fr	\N	\N	0
tt14710848	1	Folge #4.75	DE	de	\N	\N	0
tt14710848	2	Episódio #4.75	PT	pt	\N	\N	0
tt14710848	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt14710848	4	Episodio #4.75	ES	es	\N	\N	0
tt14710848	5	エピソード #4.75	JP	ja	\N	\N	0
tt14710848	6	Épisode #4.75	FR	fr	\N	\N	0
tt14710848	7	Episodio #4.75	IT	it	\N	\N	0
tt14710850	1	Épisode #4.76	FR	fr	\N	\N	0
tt14710850	2	Folge #4.76	DE	de	\N	\N	0
tt14710850	3	Episódio #4.76	PT	pt	\N	\N	0
tt14710850	4	エピソード #4.76	JP	ja	\N	\N	0
tt14710850	5	एपिसोड #4.76	IN	hi	\N	\N	0
tt14710850	6	Episodio #4.76	ES	es	\N	\N	0
tt14710850	7	Episodio #4.76	IT	it	\N	\N	0
tt14710854	1	Épisode #4.77	FR	fr	\N	\N	0
tt14710854	2	Folge #4.77	DE	de	\N	\N	0
tt14710854	3	Episódio #4.77	PT	pt	\N	\N	0
tt14710854	4	एपिसोड #4.77	IN	hi	\N	\N	0
tt14710854	5	エピソード #4.77	JP	ja	\N	\N	0
tt14710854	6	Episodio #4.77	IT	it	\N	\N	0
tt14710854	7	Episodio #4.77	ES	es	\N	\N	0
tt14710856	1	Folge #4.78	DE	de	\N	\N	0
tt14710856	2	Episódio #4.78	PT	pt	\N	\N	0
tt14710856	3	エピソード #4.78	JP	ja	\N	\N	0
tt14710856	4	एपिसोड #4.78	IN	hi	\N	\N	0
tt14710856	5	Épisode #4.78	FR	fr	\N	\N	0
tt14710856	6	Episodio #4.78	IT	it	\N	\N	0
tt14710856	7	Episodio #4.78	ES	es	\N	\N	0
tt14710860	1	Episodio #4.79	ES	es	\N	\N	0
tt14710860	2	Episodio #4.79	IT	it	\N	\N	0
tt14710860	3	Folge #4.79	DE	de	\N	\N	0
tt14710860	4	एपिसोड #4.79	IN	hi	\N	\N	0
tt14710860	5	エピソード #4.79	JP	ja	\N	\N	0
tt14710860	6	Épisode #4.79	FR	fr	\N	\N	0
tt14710860	7	Episódio #4.79	PT	pt	\N	\N	0
tt14710862	1	Épisode #4.80	FR	fr	\N	\N	0
tt14710862	2	Folge #4.80	DE	de	\N	\N	0
tt14710862	3	Episódio #4.80	PT	pt	\N	\N	0
tt14710862	4	एपिसोड #4.80	IN	hi	\N	\N	0
tt14710862	5	エピソード #4.80	JP	ja	\N	\N	0
tt14710862	6	Episodio #4.80	IT	it	\N	\N	0
tt14710862	7	Episodio #4.80	ES	es	\N	\N	0
tt14710864	1	(Ace Trainer Liam) Top 10 Kalos Pokemon	\N	\N	original	\N	1
tt14710864	2	(Ace Trainer Liam) Top 10 Kalos Pokemon	GB	\N	imdbDisplay	\N	0
tt14710866	1	Episódio #3.61	PT	pt	\N	\N	0
tt14710866	2	Episodio #3.61	ES	es	\N	\N	0
tt14710866	3	Episodio #3.61	IT	it	\N	\N	0
tt14710866	4	Épisode #3.61	FR	fr	\N	\N	0
tt14710866	5	Folge #3.61	DE	de	\N	\N	0
tt14710866	6	エピソード #3.61	JP	ja	\N	\N	0
tt14710866	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt14710868	1	Episódio #3.62	PT	pt	\N	\N	0
tt14710868	2	Episodio #3.62	ES	es	\N	\N	0
tt14710868	3	Episodio #3.62	IT	it	\N	\N	0
tt14710868	4	Folge #3.62	DE	de	\N	\N	0
tt14710868	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt14710868	6	Épisode #3.62	FR	fr	\N	\N	0
tt14710868	7	エピソード #3.62	JP	ja	\N	\N	0
tt14710870	1	Episodio #3.63	ES	es	\N	\N	0
tt14710870	2	Folge #3.63	DE	de	\N	\N	0
tt14710870	3	Episódio #3.63	PT	pt	\N	\N	0
tt14710870	4	Episodio #3.63	IT	it	\N	\N	0
tt14710870	5	Épisode #3.63	FR	fr	\N	\N	0
tt14710870	6	エピソード #3.63	JP	ja	\N	\N	0
tt14710870	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt14710874	1	Episodio #3.64	ES	es	\N	\N	0
tt14710874	2	Épisode #3.64	FR	fr	\N	\N	0
tt14710874	3	Folge #3.64	DE	de	\N	\N	0
tt14710874	4	エピソード #3.64	JP	ja	\N	\N	0
tt14710874	5	Episódio #3.64	PT	pt	\N	\N	0
tt14710874	6	Episodio #3.64	IT	it	\N	\N	0
tt14710874	7	एपिसोड #3.64	IN	hi	\N	\N	0
tt14710876	1	Episodio #3.65	ES	es	\N	\N	0
tt14710876	2	Épisode #3.65	FR	fr	\N	\N	0
tt14710876	3	Folge #3.65	DE	de	\N	\N	0
tt14710876	4	エピソード #3.65	JP	ja	\N	\N	0
tt14710876	5	Episódio #3.65	PT	pt	\N	\N	0
tt14710876	6	एपिसोड #3.65	IN	hi	\N	\N	0
tt14710876	7	Episodio #3.65	IT	it	\N	\N	0
tt14710878	1	Episodio #3.66	ES	es	\N	\N	0
tt14710878	2	Folge #3.66	DE	de	\N	\N	0
tt14710878	3	Episódio #3.66	PT	pt	\N	\N	0
tt14710878	4	एपिसोड #3.66	IN	hi	\N	\N	0
tt14710878	5	Épisode #3.66	FR	fr	\N	\N	0
tt14710878	6	エピソード #3.66	JP	ja	\N	\N	0
tt14710878	7	Episodio #3.66	IT	it	\N	\N	0
tt14710880	1	Episodio #3.67	IT	it	\N	\N	0
tt14710880	2	Folge #3.67	DE	de	\N	\N	0
tt14710880	3	Épisode #3.67	FR	fr	\N	\N	0
tt14710880	4	エピソード #3.67	JP	ja	\N	\N	0
tt14710880	5	एपिसोड #3.67	IN	hi	\N	\N	0
tt14710880	6	Episódio #3.67	PT	pt	\N	\N	0
tt14710880	7	Episodio #3.67	ES	es	\N	\N	0
tt14710882	1	Episodio #3.68	IT	it	\N	\N	0
tt14710882	2	Épisode #3.68	FR	fr	\N	\N	0
tt14710882	3	Folge #3.68	DE	de	\N	\N	0
tt14710882	4	エピソード #3.68	JP	ja	\N	\N	0
tt14710882	5	एपिसोड #3.68	IN	hi	\N	\N	0
tt14710882	6	Episódio #3.68	PT	pt	\N	\N	0
tt14710882	7	Episodio #3.68	ES	es	\N	\N	0
tt14710884	1	Episodio #3.69	IT	it	\N	\N	0
tt14710884	2	Épisode #3.69	FR	fr	\N	\N	0
tt14710884	3	Folge #3.69	DE	de	\N	\N	0
tt14710884	4	エピソード #3.69	JP	ja	\N	\N	0
tt14710884	5	एपिसोड #3.69	IN	hi	\N	\N	0
tt14710884	6	Episódio #3.69	PT	pt	\N	\N	0
tt14710884	7	Episodio #3.69	ES	es	\N	\N	0
tt14710886	1	एपिसोड #3.71	IN	hi	\N	\N	0
tt14710886	2	Episódio #3.71	PT	pt	\N	\N	0
tt14710886	3	Episodio #3.71	ES	es	\N	\N	0
tt14710886	4	Episodio #3.71	IT	it	\N	\N	0
tt14710886	5	Épisode #3.71	FR	fr	\N	\N	0
tt14710886	6	Folge #3.71	DE	de	\N	\N	0
tt14710886	7	エピソード #3.71	JP	ja	\N	\N	0
tt14710888	1	Épisode #3.70	FR	fr	\N	\N	0
tt14710888	2	エピソード #3.70	JP	ja	\N	\N	0
tt14710888	3	एपिसोड #3.70	IN	hi	\N	\N	0
tt14710888	4	Episódio #3.70	PT	pt	\N	\N	0
tt14710888	5	Episodio #3.70	ES	es	\N	\N	0
tt14710888	6	Episodio #3.70	IT	it	\N	\N	0
tt14710888	7	Folge #3.70	DE	de	\N	\N	0
tt14710890	1	Ace Trainer Liam: Top 10 Unova Pokemon	\N	\N	original	\N	1
tt14710890	2	Ace Trainer Liam: Top 10 Unova Pokemon	GB	\N	imdbDisplay	\N	0
tt14710892	1	Episódio #3.72	PT	pt	\N	\N	0
tt14710892	2	Episodio #3.72	ES	es	\N	\N	0
tt14710892	3	Episodio #3.72	IT	it	\N	\N	0
tt14710892	4	Épisode #3.72	FR	fr	\N	\N	0
tt14710892	5	Folge #3.72	DE	de	\N	\N	0
tt14710892	6	エピソード #3.72	JP	ja	\N	\N	0
tt14710892	7	एपिसोड #3.72	IN	hi	\N	\N	0
tt14710894	1	Episódio #3.73	PT	pt	\N	\N	0
tt14710894	2	Episodio #3.73	ES	es	\N	\N	0
tt14710894	3	Episodio #3.73	IT	it	\N	\N	0
tt14710894	4	Folge #3.73	DE	de	\N	\N	0
tt14710894	5	एपिसोड #3.73	IN	hi	\N	\N	0
tt14710894	6	Épisode #3.73	FR	fr	\N	\N	0
tt14710894	7	エピソード #3.73	JP	ja	\N	\N	0
tt14710896	1	Episodio #3.74	ES	es	\N	\N	0
tt14710896	2	Folge #3.74	DE	de	\N	\N	0
tt14710896	3	Episódio #3.74	PT	pt	\N	\N	0
tt14710896	4	Episodio #3.74	IT	it	\N	\N	0
tt14710896	5	Épisode #3.74	FR	fr	\N	\N	0
tt14710896	6	エピソード #3.74	JP	ja	\N	\N	0
