titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18750186	1	L'hypothèse démocratique - une histoire basque	\N	\N	original	\N	1
tt18750186	2	L'hypothèse démocratique - une histoire basque	FR	\N	imdbDisplay	\N	0
tt18750190	1	Folge #1.9	DE	de	\N	\N	0
tt18750190	2	Episodio #1.9	ES	es	\N	\N	0
tt18750190	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18750190	4	Épisode #1.9	FR	fr	\N	\N	0
tt18750190	5	Episódio #1.9	PT	pt	\N	\N	0
tt18750190	6	Episodio #1.9	IT	it	\N	\N	0
tt18750190	7	エピソード #1.9	JP	ja	\N	\N	0
tt18750192	1	Mission Papoa	PT	\N	imdbDisplay	\N	0
tt18750192	2	Mission Papoa	\N	\N	original	\N	1
tt18750194	1	Equity & Opportunity	\N	\N	original	\N	1
tt18750194	2	Equity & Opportunity	GB	\N	imdbDisplay	\N	0
tt18750196	1	Episodio #1.10	IT	it	\N	\N	0
tt18750196	2	Folge #1.10	DE	de	\N	\N	0
tt18750196	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18750196	4	エピソード #1.10	JP	ja	\N	\N	0
tt18750196	5	Épisode #1.10	FR	fr	\N	\N	0
tt18750196	6	Episódio #1.10	PT	pt	\N	\N	0
tt18750196	7	Episodio #1.10	ES	es	\N	\N	0
tt18750198	1	Folge #1.8	DE	de	\N	\N	0
tt18750198	2	Episodio #1.8	ES	es	\N	\N	0
tt18750198	3	Episódio #1.8	PT	pt	\N	\N	0
tt18750198	4	Episodio #1.8	IT	it	\N	\N	0
tt18750198	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18750198	6	Épisode #1.8	FR	fr	\N	\N	0
tt18750198	7	エピソード #1.8	JP	ja	\N	\N	0
tt18750202	1	Meow Meow	IN	\N	\N	\N	0
tt18750204	1	In Defense of the Gorgon Medusa	\N	\N	original	\N	1
tt18750204	2	In Defense of the Gorgon Medusa	US	\N	imdbDisplay	\N	0
tt18750206	1	Episodio #13.10	ES	es	\N	\N	0
tt18750206	2	Episodio #13.10	IT	it	\N	\N	0
tt18750206	3	Folge #13.10	DE	de	\N	\N	0
tt18750206	4	Épisode #13.10	FR	fr	\N	\N	0
tt18750206	5	Episódio #13.10	PT	pt	\N	\N	0
tt18750206	6	एपिसोड #13.10	IN	hi	\N	\N	0
tt18750206	7	エピソード #13.10	JP	ja	\N	\N	0
tt18750210	1	The phenomenon Martin Ødegaard	\N	\N	original	\N	1
tt18750210	2	The phenomenon Martin Ødegaard	NO	\N	imdbDisplay	\N	0
tt18750212	1	エピソード #1.1	JP	ja	\N	\N	0
tt18750212	2	Folge #1.1	DE	de	\N	\N	0
tt18750212	3	Episodio #1.1	ES	es	\N	\N	0
tt18750212	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18750212	5	Épisode #1.1	FR	fr	\N	\N	0
tt18750212	6	Episódio #1.1	PT	pt	\N	\N	0
tt18750212	7	Episodio #1.1	IT	it	\N	\N	0
tt18750214	1	エピソード #1.2	JP	ja	\N	\N	0
tt18750214	2	Episodio #1.2	ES	es	\N	\N	0
tt18750214	3	Folge #1.2	DE	de	\N	\N	0
tt18750214	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18750214	5	Épisode #1.2	FR	fr	\N	\N	0
tt18750214	6	Episódio #1.2	PT	pt	\N	\N	0
tt18750214	7	Episodio #1.2	IT	it	\N	\N	0
tt18750216	1	Episódio #1.3	PT	pt	\N	\N	0
tt18750216	2	エピソード #1.3	JP	ja	\N	\N	0
tt18750216	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18750216	4	Episodio #1.3	IT	it	\N	\N	0
tt18750216	5	Épisode #1.3	FR	fr	\N	\N	0
tt18750216	6	Folge #1.3	DE	de	\N	\N	0
tt18750216	7	Episodio #1.3	ES	es	\N	\N	0
tt18750218	1	Episódio #1.4	PT	pt	\N	\N	0
tt18750218	2	Episodio #1.4	IT	it	\N	\N	0
tt18750218	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18750218	4	Épisode #1.4	FR	fr	\N	\N	0
tt18750218	5	Folge #1.4	DE	de	\N	\N	0
tt18750218	6	エピソード #1.4	JP	ja	\N	\N	0
tt18750218	7	Episodio #1.4	ES	es	\N	\N	0
tt18750220	1	Episódio #1.5	PT	pt	\N	\N	0
tt18750220	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18750220	3	Épisode #1.5	FR	fr	\N	\N	0
tt18750220	4	Episodio #1.5	IT	it	\N	\N	0
tt18750220	5	Folge #1.5	DE	de	\N	\N	0
tt18750220	6	Episodio #1.5	ES	es	\N	\N	0
tt18750220	7	エピソード #1.5	JP	ja	\N	\N	0
tt18750224	1	Episódio #1.6	PT	pt	\N	\N	0
tt18750224	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18750224	3	Épisode #1.6	FR	fr	\N	\N	0
tt18750224	4	Episodio #1.6	IT	it	\N	\N	0
tt18750224	5	エピソード #1.6	JP	ja	\N	\N	0
tt18750224	6	Episodio #1.6	ES	es	\N	\N	0
tt18750224	7	Folge #1.6	DE	de	\N	\N	0
tt18750226	1	Episodio #1.7	ES	es	\N	\N	0
tt18750226	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18750226	3	Episódio #1.7	PT	pt	\N	\N	0
tt18750226	4	Episodio #1.7	IT	it	\N	\N	0
tt18750226	5	Épisode #1.7	FR	fr	\N	\N	0
tt18750226	6	エピソード #1.7	JP	ja	\N	\N	0
tt18750226	7	Folge #1.7	DE	de	\N	\N	0
tt18750228	1	Folge #1.8	DE	de	\N	\N	0
tt18750228	2	Episodio #1.8	ES	es	\N	\N	0
tt18750228	3	Episódio #1.8	PT	pt	\N	\N	0
tt18750228	4	Episodio #1.8	IT	it	\N	\N	0
tt18750228	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18750228	6	Épisode #1.8	FR	fr	\N	\N	0
tt18750228	7	エピソード #1.8	JP	ja	\N	\N	0
tt18750232	1	Nicolò	IT	\N	\N	\N	0
tt18750234	1	Episodio #13.7	ES	es	\N	\N	0
tt18750234	2	Folge #13.7	DE	de	\N	\N	0
tt18750234	3	Episódio #13.7	PT	pt	\N	\N	0
tt18750234	4	एपिसोड #13.7	IN	hi	\N	\N	0
tt18750234	5	Épisode #13.7	FR	fr	\N	\N	0
tt18750234	6	エピソード #13.7	JP	ja	\N	\N	0
tt18750234	7	Episodio #13.7	IT	it	\N	\N	0
tt18750236	1	Episodio #13.9	IT	it	\N	\N	0
tt18750236	2	Épisode #13.9	FR	fr	\N	\N	0
tt18750236	3	Folge #13.9	DE	de	\N	\N	0
tt18750236	4	エピソード #13.9	JP	ja	\N	\N	0
tt18750236	5	एपिसोड #13.9	IN	hi	\N	\N	0
tt18750236	6	Episodio #13.9	ES	es	\N	\N	0
tt18750236	7	Episódio #13.9	PT	pt	\N	\N	0
tt18750238	1	Episodio #13.8	IT	it	\N	\N	0
tt18750238	2	Folge #13.8	DE	de	\N	\N	0
tt18750238	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt18750238	4	エピソード #13.8	JP	ja	\N	\N	0
tt18750238	5	Épisode #13.8	FR	fr	\N	\N	0
tt18750238	6	Episódio #13.8	PT	pt	\N	\N	0
tt18750238	7	Episodio #13.8	ES	es	\N	\N	0
tt18750240	1	Episodio #13.5	ES	es	\N	\N	0
tt18750240	2	Épisode #13.5	FR	fr	\N	\N	0
tt18750240	3	Folge #13.5	DE	de	\N	\N	0
tt18750240	4	エピソード #13.5	JP	ja	\N	\N	0
tt18750240	5	Episódio #13.5	PT	pt	\N	\N	0
tt18750240	6	Episodio #13.5	IT	it	\N	\N	0
tt18750240	7	एपिसोड #13.5	IN	hi	\N	\N	0
tt18750242	1	Episodio #13.6	ES	es	\N	\N	0
tt18750242	2	Episódio #13.6	PT	pt	\N	\N	0
tt18750242	3	एपिसोड #13.6	IN	hi	\N	\N	0
tt18750242	4	エピソード #13.6	JP	ja	\N	\N	0
tt18750242	5	Épisode #13.6	FR	fr	\N	\N	0
tt18750242	6	Folge #13.6	DE	de	\N	\N	0
tt18750242	7	Episodio #13.6	IT	it	\N	\N	0
tt18750244	1	Episodio #13.3	ES	es	\N	\N	0
tt18750244	2	Episódio #13.3	PT	pt	\N	\N	0
tt18750244	3	Folge #13.3	DE	de	\N	\N	0
tt18750244	4	Episodio #13.3	IT	it	\N	\N	0
tt18750244	5	एपिसोड #13.3	IN	hi	\N	\N	0
tt18750244	6	Épisode #13.3	FR	fr	\N	\N	0
tt18750244	7	エピソード #13.3	JP	ja	\N	\N	0
tt18750246	1	एपिसोड #13.1	IN	hi	\N	\N	0
tt18750246	2	Episodio #13.1	ES	es	\N	\N	0
tt18750246	3	Episódio #13.1	PT	pt	\N	\N	0
tt18750246	4	Episodio #13.1	IT	it	\N	\N	0
tt18750246	5	Épisode #13.1	FR	fr	\N	\N	0
tt18750246	6	Folge #13.1	DE	de	\N	\N	0
tt18750246	7	エピソード #13.1	JP	ja	\N	\N	0
tt18750248	1	Episódio #13.2	PT	pt	\N	\N	0
tt18750248	2	Episodio #13.2	ES	es	\N	\N	0
tt18750248	3	Episodio #13.2	IT	it	\N	\N	0
tt18750248	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt18750248	5	エピソード #13.2	JP	ja	\N	\N	0
tt18750248	6	Épisode #13.2	FR	fr	\N	\N	0
tt18750248	7	Folge #13.2	DE	de	\N	\N	0
tt18750250	1	Episodio #13.4	ES	es	\N	\N	0
tt18750250	2	Episódio #13.4	PT	pt	\N	\N	0
tt18750250	3	Folge #13.4	DE	de	\N	\N	0
tt18750250	4	Episodio #13.4	IT	it	\N	\N	0
tt18750250	5	एपिसोड #13.4	IN	hi	\N	\N	0
tt18750250	6	エピソード #13.4	JP	ja	\N	\N	0
tt18750250	7	Épisode #13.4	FR	fr	\N	\N	0
tt18750256	1	The Rise of Jude Bellingham 2	\N	\N	original	\N	1
tt18750256	2	The Rise of Jude Bellingham 2	DE	\N	imdbDisplay	\N	0
tt18750268	1	Episódio datado de 3 Fevereiro de 1988	PT	pt	\N	\N	0
tt18750268	2	Episodio datato 3 febbraio 1988	IT	it	\N	\N	0
tt18750268	3	Episodio fechado 3 febrero 1988	ES	es	\N	\N	0
tt18750268	4	3 फ़रवरी 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18750268	5	Épisode datant du 3 février 1988	FR	fr	\N	\N	0
tt18750268	6	1988年2月3日 のエピソード	JP	ja	\N	\N	0
tt18750268	7	Folge vom 3. Februar 1988	DE	de	\N	\N	0
tt18750270	1	Anna X	GB	\N	imdbDisplay	\N	0
tt18750270	2	Anna X	\N	\N	original	\N	1
tt18750276	1	エピソード #1.2	JP	ja	\N	\N	0
tt18750276	2	Episodio #1.2	ES	es	\N	\N	0
tt18750276	3	Folge #1.2	DE	de	\N	\N	0
tt18750276	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18750276	5	Épisode #1.2	FR	fr	\N	\N	0
tt18750276	6	Episódio #1.2	PT	pt	\N	\N	0
tt18750276	7	Episodio #1.2	IT	it	\N	\N	0
tt18750278	1	Episódio #18.26	PT	pt	\N	\N	0
tt18750278	2	एपिसोड #18.26	IN	hi	\N	\N	0
tt18750278	3	Episodio #18.26	IT	it	\N	\N	0
tt18750278	4	エピソード #18.26	JP	ja	\N	\N	0
tt18750278	5	Episodio #18.26	ES	es	\N	\N	0
tt18750278	6	Folge #18.26	DE	de	\N	\N	0
tt18750278	7	Épisode #18.26	FR	fr	\N	\N	0
tt18750280	1	Tåkesinn	NO	\N	\N	\N	0
tt18750286	1	Leave in Summer	JP	\N	\N	\N	0
tt18750288	1	2021年1月10日 のエピソード	JP	ja	\N	\N	0
tt18750288	2	Folge vom 10. Januar 2021	DE	de	\N	\N	0
tt18750288	3	Épisode datant du 10 janvier 2021	FR	fr	\N	\N	0
tt18750288	4	Episódio datado de 10 Janeiro de 2021	PT	pt	\N	\N	0
tt18750288	5	Episodio datato 10 gennaio 2021	IT	it	\N	\N	0
tt18750288	6	Episodio fechado 10 enero 2021	ES	es	\N	\N	0
tt18750288	7	10 जनवरी 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18750290	1	Episódio datado de 3 Julho de 1998	PT	pt	\N	\N	0
tt18750290	2	3 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18750290	3	Episodio fechado 3 julio 1998	ES	es	\N	\N	0
tt18750290	4	Episodio datato 3 luglio 1998	IT	it	\N	\N	0
tt18750290	5	1998年7月3日 のエピソード	JP	ja	\N	\N	0
tt18750290	6	Épisode datant du 3 juillet 1998	FR	fr	\N	\N	0
tt18750290	7	Folge vom 3. Juli 1998	DE	de	\N	\N	0
tt18750294	1	Episódio datado de 6 Julho de 1998	PT	pt	\N	\N	0
tt18750294	2	Folge vom 6. Juli 1998	DE	de	\N	\N	0
tt18750294	3	Episodio datato 6 luglio 1998	IT	it	\N	\N	0
tt18750294	4	6 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18750294	5	Episodio fechado 6 julio 1998	ES	es	\N	\N	0
tt18750294	6	Épisode datant du 6 juillet 1998	FR	fr	\N	\N	0
tt18750294	7	1998年7月6日 のエピソード	JP	ja	\N	\N	0
tt18750296	1	Folge vom 7. Juli 1998	DE	de	\N	\N	0
tt18750296	2	7 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18750296	3	Episódio datado de 7 Julho de 1998	PT	pt	\N	\N	0
tt18750296	4	1998年7月7日 のエピソード	JP	ja	\N	\N	0
tt18750296	5	Episodio datato 7 luglio 1998	IT	it	\N	\N	0
tt18750296	6	Épisode datant du 7 juillet 1998	FR	fr	\N	\N	0
tt18750296	7	Episodio fechado 7 julio 1998	ES	es	\N	\N	0
tt18750298	1	Épisode datant du 8 juillet 1998	FR	fr	\N	\N	0
tt18750298	2	Folge vom 8. Juli 1998	DE	de	\N	\N	0
tt18750298	3	1998年7月8日 のエピソード	JP	ja	\N	\N	0
tt18750298	4	8 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18750298	5	Episódio datado de 8 Julho de 1998	PT	pt	\N	\N	0
