titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18878072	1	Episodio datato 28 marzo 2022	IT	it	\N	\N	0
tt18878072	2	Episodio fechado 28 marzo 2022	ES	es	\N	\N	0
tt18878072	3	28 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878072	4	Folge vom 28. März 2022	DE	de	\N	\N	0
tt18878072	5	2022年3月28日 のエピソード	JP	ja	\N	\N	0
tt18878072	6	Épisode datant du 28 mars 2022	FR	fr	\N	\N	0
tt18878072	7	Episódio datado de 28 Março de 2022	PT	pt	\N	\N	0
tt18878170	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18878170	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18878170	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18878170	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878170	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18878170	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18878170	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18878222	1	2022年3月25日 のエピソード	JP	ja	\N	\N	0
tt18878222	2	Episódio datado de 25 Março de 2022	PT	pt	\N	\N	0
tt18878222	3	Episodio fechado 25 marzo 2022	ES	es	\N	\N	0
tt18878222	4	Folge vom 25. März 2022	DE	de	\N	\N	0
tt18878222	5	25 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878222	6	Épisode datant du 25 mars 2022	FR	fr	\N	\N	0
tt18878222	7	Episodio datato 25 marzo 2022	IT	it	\N	\N	0
tt18878312	1	Épisode datant du 26 mars 2022	FR	fr	\N	\N	0
tt18878312	2	Episodio fechado 26 marzo 2022	ES	es	\N	\N	0
tt18878312	3	Episódio datado de 26 Março de 2022	PT	pt	\N	\N	0
tt18878312	4	Folge vom 26. März 2022	DE	de	\N	\N	0
tt18878312	5	26 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878312	6	Episodio datato 26 marzo 2022	IT	it	\N	\N	0
tt18878312	7	2022年3月26日 のエピソード	JP	ja	\N	\N	0
tt18878396	1	Folge vom 23. März 2022	DE	de	\N	\N	0
tt18878396	2	Episodio datato 23 marzo 2022	IT	it	\N	\N	0
tt18878396	3	Episodio fechado 23 marzo 2022	ES	es	\N	\N	0
tt18878396	4	23 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878396	5	Episódio datado de 23 Março de 2022	PT	pt	\N	\N	0
tt18878396	6	Épisode datant du 23 mars 2022	FR	fr	\N	\N	0
tt18878396	7	2022年3月23日 のエピソード	JP	ja	\N	\N	0
tt18878606	1	War Love Story	UA	\N	\N	\N	0
tt18878680	1	Episódio datado de 27 Março de 2022	PT	pt	\N	\N	0
tt18878680	2	27 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878680	3	Episodio datato 27 marzo 2022	IT	it	\N	\N	0
tt18878680	4	Episodio fechado 27 marzo 2022	ES	es	\N	\N	0
tt18878680	5	Folge vom 27. März 2022	DE	de	\N	\N	0
tt18878680	6	2022年3月27日 のエピソード	JP	ja	\N	\N	0
tt18878680	7	Épisode datant du 27 mars 2022	FR	fr	\N	\N	0
tt18878886	1	Folge vom 24. März 2022	DE	de	\N	\N	0
tt18878886	2	Episodio fechado 24 marzo 2022	ES	es	\N	\N	0
tt18878886	3	Épisode datant du 24 mars 2022	FR	fr	\N	\N	0
tt18878886	4	Episodio datato 24 marzo 2022	IT	it	\N	\N	0
tt18878886	5	2022年3月24日 のエピソード	JP	ja	\N	\N	0
tt18878886	6	24 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878886	7	Episódio datado de 24 Março de 2022	PT	pt	\N	\N	0
tt18878968	1	Episodio datato 20 gennaio 2012	IT	it	\N	\N	0
tt18878968	2	2012年1月20日 のエピソード	JP	ja	\N	\N	0
tt18878968	3	Épisode datant du 20 janvier 2012	FR	fr	\N	\N	0
tt18878968	4	Folge vom 20. Januar 2012	DE	de	\N	\N	0
tt18878968	5	20 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878968	6	Episódio datado de 20 Janeiro de 2012	PT	pt	\N	\N	0
tt18878968	7	Episodio fechado 20 enero 2012	ES	es	\N	\N	0
tt18878970	1	2022年3月25日 のエピソード	JP	ja	\N	\N	0
tt18878970	2	Episódio datado de 25 Março de 2022	PT	pt	\N	\N	0
tt18878970	3	Episodio fechado 25 marzo 2022	ES	es	\N	\N	0
tt18878970	4	Folge vom 25. März 2022	DE	de	\N	\N	0
tt18878970	5	25 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18878970	6	Épisode datant du 25 mars 2022	FR	fr	\N	\N	0
tt18878970	7	Episodio datato 25 marzo 2022	IT	it	\N	\N	0
tt18879188	1	De stilste man van de buurt	\N	\N	original	\N	1
tt18879188	2	De stilste man van de buurt	NL	\N	imdbDisplay	\N	0
tt18879270	1	A Good Day for Everybody	US	\N	\N	\N	0
tt18879428	1	17 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18879428	2	2012年2月17日 のエピソード	JP	ja	\N	\N	0
tt18879428	3	Episódio datado de 17 Fevereiro de 2012	PT	pt	\N	\N	0
tt18879428	4	Épisode datant du 17 février 2012	FR	fr	\N	\N	0
tt18879428	5	Folge vom 17. Februar 2012	DE	de	\N	\N	0
tt18879428	6	Episodio fechado 17 febrero 2012	ES	es	\N	\N	0
tt18879428	7	Episodio datato 17 febbraio 2012	IT	it	\N	\N	0
tt18879462	1	21 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18879462	2	Épisode datant du 21 mars 2022	FR	fr	\N	\N	0
tt18879462	3	Episódio datado de 21 Março de 2022	PT	pt	\N	\N	0
tt18879462	4	Episodio fechado 21 marzo 2022	ES	es	\N	\N	0
tt18879462	5	Folge vom 21. März 2022	DE	de	\N	\N	0
tt18879462	6	Episodio datato 21 marzo 2022	IT	it	\N	\N	0
tt18879462	7	2022年3月21日 のエピソード	JP	ja	\N	\N	0
tt18879812	1	Hero City Mariupol on Fire	UA	\N	\N	\N	0
