titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15350022	14	Terapia Alternativa	AE	\N	imdbDisplay	\N	0
tt15350022	15	Terapia Alternativa/Alternative Therapy	\N	\N	working	\N	0
tt15350022	16	Terapia Alternativa	PL	\N	imdbDisplay	\N	0
tt15350022	1	Terapia Alternativa	TR	tr	imdbDisplay	\N	0
tt15350022	2	Paartherapie mal anders	DE	\N	imdbDisplay	\N	0
tt15350022	3	Terapia Alternativa	SE	\N	imdbDisplay	\N	0
tt15350022	4	Terapia Alternativa	BR	\N	imdbDisplay	\N	0
tt15350022	5	Alternative Therapy	CA	en	imdbDisplay	\N	0
tt15350022	6	Terapia Alternativa	AR	\N	imdbDisplay	\N	0
tt15350022	7	Terapia Alternativa	ES	\N	imdbDisplay	\N	0
tt15350022	8	Terapia Alternativa	\N	\N	original	\N	1
tt15350022	9	Terapia Alternativa	IN	en	imdbDisplay	\N	0
tt15350024	1	Folge #1.24	DE	de	\N	\N	0
tt15350024	2	Episodio #1.24	IT	it	\N	\N	0
tt15350024	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt15350024	4	Épisode #1.24	FR	fr	\N	\N	0
tt15350024	5	エピソード #1.24	JP	ja	\N	\N	0
tt15350024	6	Episódio #1.24	PT	pt	\N	\N	0
tt15350024	7	Episodio #1.24	ES	es	\N	\N	0
tt15350026	1	Episódio #1.25	PT	pt	\N	\N	0
tt15350026	2	Folge #1.25	DE	de	\N	\N	0
tt15350026	3	Episodio #1.25	IT	it	\N	\N	0
tt15350026	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt15350026	5	エピソード #1.25	JP	ja	\N	\N	0
tt15350026	6	Épisode #1.25	FR	fr	\N	\N	0
tt15350026	7	Episodio #1.25	ES	es	\N	\N	0
tt15350028	1	Episódio #1.28	PT	pt	\N	\N	0
tt15350028	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt15350028	3	Épisode #1.28	FR	fr	\N	\N	0
tt15350028	4	エピソード #1.28	JP	ja	\N	\N	0
tt15350028	5	Episodio #1.28	IT	it	\N	\N	0
tt15350028	6	Episodio #1.28	ES	es	\N	\N	0
tt15350028	7	Folge #1.28	DE	de	\N	\N	0
tt15350030	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt15350030	2	エピソード #1.29	JP	ja	\N	\N	0
tt15350030	3	Épisode #1.29	FR	fr	\N	\N	0
tt15350030	4	Episódio #1.29	PT	pt	\N	\N	0
tt15350030	5	Episodio #1.29	ES	es	\N	\N	0
tt15350030	6	Episodio #1.29	IT	it	\N	\N	0
tt15350030	7	Folge #1.29	DE	de	\N	\N	0
tt15350032	1	Episodio #1.31	ES	es	\N	\N	0
tt15350032	2	Folge #1.31	DE	de	\N	\N	0
tt15350032	3	Episódio #1.31	PT	pt	\N	\N	0
tt15350032	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt15350032	5	Épisode #1.31	FR	fr	\N	\N	0
tt15350032	6	エピソード #1.31	JP	ja	\N	\N	0
tt15350032	7	Episodio #1.31	IT	it	\N	\N	0
tt15350036	1	Episodio #1.30	ES	es	\N	\N	0
tt15350036	2	Episódio #1.30	PT	pt	\N	\N	0
tt15350036	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt15350036	4	エピソード #1.30	JP	ja	\N	\N	0
tt15350036	5	Épisode #1.30	FR	fr	\N	\N	0
tt15350036	6	Folge #1.30	DE	de	\N	\N	0
tt15350036	7	Episodio #1.30	IT	it	\N	\N	0
tt15350038	1	Episodio #1.32	IT	it	\N	\N	0
tt15350038	2	Folge #1.32	DE	de	\N	\N	0
tt15350038	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt15350038	4	エピソード #1.32	JP	ja	\N	\N	0
tt15350038	5	Épisode #1.32	FR	fr	\N	\N	0
tt15350038	6	Episódio #1.32	PT	pt	\N	\N	0
tt15350038	7	Episodio #1.32	ES	es	\N	\N	0
tt15350042	1	Episodio #1.33	IT	it	\N	\N	0
tt15350042	2	Épisode #1.33	FR	fr	\N	\N	0
tt15350042	3	Folge #1.33	DE	de	\N	\N	0
tt15350042	4	エピソード #1.33	JP	ja	\N	\N	0
tt15350042	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt15350042	6	Episódio #1.33	PT	pt	\N	\N	0
tt15350042	7	Episodio #1.33	ES	es	\N	\N	0
tt15350044	1	Episodio #1.34	IT	it	\N	\N	0
tt15350044	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt15350044	3	エピソード #1.34	JP	ja	\N	\N	0
tt15350044	4	Épisode #1.34	FR	fr	\N	\N	0
tt15350044	5	Folge #1.34	DE	de	\N	\N	0
tt15350044	6	Episódio #1.34	PT	pt	\N	\N	0
tt15350044	7	Episodio #1.34	ES	es	\N	\N	0
tt15350046	1	Folge #1.35	DE	de	\N	\N	0
tt15350046	2	Episodio #1.35	IT	it	\N	\N	0
tt15350046	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt15350046	4	Épisode #1.35	FR	fr	\N	\N	0
tt15350046	5	エピソード #1.35	JP	ja	\N	\N	0
tt15350046	6	Episódio #1.35	PT	pt	\N	\N	0
tt15350046	7	Episodio #1.35	ES	es	\N	\N	0
tt15350048	1	Episódio #1.36	PT	pt	\N	\N	0
tt15350048	2	Folge #1.36	DE	de	\N	\N	0
tt15350048	3	Episodio #1.36	IT	it	\N	\N	0
tt15350048	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt15350048	5	エピソード #1.36	JP	ja	\N	\N	0
tt15350048	6	Épisode #1.36	FR	fr	\N	\N	0
tt15350048	7	Episodio #1.36	ES	es	\N	\N	0
tt15350050	1	Épisode #1.37	FR	fr	\N	\N	0
tt15350050	2	Folge #1.37	DE	de	\N	\N	0
tt15350050	3	エピソード #1.37	JP	ja	\N	\N	0
tt15350050	4	Episódio #1.37	PT	pt	\N	\N	0
tt15350050	5	Episodio #1.37	IT	it	\N	\N	0
tt15350050	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt15350050	7	Episodio #1.37	ES	es	\N	\N	0
tt15350054	1	Episódio #1.38	PT	pt	\N	\N	0
tt15350054	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt15350054	3	エピソード #1.38	JP	ja	\N	\N	0
tt15350054	4	Épisode #1.38	FR	fr	\N	\N	0
tt15350054	5	Folge #1.38	DE	de	\N	\N	0
tt15350054	6	Episodio #1.38	IT	it	\N	\N	0
tt15350054	7	Episodio #1.38	ES	es	\N	\N	0
tt15350056	1	Episódio #1.39	PT	pt	\N	\N	0
tt15350056	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt15350056	3	Épisode #1.39	FR	fr	\N	\N	0
tt15350056	4	エピソード #1.39	JP	ja	\N	\N	0
tt15350056	5	Episodio #1.39	IT	it	\N	\N	0
tt15350056	6	Episodio #1.39	ES	es	\N	\N	0
tt15350056	7	Folge #1.39	DE	de	\N	\N	0
tt15350058	1	Episodio #1.40	ES	es	\N	\N	0
tt15350058	2	Épisode #1.40	FR	fr	\N	\N	0
tt15350058	3	Folge #1.40	DE	de	\N	\N	0
tt15350058	4	エピソード #1.40	JP	ja	\N	\N	0
tt15350058	5	Episódio #1.40	PT	pt	\N	\N	0
tt15350058	6	Episodio #1.40	IT	it	\N	\N	0
tt15350058	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt15350060	1	Episodio #1.41	ES	es	\N	\N	0
tt15350060	2	Episódio #1.41	PT	pt	\N	\N	0
tt15350060	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt15350060	4	エピソード #1.41	JP	ja	\N	\N	0
tt15350060	5	Épisode #1.41	FR	fr	\N	\N	0
tt15350060	6	Folge #1.41	DE	de	\N	\N	0
tt15350060	7	Episodio #1.41	IT	it	\N	\N	0
tt15350062	1	Terrori-iskun sukupolvi	FI	\N	imdbDisplay	\N	0
tt15350062	2	Generation 9/11	\N	\N	original	\N	1
tt15350062	3	Generation 11 september	SE	\N	imdbDisplay	\N	0
tt15350062	4	Les enfants du 11-Septembre	FR	\N	imdbDisplay	\N	0
tt15350062	5	Twenty Years Later: The Children of September 11	XWW	en	alternative	\N	0
tt15350066	1	Episodio #1.42	ES	es	\N	\N	0
tt15350066	2	Folge #1.42	DE	de	\N	\N	0
tt15350066	3	Episódio #1.42	PT	pt	\N	\N	0
tt15350066	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt15350066	5	Épisode #1.42	FR	fr	\N	\N	0
tt15350066	6	エピソード #1.42	JP	ja	\N	\N	0
tt15350066	7	Episodio #1.42	IT	it	\N	\N	0
tt15350068	1	Episodio #1.43	IT	it	\N	\N	0
tt15350068	2	Folge #1.43	DE	de	\N	\N	0
tt15350068	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt15350068	4	エピソード #1.43	JP	ja	\N	\N	0
tt15350068	5	Épisode #1.43	FR	fr	\N	\N	0
tt15350068	6	Episódio #1.43	PT	pt	\N	\N	0
tt15350068	7	Episodio #1.43	ES	es	\N	\N	0
tt15350070	1	Episodio #1.45	IT	it	\N	\N	0
tt15350070	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt15350070	3	エピソード #1.45	JP	ja	\N	\N	0
tt15350070	4	Épisode #1.45	FR	fr	\N	\N	0
tt15350070	5	Folge #1.45	DE	de	\N	\N	0
tt15350070	6	Episódio #1.45	PT	pt	\N	\N	0
tt15350070	7	Episodio #1.45	ES	es	\N	\N	0
tt15350072	1	Episodio #1.44	IT	it	\N	\N	0
tt15350072	2	Épisode #1.44	FR	fr	\N	\N	0
tt15350072	3	Folge #1.44	DE	de	\N	\N	0
tt15350072	4	エピソード #1.44	JP	ja	\N	\N	0
tt15350072	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt15350072	6	Episódio #1.44	PT	pt	\N	\N	0
tt15350072	7	Episodio #1.44	ES	es	\N	\N	0
tt15350074	1	Folge #1.46	DE	de	\N	\N	0
tt15350074	2	Episodio #1.46	IT	it	\N	\N	0
tt15350074	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt15350074	4	Épisode #1.46	FR	fr	\N	\N	0
tt15350074	5	エピソード #1.46	JP	ja	\N	\N	0
tt15350074	6	Episódio #1.46	PT	pt	\N	\N	0
tt15350074	7	Episodio #1.46	ES	es	\N	\N	0
tt15350076	1	Episódio #1.47	PT	pt	\N	\N	0
tt15350076	2	Folge #1.47	DE	de	\N	\N	0
tt15350076	3	Episodio #1.47	IT	it	\N	\N	0
tt15350076	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt15350076	5	エピソード #1.47	JP	ja	\N	\N	0
tt15350076	6	Épisode #1.47	FR	fr	\N	\N	0
tt15350076	7	Episodio #1.47	ES	es	\N	\N	0
tt15350078	1	Épisode #1.48	FR	fr	\N	\N	0
tt15350078	2	Folge #1.48	DE	de	\N	\N	0
tt15350078	3	エピソード #1.48	JP	ja	\N	\N	0
tt15350078	4	Episódio #1.48	PT	pt	\N	\N	0
tt15350078	5	Episodio #1.48	IT	it	\N	\N	0
tt15350078	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt15350078	7	Episodio #1.48	ES	es	\N	\N	0
tt15350080	1	Episodio #1.50	ES	es	\N	\N	0
tt15350080	2	Episódio #1.50	PT	pt	\N	\N	0
tt15350080	3	Folge #1.50	DE	de	\N	\N	0
tt15350080	4	Episodio #1.50	IT	it	\N	\N	0
tt15350080	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt15350080	6	エピソード #1.50	JP	ja	\N	\N	0
tt15350080	7	Épisode #1.50	FR	fr	\N	\N	0
tt15350082	1	Episódio #1.49	PT	pt	\N	\N	0
tt15350082	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt15350082	3	エピソード #1.49	JP	ja	\N	\N	0
tt15350082	4	Épisode #1.49	FR	fr	\N	\N	0
tt15350082	5	Folge #1.49	DE	de	\N	\N	0
tt15350082	6	Episodio #1.49	IT	it	\N	\N	0
tt15350082	7	Episodio #1.49	ES	es	\N	\N	0
tt15350086	1	Episodio #1.52	ES	es	\N	\N	0
tt15350086	2	Episódio #1.52	PT	pt	\N	\N	0
tt15350086	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt15350086	4	エピソード #1.52	JP	ja	\N	\N	0
tt15350086	5	Épisode #1.52	FR	fr	\N	\N	0
tt15350086	6	Folge #1.52	DE	de	\N	\N	0
tt15350086	7	Episodio #1.52	IT	it	\N	\N	0
tt15350088	1	Episodio #1.51	ES	es	\N	\N	0
tt15350088	2	Épisode #1.51	FR	fr	\N	\N	0
tt15350088	3	Folge #1.51	DE	de	\N	\N	0
tt15350088	4	エピソード #1.51	JP	ja	\N	\N	0
tt15350088	5	Episódio #1.51	PT	pt	\N	\N	0
tt15350088	6	Episodio #1.51	IT	it	\N	\N	0
tt15350088	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt15350090	1	Episodio #1.53	ES	es	\N	\N	0
tt15350090	2	Folge #1.53	DE	de	\N	\N	0
tt15350090	3	Episódio #1.53	PT	pt	\N	\N	0
tt15350090	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt15350090	5	Épisode #1.53	FR	fr	\N	\N	0
tt15350090	6	エピソード #1.53	JP	ja	\N	\N	0
tt15350090	7	Episodio #1.53	IT	it	\N	\N	0
tt15350092	1	Episodio #1.54	IT	it	\N	\N	0
tt15350092	2	Folge #1.54	DE	de	\N	\N	0
tt15350092	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt15350092	4	エピソード #1.54	JP	ja	\N	\N	0
tt15350092	5	Épisode #1.54	FR	fr	\N	\N	0
tt15350092	6	Episódio #1.54	PT	pt	\N	\N	0
tt15350092	7	Episodio #1.54	ES	es	\N	\N	0
tt15350094	1	Episodio #1.55	IT	it	\N	\N	0
tt15350094	2	Épisode #1.55	FR	fr	\N	\N	0
tt15350094	3	Folge #1.55	DE	de	\N	\N	0
tt15350094	4	エピソード #1.55	JP	ja	\N	\N	0
tt15350094	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt15350094	6	Episódio #1.55	PT	pt	\N	\N	0
tt15350094	7	Episodio #1.55	ES	es	\N	\N	0
tt15350096	1	Episodio #1.56	IT	it	\N	\N	0
tt15350096	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt15350096	3	エピソード #1.56	JP	ja	\N	\N	0
tt15350096	4	Épisode #1.56	FR	fr	\N	\N	0
tt15350096	5	Folge #1.56	DE	de	\N	\N	0
tt15350096	6	Episódio #1.56	PT	pt	\N	\N	0
tt15350096	7	Episodio #1.56	ES	es	\N	\N	0
tt15350098	1	Folge #1.57	DE	de	\N	\N	0
tt15350098	2	Episodio #1.57	IT	it	\N	\N	0
tt15350098	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt15350098	4	Épisode #1.57	FR	fr	\N	\N	0
tt15350098	5	エピソード #1.57	JP	ja	\N	\N	0
tt15350098	6	Episódio #1.57	PT	pt	\N	\N	0
tt15350098	7	Episodio #1.57	ES	es	\N	\N	0
tt15350100	1	Episódio #1.58	PT	pt	\N	\N	0
tt15350100	2	Folge #1.58	DE	de	\N	\N	0
tt15350100	3	Episodio #1.58	IT	it	\N	\N	0
tt15350100	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt15350100	5	エピソード #1.58	JP	ja	\N	\N	0
tt15350100	6	Épisode #1.58	FR	fr	\N	\N	0
tt15350100	7	Episodio #1.58	ES	es	\N	\N	0
tt15350104	1	Épisode #1.59	FR	fr	\N	\N	0
tt15350104	2	Folge #1.59	DE	de	\N	\N	0
tt15350104	3	エピソード #1.59	JP	ja	\N	\N	0
tt15350104	4	Episódio #1.59	PT	pt	\N	\N	0
tt15350104	5	Episodio #1.59	IT	it	\N	\N	0
tt15350104	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt15350104	7	Episodio #1.59	ES	es	\N	\N	0
tt15350106	1	Ici... ce n'est pas simplement une marque de liqueur	CA	\N	\N	\N	0
tt15350108	1	Episódio #1.60	PT	pt	\N	\N	0
tt15350108	2	Episodio #1.60	ES	es	\N	\N	0
tt15350108	3	Folge #1.60	DE	de	\N	\N	0
tt15350108	4	Episodio #1.60	IT	it	\N	\N	0
tt15350108	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt15350108	6	Épisode #1.60	FR	fr	\N	\N	0
tt15350108	7	エピソード #1.60	JP	ja	\N	\N	0
tt15350110	1	Episodio #1.61	ES	es	\N	\N	0
tt15350110	2	Episódio #1.61	PT	pt	\N	\N	0
tt15350110	3	Folge #1.61	DE	de	\N	\N	0
tt15350110	4	Episodio #1.61	IT	it	\N	\N	0
tt15350110	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt15350110	6	エピソード #1.61	JP	ja	\N	\N	0
tt15350110	7	Épisode #1.61	FR	fr	\N	\N	0
tt15350116	1	Episodio #1.62	ES	es	\N	\N	0
tt15350116	2	Épisode #1.62	FR	fr	\N	\N	0
tt15350116	3	Folge #1.62	DE	de	\N	\N	0
tt15350116	4	エピソード #1.62	JP	ja	\N	\N	0
tt15350116	5	Episódio #1.62	PT	pt	\N	\N	0
tt15350116	6	Episodio #1.62	IT	it	\N	\N	0
tt15350116	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt15350118	1	Episodio #1.64	ES	es	\N	\N	0
tt15350118	2	Folge #1.64	DE	de	\N	\N	0
tt15350118	3	Episódio #1.64	PT	pt	\N	\N	0
tt15350118	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt15350118	5	Épisode #1.64	FR	fr	\N	\N	0
tt15350118	6	エピソード #1.64	JP	ja	\N	\N	0
tt15350118	7	Episodio #1.64	IT	it	\N	\N	0
tt15350120	1	Episodio #1.63	ES	es	\N	\N	0
tt15350120	2	Episódio #1.63	PT	pt	\N	\N	0
tt15350120	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt15350120	4	エピソード #1.63	JP	ja	\N	\N	0
tt15350120	5	Épisode #1.63	FR	fr	\N	\N	0
tt15350120	6	Folge #1.63	DE	de	\N	\N	0
tt15350120	7	Episodio #1.63	IT	it	\N	\N	0
tt15350122	1	Episodio #1.65	IT	it	\N	\N	0
tt15350122	2	Folge #1.65	DE	de	\N	\N	0
tt15350122	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt15350122	4	エピソード #1.65	JP	ja	\N	\N	0
tt15350122	5	Épisode #1.65	FR	fr	\N	\N	0
tt15350122	6	Episódio #1.65	PT	pt	\N	\N	0
tt15350122	7	Episodio #1.65	ES	es	\N	\N	0
tt15350124	1	Episodio #1.66	IT	it	\N	\N	0
tt15350124	2	Épisode #1.66	FR	fr	\N	\N	0
tt15350124	3	Folge #1.66	DE	de	\N	\N	0
tt15350124	4	エピソード #1.66	JP	ja	\N	\N	0
tt15350124	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt15350124	6	Episódio #1.66	PT	pt	\N	\N	0
tt15350124	7	Episodio #1.66	ES	es	\N	\N	0
tt15350126	1	Folge #1.68	DE	de	\N	\N	0
tt15350126	2	Episodio #1.68	IT	it	\N	\N	0
tt15350126	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt15350126	4	Épisode #1.68	FR	fr	\N	\N	0
tt15350126	5	エピソード #1.68	JP	ja	\N	\N	0
tt15350126	6	Episódio #1.68	PT	pt	\N	\N	0
tt15350126	7	Episodio #1.68	ES	es	\N	\N	0
tt15350128	1	Episodio #1.67	IT	it	\N	\N	0
tt15350128	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt15350128	3	エピソード #1.67	JP	ja	\N	\N	0
tt15350128	4	Épisode #1.67	FR	fr	\N	\N	0
tt15350128	5	Folge #1.67	DE	de	\N	\N	0
tt15350128	6	Episódio #1.67	PT	pt	\N	\N	0
tt15350128	7	Episodio #1.67	ES	es	\N	\N	0
tt15350132	1	Episódio #1.69	PT	pt	\N	\N	0
tt15350132	2	Folge #1.69	DE	de	\N	\N	0
tt15350132	3	Episodio #1.69	IT	it	\N	\N	0
tt15350132	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt15350132	5	エピソード #1.69	JP	ja	\N	\N	0
tt15350132	6	Épisode #1.69	FR	fr	\N	\N	0
tt15350132	7	Episodio #1.69	ES	es	\N	\N	0
tt15350134	1	Episódio #1.70	PT	pt	\N	\N	0
tt15350134	2	Episodio #1.70	ES	es	\N	\N	0
tt15350134	3	Episodio #1.70	IT	it	\N	\N	0
tt15350134	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt15350134	5	エピソード #1.70	JP	ja	\N	\N	0
tt15350134	6	Épisode #1.70	FR	fr	\N	\N	0
tt15350134	7	Folge #1.70	DE	de	\N	\N	0
tt15350136	1	Episódio #1.71	PT	pt	\N	\N	0
tt15350136	2	Episodio #1.71	ES	es	\N	\N	0
tt15350136	3	Folge #1.71	DE	de	\N	\N	0
tt15350136	4	Episodio #1.71	IT	it	\N	\N	0
tt15350136	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt15350136	6	Épisode #1.71	FR	fr	\N	\N	0
tt15350136	7	エピソード #1.71	JP	ja	\N	\N	0
tt15350138	1	Episodio #1.72	ES	es	\N	\N	0
tt15350138	2	Episódio #1.72	PT	pt	\N	\N	0
tt15350138	3	Folge #1.72	DE	de	\N	\N	0
tt15350138	4	Episodio #1.72	IT	it	\N	\N	0
tt15350138	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt15350138	6	エピソード #1.72	JP	ja	\N	\N	0
tt15350138	7	Épisode #1.72	FR	fr	\N	\N	0
tt15350140	1	Episodio #1.73	ES	es	\N	\N	0
tt15350140	2	Épisode #1.73	FR	fr	\N	\N	0
tt15350140	3	Folge #1.73	DE	de	\N	\N	0
tt15350140	4	エピソード #1.73	JP	ja	\N	\N	0
tt15350140	5	Episódio #1.73	PT	pt	\N	\N	0
tt15350140	6	Episodio #1.73	IT	it	\N	\N	0
tt15350140	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt15350144	1	Episodio #1.74	ES	es	\N	\N	0
tt15350144	2	Episódio #1.74	PT	pt	\N	\N	0
tt15350144	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt15350144	4	エピソード #1.74	JP	ja	\N	\N	0
tt15350144	5	Épisode #1.74	FR	fr	\N	\N	0
tt15350144	6	Folge #1.74	DE	de	\N	\N	0
tt15350144	7	Episodio #1.74	IT	it	\N	\N	0
tt15350148	1	Episodio #1.75	ES	es	\N	\N	0
tt15350148	2	Folge #1.75	DE	de	\N	\N	0
tt15350148	3	Episódio #1.75	PT	pt	\N	\N	0
tt15350148	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt15350148	5	Épisode #1.75	FR	fr	\N	\N	0
tt15350148	6	エピソード #1.75	JP	ja	\N	\N	0
tt15350148	7	Episodio #1.75	IT	it	\N	\N	0
