titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7142848	7	Episodio #1.69	ES	es	\N	\N	0
tt7142850	1	Folge #1.68	DE	de	\N	\N	0
tt7142850	2	Episodio #1.68	IT	it	\N	\N	0
tt7142850	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt7142850	4	Épisode #1.68	FR	fr	\N	\N	0
tt7142850	5	エピソード #1.68	JP	ja	\N	\N	0
tt7142850	6	Episódio #1.68	PT	pt	\N	\N	0
tt7142850	7	Episodio #1.68	ES	es	\N	\N	0
tt7142852	1	Épisode #1.140	FR	fr	\N	\N	0
tt7142852	2	エピソード #1.140	JP	ja	\N	\N	0
tt7142852	3	Episodio #1.140	IT	it	\N	\N	0
tt7142852	4	Folge #1.140	DE	de	\N	\N	0
tt7142852	5	Episodio #1.140	ES	es	\N	\N	0
tt7142852	6	Episódio #1.140	PT	pt	\N	\N	0
tt7142852	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt7142854	1	Folge #1.141	DE	de	\N	\N	0
tt7142854	2	Episodio #1.141	IT	it	\N	\N	0
tt7142854	3	エピソード #1.141	JP	ja	\N	\N	0
tt7142854	4	Episodio #1.141	ES	es	\N	\N	0
tt7142854	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt7142854	6	Episódio #1.141	PT	pt	\N	\N	0
tt7142854	7	Épisode #1.141	FR	fr	\N	\N	0
tt7142856	1	Folge #1.142	DE	de	\N	\N	0
tt7142856	2	エピソード #1.142	JP	ja	\N	\N	0
tt7142856	3	Episodio #1.142	ES	es	\N	\N	0
tt7142856	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt7142856	5	Episodio #1.142	IT	it	\N	\N	0
tt7142856	6	Episódio #1.142	PT	pt	\N	\N	0
tt7142856	7	Épisode #1.142	FR	fr	\N	\N	0
tt7142858	1	エピソード #1.143	JP	ja	\N	\N	0
tt7142858	2	Episodio #1.143	ES	es	\N	\N	0
tt7142858	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt7142858	4	Episodio #1.143	IT	it	\N	\N	0
tt7142858	5	Folge #1.143	DE	de	\N	\N	0
tt7142858	6	Episódio #1.143	PT	pt	\N	\N	0
tt7142858	7	Épisode #1.143	FR	fr	\N	\N	0
tt7142860	1	エピソード #1.144	JP	ja	\N	\N	0
tt7142860	2	Episodio #1.144	ES	es	\N	\N	0
tt7142860	3	Episodio #1.144	IT	it	\N	\N	0
tt7142860	4	Folge #1.144	DE	de	\N	\N	0
tt7142860	5	Episódio #1.144	PT	pt	\N	\N	0
tt7142860	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt7142860	7	Épisode #1.144	FR	fr	\N	\N	0
tt7142862	1	エピソード #1.145	JP	ja	\N	\N	0
tt7142862	2	Episodio #1.145	ES	es	\N	\N	0
tt7142862	3	Épisode #1.145	FR	fr	\N	\N	0
tt7142862	4	Folge #1.145	DE	de	\N	\N	0
tt7142862	5	Episodio #1.145	IT	it	\N	\N	0
tt7142862	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt7142862	7	Episódio #1.145	PT	pt	\N	\N	0
tt7142864	1	Episódio #1.146	PT	pt	\N	\N	0
tt7142864	2	エピソード #1.146	JP	ja	\N	\N	0
tt7142864	3	Episodio #1.146	ES	es	\N	\N	0
tt7142864	4	Épisode #1.146	FR	fr	\N	\N	0
tt7142864	5	Folge #1.146	DE	de	\N	\N	0
tt7142864	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt7142864	7	Episodio #1.146	IT	it	\N	\N	0
tt7142866	1	Episódio #1.147	PT	pt	\N	\N	0
tt7142866	2	Episodio #1.147	ES	es	\N	\N	0
tt7142866	3	Épisode #1.147	FR	fr	\N	\N	0
tt7142866	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt7142866	5	Episodio #1.147	IT	it	\N	\N	0
tt7142866	6	エピソード #1.147	JP	ja	\N	\N	0
tt7142866	7	Folge #1.147	DE	de	\N	\N	0
tt7142868	1	Episodio #1.149	ES	es	\N	\N	0
tt7142868	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt7142868	3	Episódio #1.149	PT	pt	\N	\N	0
tt7142868	4	Épisode #1.149	FR	fr	\N	\N	0
tt7142868	5	Folge #1.149	DE	de	\N	\N	0
tt7142868	6	Episodio #1.149	IT	it	\N	\N	0
tt7142868	7	エピソード #1.149	JP	ja	\N	\N	0
tt7142870	1	Episodio #1.148	ES	es	\N	\N	0
tt7142870	2	Episódio #1.148	PT	pt	\N	\N	0
tt7142870	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt7142870	4	Épisode #1.148	FR	fr	\N	\N	0
tt7142870	5	エピソード #1.148	JP	ja	\N	\N	0
tt7142870	6	Episodio #1.148	IT	it	\N	\N	0
tt7142870	7	Folge #1.148	DE	de	\N	\N	0
tt7142872	1	Episodio #1.1771	ES	es	\N	\N	0
tt7142872	2	एपिसोड #1.1771	IN	hi	\N	\N	0
tt7142872	3	Episódio #1.1771	PT	pt	\N	\N	0
tt7142872	4	Episodio #1.1771	IT	it	\N	\N	0
tt7142872	5	エピソード #1.1771	JP	ja	\N	\N	0
tt7142872	6	Folge #1.1771	DE	de	\N	\N	0
tt7142872	7	Épisode #1.1771	FR	fr	\N	\N	0
tt7142874	1	Épisode #1.150	FR	fr	\N	\N	0
tt7142874	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt7142874	3	Episodio #1.150	IT	it	\N	\N	0
tt7142874	4	エピソード #1.150	JP	ja	\N	\N	0
tt7142874	5	Folge #1.150	DE	de	\N	\N	0
tt7142874	6	Episódio #1.150	PT	pt	\N	\N	0
tt7142874	7	Episodio #1.150	ES	es	\N	\N	0
tt7142876	1	Épisode #1.151	FR	fr	\N	\N	0
tt7142876	2	エピソード #1.151	JP	ja	\N	\N	0
tt7142876	3	Episodio #1.151	IT	it	\N	\N	0
tt7142876	4	Folge #1.151	DE	de	\N	\N	0
tt7142876	5	Episodio #1.151	ES	es	\N	\N	0
tt7142876	6	Episódio #1.151	PT	pt	\N	\N	0
tt7142876	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt7142878	1	Folge #1.152	DE	de	\N	\N	0
tt7142878	2	Episodio #1.152	IT	it	\N	\N	0
tt7142878	3	エピソード #1.152	JP	ja	\N	\N	0
tt7142878	4	Episodio #1.152	ES	es	\N	\N	0
tt7142878	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt7142878	6	Episódio #1.152	PT	pt	\N	\N	0
tt7142878	7	Épisode #1.152	FR	fr	\N	\N	0
tt7142880	1	Folge #1.153	DE	de	\N	\N	0
tt7142880	2	エピソード #1.153	JP	ja	\N	\N	0
tt7142880	3	Episodio #1.153	ES	es	\N	\N	0
tt7142880	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt7142880	5	Episodio #1.153	IT	it	\N	\N	0
tt7142880	6	Episódio #1.153	PT	pt	\N	\N	0
tt7142880	7	Épisode #1.153	FR	fr	\N	\N	0
tt7142882	1	エピソード #1.154	JP	ja	\N	\N	0
tt7142882	2	Episodio #1.154	ES	es	\N	\N	0
tt7142882	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt7142882	4	Episodio #1.154	IT	it	\N	\N	0
tt7142882	5	Folge #1.154	DE	de	\N	\N	0
tt7142882	6	Episódio #1.154	PT	pt	\N	\N	0
tt7142882	7	Épisode #1.154	FR	fr	\N	\N	0
tt7142884	1	エピソード #1.155	JP	ja	\N	\N	0
tt7142884	2	Episodio #1.155	ES	es	\N	\N	0
tt7142884	3	Episodio #1.155	IT	it	\N	\N	0
tt7142884	4	Folge #1.155	DE	de	\N	\N	0
tt7142884	5	Episódio #1.155	PT	pt	\N	\N	0
tt7142884	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt7142884	7	Épisode #1.155	FR	fr	\N	\N	0
tt7142886	1	エピソード #1.156	JP	ja	\N	\N	0
tt7142886	2	Episodio #1.156	ES	es	\N	\N	0
tt7142886	3	Épisode #1.156	FR	fr	\N	\N	0
tt7142886	4	Folge #1.156	DE	de	\N	\N	0
tt7142886	5	Episodio #1.156	IT	it	\N	\N	0
tt7142886	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt7142886	7	Episódio #1.156	PT	pt	\N	\N	0
tt7142888	1	Episódio #1.158	PT	pt	\N	\N	0
tt7142888	2	Episodio #1.158	ES	es	\N	\N	0
tt7142888	3	Épisode #1.158	FR	fr	\N	\N	0
tt7142888	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt7142888	5	Episodio #1.158	IT	it	\N	\N	0
tt7142888	6	エピソード #1.158	JP	ja	\N	\N	0
tt7142888	7	Folge #1.158	DE	de	\N	\N	0
tt7142890	1	Episódio #1.157	PT	pt	\N	\N	0
tt7142890	2	エピソード #1.157	JP	ja	\N	\N	0
tt7142890	3	Episodio #1.157	ES	es	\N	\N	0
tt7142890	4	Épisode #1.157	FR	fr	\N	\N	0
tt7142890	5	Folge #1.157	DE	de	\N	\N	0
tt7142890	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt7142890	7	Episodio #1.157	IT	it	\N	\N	0
tt7142892	1	Episodio #1.159	ES	es	\N	\N	0
tt7142892	2	Episódio #1.159	PT	pt	\N	\N	0
tt7142892	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt7142892	4	Épisode #1.159	FR	fr	\N	\N	0
tt7142892	5	エピソード #1.159	JP	ja	\N	\N	0
tt7142892	6	Episodio #1.159	IT	it	\N	\N	0
tt7142892	7	Folge #1.159	DE	de	\N	\N	0
tt7142894	1	Épisode #1.160	FR	fr	\N	\N	0
tt7142894	2	Folge #1.160	DE	de	\N	\N	0
tt7142894	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt7142894	4	Episodio #1.160	IT	it	\N	\N	0
tt7142894	5	Episódio #1.160	PT	pt	\N	\N	0
tt7142894	6	エピソード #1.160	JP	ja	\N	\N	0
tt7142894	7	Episodio #1.160	ES	es	\N	\N	0
tt7142896	1	Biarritz, la Chambre d'amour	FR	\N	imdbDisplay	\N	0
tt7142896	2	Biarritz, la Chambre d'amour	\N	\N	original	\N	1
tt7142898	1	Episódio #1.1772	PT	pt	\N	\N	0
tt7142898	2	Episodio #1.1772	IT	it	\N	\N	0
tt7142898	3	Episodio #1.1772	ES	es	\N	\N	0
tt7142898	4	Folge #1.1772	DE	de	\N	\N	0
tt7142898	5	エピソード #1.1772	JP	ja	\N	\N	0
tt7142898	6	Épisode #1.1772	FR	fr	\N	\N	0
tt7142898	7	एपिसोड #1.1772	IN	hi	\N	\N	0
tt7142900	1	エピソード #1.100	JP	ja	\N	\N	0
tt7142900	2	Episodio #1.100	ES	es	\N	\N	0
tt7142900	3	Episodio #1.100	IT	it	\N	\N	0
tt7142900	4	Folge #1.100	DE	de	\N	\N	0
tt7142900	5	Episódio #1.100	PT	pt	\N	\N	0
tt7142900	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt7142900	7	Épisode #1.100	FR	fr	\N	\N	0
tt7142902	1	エピソード #1.101	JP	ja	\N	\N	0
tt7142902	2	Episodio #1.101	ES	es	\N	\N	0
tt7142902	3	Épisode #1.101	FR	fr	\N	\N	0
tt7142902	4	Folge #1.101	DE	de	\N	\N	0
tt7142902	5	Episodio #1.101	IT	it	\N	\N	0
tt7142902	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt7142902	7	Episódio #1.101	PT	pt	\N	\N	0
tt7142904	1	Episódio #1.102	PT	pt	\N	\N	0
tt7142904	2	エピソード #1.102	JP	ja	\N	\N	0
tt7142904	3	Episodio #1.102	ES	es	\N	\N	0
tt7142904	4	Épisode #1.102	FR	fr	\N	\N	0
tt7142904	5	Folge #1.102	DE	de	\N	\N	0
tt7142904	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt7142904	7	Episodio #1.102	IT	it	\N	\N	0
tt7142906	1	Episódio #1.103	PT	pt	\N	\N	0
tt7142906	2	Episodio #1.103	ES	es	\N	\N	0
tt7142906	3	Épisode #1.103	FR	fr	\N	\N	0
tt7142906	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt7142906	5	Episodio #1.103	IT	it	\N	\N	0
tt7142906	6	エピソード #1.103	JP	ja	\N	\N	0
tt7142906	7	Folge #1.103	DE	de	\N	\N	0
tt7142908	1	Episodio #1.104	ES	es	\N	\N	0
tt7142908	2	Episódio #1.104	PT	pt	\N	\N	0
tt7142908	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt7142908	4	Épisode #1.104	FR	fr	\N	\N	0
tt7142908	5	エピソード #1.104	JP	ja	\N	\N	0
tt7142908	6	Episodio #1.104	IT	it	\N	\N	0
tt7142908	7	Folge #1.104	DE	de	\N	\N	0
tt7142910	1	Episodio #1.105	ES	es	\N	\N	0
tt7142910	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt7142910	3	Episódio #1.105	PT	pt	\N	\N	0
tt7142910	4	Épisode #1.105	FR	fr	\N	\N	0
tt7142910	5	Folge #1.105	DE	de	\N	\N	0
tt7142910	6	Episodio #1.105	IT	it	\N	\N	0
tt7142910	7	エピソード #1.105	JP	ja	\N	\N	0
tt7142912	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt7142912	2	Episodio #1.106	IT	it	\N	\N	0
tt7142912	3	Episódio #1.106	PT	pt	\N	\N	0
tt7142912	4	Épisode #1.106	FR	fr	\N	\N	0
tt7142912	5	Folge #1.106	DE	de	\N	\N	0
tt7142912	6	エピソード #1.106	JP	ja	\N	\N	0
tt7142912	7	Episodio #1.106	ES	es	\N	\N	0
tt7142914	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt7142914	2	Episodio #1.107	IT	it	\N	\N	0
tt7142914	3	Folge #1.107	DE	de	\N	\N	0
tt7142914	4	Episódio #1.107	PT	pt	\N	\N	0
tt7142914	5	Épisode #1.107	FR	fr	\N	\N	0
tt7142914	6	エピソード #1.107	JP	ja	\N	\N	0
tt7142914	7	Episodio #1.107	ES	es	\N	\N	0
tt7142916	1	Épisode #1.109	FR	fr	\N	\N	0
tt7142916	2	Folge #1.109	DE	de	\N	\N	0
tt7142916	3	Episodio #1.109	IT	it	\N	\N	0
tt7142916	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt7142916	5	Episódio #1.109	PT	pt	\N	\N	0
tt7142916	6	エピソード #1.109	JP	ja	\N	\N	0
tt7142916	7	Episodio #1.109	ES	es	\N	\N	0
tt7142918	1	Episodio #1.108	IT	it	\N	\N	0
tt7142918	2	Folge #1.108	DE	de	\N	\N	0
tt7142918	3	Episódio #1.108	PT	pt	\N	\N	0
tt7142918	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt7142918	5	Épisode #1.108	FR	fr	\N	\N	0
tt7142918	6	エピソード #1.108	JP	ja	\N	\N	0
tt7142918	7	Episodio #1.108	ES	es	\N	\N	0
tt7142920	1	Episodio datato 22 settembre 1987	IT	it	\N	\N	0
tt7142920	2	1987年9月22日 のエピソード	JP	ja	\N	\N	0
tt7142920	3	22 सितम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7142920	4	Épisode datant du 22 septembre 1987	FR	fr	\N	\N	0
tt7142920	5	Episodio fechado 22 septiembre 1987	ES	es	\N	\N	0
tt7142920	6	Episódio datado de 22 Setembro de 1987	PT	pt	\N	\N	0
tt7142920	7	Folge vom 22. September 1987	DE	de	\N	\N	0
tt7142922	1	Episódio #1.1773	PT	pt	\N	\N	0
tt7142922	2	Episodio #1.1773	IT	it	\N	\N	0
tt7142922	3	Episodio #1.1773	ES	es	\N	\N	0
tt7142922	4	Folge #1.1773	DE	de	\N	\N	0
tt7142922	5	エピソード #1.1773	JP	ja	\N	\N	0
tt7142922	6	Épisode #1.1773	FR	fr	\N	\N	0
tt7142922	7	एपिसोड #1.1773	IN	hi	\N	\N	0
tt7142924	1	エピソード #1.110	JP	ja	\N	\N	0
tt7142924	2	Episodio #1.110	ES	es	\N	\N	0
tt7142924	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt7142924	4	Episodio #1.110	IT	it	\N	\N	0
tt7142924	5	Folge #1.110	DE	de	\N	\N	0
tt7142924	6	Episódio #1.110	PT	pt	\N	\N	0
tt7142924	7	Épisode #1.110	FR	fr	\N	\N	0
tt7142926	1	エピソード #1.111	JP	ja	\N	\N	0
tt7142926	2	Episodio #1.111	ES	es	\N	\N	0
tt7142926	3	Episodio #1.111	IT	it	\N	\N	0
tt7142926	4	Folge #1.111	DE	de	\N	\N	0
tt7142926	5	Episódio #1.111	PT	pt	\N	\N	0
tt7142926	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt7142926	7	Épisode #1.111	FR	fr	\N	\N	0
tt7142928	1	エピソード #1.112	JP	ja	\N	\N	0
tt7142928	2	Episodio #1.112	ES	es	\N	\N	0
tt7142928	3	Épisode #1.112	FR	fr	\N	\N	0
tt7142928	4	Folge #1.112	DE	de	\N	\N	0
tt7142928	5	Episodio #1.112	IT	it	\N	\N	0
tt7142928	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt7142928	7	Episódio #1.112	PT	pt	\N	\N	0
tt7142930	1	Episódio #1.114	PT	pt	\N	\N	0
tt7142930	2	Episodio #1.114	ES	es	\N	\N	0
tt7142930	3	Épisode #1.114	FR	fr	\N	\N	0
tt7142930	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt7142930	5	Episodio #1.114	IT	it	\N	\N	0
tt7142930	6	エピソード #1.114	JP	ja	\N	\N	0
tt7142930	7	Folge #1.114	DE	de	\N	\N	0
tt7142932	1	Episódio #1.113	PT	pt	\N	\N	0
tt7142932	2	エピソード #1.113	JP	ja	\N	\N	0
tt7142932	3	Episodio #1.113	ES	es	\N	\N	0
tt7142932	4	Épisode #1.113	FR	fr	\N	\N	0
tt7142932	5	Folge #1.113	DE	de	\N	\N	0
tt7142932	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt7142932	7	Episodio #1.113	IT	it	\N	\N	0
tt7142934	1	Episodio #1.115	ES	es	\N	\N	0
tt7142934	2	Episódio #1.115	PT	pt	\N	\N	0
tt7142934	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt7142934	4	Épisode #1.115	FR	fr	\N	\N	0
tt7142934	5	エピソード #1.115	JP	ja	\N	\N	0
tt7142934	6	Episodio #1.115	IT	it	\N	\N	0
tt7142934	7	Folge #1.115	DE	de	\N	\N	0
tt7142936	1	Episodio #1.116	ES	es	\N	\N	0
tt7142936	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt7142936	3	Episódio #1.116	PT	pt	\N	\N	0
tt7142936	4	Épisode #1.116	FR	fr	\N	\N	0
tt7142936	5	Folge #1.116	DE	de	\N	\N	0
tt7142936	6	Episodio #1.116	IT	it	\N	\N	0
tt7142936	7	エピソード #1.116	JP	ja	\N	\N	0
tt7142938	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt7142938	2	Episodio #1.117	IT	it	\N	\N	0
tt7142938	3	Episódio #1.117	PT	pt	\N	\N	0
tt7142938	4	Épisode #1.117	FR	fr	\N	\N	0
tt7142938	5	Folge #1.117	DE	de	\N	\N	0
tt7142938	6	エピソード #1.117	JP	ja	\N	\N	0
tt7142938	7	Episodio #1.117	ES	es	\N	\N	0
tt7142940	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt7142940	2	Episodio #1.118	IT	it	\N	\N	0
tt7142940	3	Folge #1.118	DE	de	\N	\N	0
tt7142940	4	Episódio #1.118	PT	pt	\N	\N	0
tt7142940	5	Épisode #1.118	FR	fr	\N	\N	0
tt7142940	6	エピソード #1.118	JP	ja	\N	\N	0
tt7142940	7	Episodio #1.118	ES	es	\N	\N	0
tt7142942	1	Episodio #1.119	IT	it	\N	\N	0
tt7142942	2	Folge #1.119	DE	de	\N	\N	0
tt7142942	3	Episódio #1.119	PT	pt	\N	\N	0
tt7142942	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt7142942	5	Épisode #1.119	FR	fr	\N	\N	0
tt7142942	6	エピソード #1.119	JP	ja	\N	\N	0
tt7142942	7	Episodio #1.119	ES	es	\N	\N	0
tt7142944	1	Folge #1.120	DE	de	\N	\N	0
tt7142944	2	エピソード #1.120	JP	ja	\N	\N	0
tt7142944	3	Episodio #1.120	ES	es	\N	\N	0
tt7142944	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt7142944	5	Episodio #1.120	IT	it	\N	\N	0
tt7142944	6	Episódio #1.120	PT	pt	\N	\N	0
tt7142944	7	Épisode #1.120	FR	fr	\N	\N	0
tt7142946	1	エピソード #1.121	JP	ja	\N	\N	0
tt7142946	2	Episodio #1.121	ES	es	\N	\N	0
tt7142946	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt7142946	4	Episodio #1.121	IT	it	\N	\N	0
tt7142946	5	Folge #1.121	DE	de	\N	\N	0
tt7142946	6	Episódio #1.121	PT	pt	\N	\N	0
tt7142946	7	Épisode #1.121	FR	fr	\N	\N	0
tt7142948	1	エピソード #1.122	JP	ja	\N	\N	0
tt7142948	2	Episodio #1.122	ES	es	\N	\N	0
tt7142948	3	Episodio #1.122	IT	it	\N	\N	0
tt7142948	4	Folge #1.122	DE	de	\N	\N	0
tt7142948	5	Episódio #1.122	PT	pt	\N	\N	0
tt7142948	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt7142948	7	Épisode #1.122	FR	fr	\N	\N	0
tt7142950	1	Folge #1.1774	DE	de	\N	\N	0
tt7142950	2	Episodio #1.1774	ES	es	\N	\N	0
tt7142950	3	Episodio #1.1774	IT	it	\N	\N	0
tt7142950	4	エピソード #1.1774	JP	ja	\N	\N	0
tt7142950	5	Épisode #1.1774	FR	fr	\N	\N	0
tt7142950	6	एपिसोड #1.1774	IN	hi	\N	\N	0
tt7142950	7	Episódio #1.1774	PT	pt	\N	\N	0
tt7142952	1	エピソード #1.123	JP	ja	\N	\N	0
tt7142952	2	Episodio #1.123	ES	es	\N	\N	0
tt7142952	3	Épisode #1.123	FR	fr	\N	\N	0
tt7142952	4	Folge #1.123	DE	de	\N	\N	0
tt7142952	5	Episodio #1.123	IT	it	\N	\N	0
tt7142952	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt7142952	7	Episódio #1.123	PT	pt	\N	\N	0
tt7142954	1	Episódio #1.124	PT	pt	\N	\N	0
tt7142954	2	エピソード #1.124	JP	ja	\N	\N	0
tt7142954	3	Episodio #1.124	ES	es	\N	\N	0
tt7142954	4	Épisode #1.124	FR	fr	\N	\N	0
tt7142954	5	Folge #1.124	DE	de	\N	\N	0
tt7142954	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt7142954	7	Episodio #1.124	IT	it	\N	\N	0
tt7142956	1	Episódio #1.125	PT	pt	\N	\N	0
tt7142956	2	Episodio #1.125	ES	es	\N	\N	0
tt7142956	3	Épisode #1.125	FR	fr	\N	\N	0
tt7142956	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt7142956	5	Episodio #1.125	IT	it	\N	\N	0
tt7142956	6	エピソード #1.125	JP	ja	\N	\N	0
tt7142956	7	Folge #1.125	DE	de	\N	\N	0
tt7142958	1	Folge vom 23. September 1987	DE	de	\N	\N	0
tt7142958	2	Episodio fechado 23 septiembre 1987	ES	es	\N	\N	0
tt7142958	3	Episodio datato 23 settembre 1987	IT	it	\N	\N	0
tt7142958	4	Épisode datant du 23 septembre 1987	FR	fr	\N	\N	0
tt7142958	5	1987年9月23日 のエピソード	JP	ja	\N	\N	0
tt7142958	6	Episódio datado de 23 Setembro de 1987	PT	pt	\N	\N	0
tt7142958	7	23 सितम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7142960	1	Episodio #1.126	ES	es	\N	\N	0
tt7142960	2	Episódio #1.126	PT	pt	\N	\N	0
tt7142960	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt7142960	4	Épisode #1.126	FR	fr	\N	\N	0
tt7142960	5	エピソード #1.126	JP	ja	\N	\N	0
tt7142960	6	Episodio #1.126	IT	it	\N	\N	0
tt7142960	7	Folge #1.126	DE	de	\N	\N	0
tt7142962	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt7142962	2	Episodio #1.128	IT	it	\N	\N	0
tt7142962	3	Episódio #1.128	PT	pt	\N	\N	0
tt7142962	4	Épisode #1.128	FR	fr	\N	\N	0
tt7142962	5	Folge #1.128	DE	de	\N	\N	0
tt7142962	6	エピソード #1.128	JP	ja	\N	\N	0
tt7142962	7	Episodio #1.128	ES	es	\N	\N	0
tt7142964	1	Episodio #1.127	ES	es	\N	\N	0
tt7142964	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt7142964	3	Episódio #1.127	PT	pt	\N	\N	0
tt7142964	4	Épisode #1.127	FR	fr	\N	\N	0
tt7142964	5	Folge #1.127	DE	de	\N	\N	0
tt7142964	6	Episodio #1.127	IT	it	\N	\N	0
tt7142964	7	エピソード #1.127	JP	ja	\N	\N	0
tt7142966	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt7142966	2	Episodio #1.129	IT	it	\N	\N	0
tt7142966	3	Folge #1.129	DE	de	\N	\N	0
tt7142966	4	Episódio #1.129	PT	pt	\N	\N	0
tt7142966	5	Épisode #1.129	FR	fr	\N	\N	0
tt7142966	6	エピソード #1.129	JP	ja	\N	\N	0
tt7142966	7	Episodio #1.129	ES	es	\N	\N	0
tt7142972	1	Épisode #1.151	FR	fr	\N	\N	0
tt7142972	2	エピソード #1.151	JP	ja	\N	\N	0
tt7142972	3	Episodio #1.151	IT	it	\N	\N	0
tt7142972	4	Folge #1.151	DE	de	\N	\N	0
tt7142972	5	Episodio #1.151	ES	es	\N	\N	0
tt7142972	6	Episódio #1.151	PT	pt	\N	\N	0
tt7142972	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt7142974	1	Épisode #1.150	FR	fr	\N	\N	0
tt7142974	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt7142974	3	Episodio #1.150	IT	it	\N	\N	0
tt7142974	4	エピソード #1.150	JP	ja	\N	\N	0
tt7142974	5	Folge #1.150	DE	de	\N	\N	0
tt7142974	6	Episódio #1.150	PT	pt	\N	\N	0
tt7142974	7	Episodio #1.150	ES	es	\N	\N	0
tt7142976	1	24 सितम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7142976	2	Episodio fechado 24 septiembre 1987	ES	es	\N	\N	0
tt7142976	3	Épisode datant du 24 septembre 1987	FR	fr	\N	\N	0
tt7142976	4	Episodio datato 24 settembre 1987	IT	it	\N	\N	0
tt7142976	5	Folge vom 24. September 1987	DE	de	\N	\N	0
tt7142976	6	1987年9月24日 のエピソード	JP	ja	\N	\N	0
tt7142976	7	Episódio datado de 24 Setembro de 1987	PT	pt	\N	\N	0
tt7142980	1	Folge #1.152	DE	de	\N	\N	0
tt7142980	2	Episodio #1.152	IT	it	\N	\N	0
tt7142980	3	エピソード #1.152	JP	ja	\N	\N	0
tt7142980	4	Episodio #1.152	ES	es	\N	\N	0
tt7142980	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt7142980	6	Episódio #1.152	PT	pt	\N	\N	0
tt7142980	7	Épisode #1.152	FR	fr	\N	\N	0
tt7142982	1	Folge #1.153	DE	de	\N	\N	0
tt7142982	2	エピソード #1.153	JP	ja	\N	\N	0
tt7142982	3	Episodio #1.153	ES	es	\N	\N	0
tt7142982	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt7142982	5	Episodio #1.153	IT	it	\N	\N	0
tt7142982	6	Episódio #1.153	PT	pt	\N	\N	0
tt7142982	7	Épisode #1.153	FR	fr	\N	\N	0
tt7142984	1	エピソード #1.154	JP	ja	\N	\N	0
tt7142984	2	Episodio #1.154	ES	es	\N	\N	0
tt7142984	3	एपिसोड #1.154	IN	hi	\N	\N	0
