titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8960082	6	Folge vom 14. September 1992	DE	de	\N	\N	0
tt8960082	7	Episodio fechado 14 septiembre 1992	ES	es	\N	\N	0
tt8960084	1	Episódio #3.3	PT	pt	\N	\N	0
tt8960084	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt8960084	3	Épisode #3.3	FR	fr	\N	\N	0
tt8960084	4	Episodio #3.3	IT	it	\N	\N	0
tt8960084	5	Folge #3.3	DE	de	\N	\N	0
tt8960084	6	Episodio #3.3	ES	es	\N	\N	0
tt8960084	7	エピソード #3.3	JP	ja	\N	\N	0
tt8960088	1	1992年9月21日 のエピソード	JP	ja	\N	\N	0
tt8960088	2	21 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960088	3	Episódio datado de 21 Setembro de 1992	PT	pt	\N	\N	0
tt8960088	4	Episodio datato 21 settembre 1992	IT	it	\N	\N	0
tt8960088	5	Folge vom 21. September 1992	DE	de	\N	\N	0
tt8960088	6	Épisode datant du 21 septembre 1992	FR	fr	\N	\N	0
tt8960088	7	Episodio fechado 21 septiembre 1992	ES	es	\N	\N	0
tt8960090	1	2 1/2	GR	\N	imdbDisplay	\N	0
tt8960090	2	2 1/2	\N	\N	original	\N	1
tt8960092	1	Folge vom 28. September 1992	DE	de	\N	\N	0
tt8960092	2	Episodio fechado 28 septiembre 1992	ES	es	\N	\N	0
tt8960092	3	28 सितम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960092	4	Episodio datato 28 settembre 1992	IT	it	\N	\N	0
tt8960092	5	Épisode datant du 28 septembre 1992	FR	fr	\N	\N	0
tt8960092	6	Episódio datado de 28 Setembro de 1992	PT	pt	\N	\N	0
tt8960092	7	1992年9月28日 のエピソード	JP	ja	\N	\N	0
tt8960094	1	Episódio datado de 12 Outubro de 1992	PT	pt	\N	\N	0
tt8960094	2	Episodio fechado 12 octubre 1992	ES	es	\N	\N	0
tt8960094	3	Épisode datant du 12 octobre 1992	FR	fr	\N	\N	0
tt8960094	4	Episodio datato 12 ottobre 1992	IT	it	\N	\N	0
tt8960094	5	Folge vom 12. Oktober 1992	DE	de	\N	\N	0
tt8960094	6	12 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960094	7	1992年10月12日 のエピソード	JP	ja	\N	\N	0
tt8960096	1	Episodio datato 19 ottobre 1992	IT	it	\N	\N	0
tt8960096	2	1992年10月19日 のエピソード	JP	ja	\N	\N	0
tt8960096	3	Episodio fechado 19 octubre 1992	ES	es	\N	\N	0
tt8960096	4	Épisode datant du 19 octobre 1992	FR	fr	\N	\N	0
tt8960096	5	Episódio datado de 19 Outubro de 1992	PT	pt	\N	\N	0
tt8960096	6	19 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960096	7	Folge vom 19. Oktober 1992	DE	de	\N	\N	0
tt8960098	1	Jishu Seisaku Movie Binchou-tan	JP	\N	\N	\N	0
tt8960100	1	26 अक्टूबर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960100	2	1992年10月26日 のエピソード	JP	ja	\N	\N	0
tt8960100	3	Episodio datato 26 ottobre 1992	IT	it	\N	\N	0
tt8960100	4	Folge vom 26. Oktober 1992	DE	de	\N	\N	0
tt8960100	5	Épisode datant du 26 octobre 1992	FR	fr	\N	\N	0
tt8960100	6	Episodio fechado 26 octubre 1992	ES	es	\N	\N	0
tt8960100	7	Episódio datado de 26 Outubro de 1992	PT	pt	\N	\N	0
tt8960102	1	Spilled Coffee	US	\N	\N	\N	0
tt8960104	1	エピソード #1.220	JP	ja	\N	\N	0
tt8960104	2	Episodio #1.220	ES	es	\N	\N	0
tt8960104	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt8960104	4	Episodio #1.220	IT	it	\N	\N	0
tt8960104	5	Folge #1.220	DE	de	\N	\N	0
tt8960104	6	Episódio #1.220	PT	pt	\N	\N	0
tt8960104	7	Épisode #1.220	FR	fr	\N	\N	0
tt8960106	1	Episodio fechado 2 noviembre 1992	ES	es	\N	\N	0
tt8960106	2	Episódio datado de 2 Novembro de 1992	PT	pt	\N	\N	0
tt8960106	3	1992年11月2日 のエピソード	JP	ja	\N	\N	0
tt8960106	4	Folge vom 2. November 1992	DE	de	\N	\N	0
tt8960106	5	Episodio datato 2 novembre 1992	IT	it	\N	\N	0
tt8960106	6	2 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960106	7	Épisode datant du 2 novembre 1992	FR	fr	\N	\N	0
tt8960108	1	Episodio datato 9 novembre 1992	IT	it	\N	\N	0
tt8960108	2	9 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960108	3	Épisode datant du 9 novembre 1992	FR	fr	\N	\N	0
tt8960108	4	Episodio fechado 9 noviembre 1992	ES	es	\N	\N	0
tt8960108	5	Episódio datado de 9 Novembro de 1992	PT	pt	\N	\N	0
tt8960108	6	1992年11月9日 のエピソード	JP	ja	\N	\N	0
tt8960108	7	Folge vom 9. November 1992	DE	de	\N	\N	0
tt8960110	1	エピソード #1.222	JP	ja	\N	\N	0
tt8960110	2	Episodio #1.222	ES	es	\N	\N	0
tt8960110	3	Épisode #1.222	FR	fr	\N	\N	0
tt8960110	4	Folge #1.222	DE	de	\N	\N	0
tt8960110	5	Episodio #1.222	IT	it	\N	\N	0
tt8960110	6	एपिसोड #1.222	IN	hi	\N	\N	0
tt8960110	7	Episódio #1.222	PT	pt	\N	\N	0
tt8960112	1	Episodio fechado 16 noviembre 1992	ES	es	\N	\N	0
tt8960112	2	1992年11月16日 のエピソード	JP	ja	\N	\N	0
tt8960112	3	Episodio datato 16 novembre 1992	IT	it	\N	\N	0
tt8960112	4	16 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960112	5	Épisode datant du 16 novembre 1992	FR	fr	\N	\N	0
tt8960112	6	Episódio datado de 16 Novembro de 1992	PT	pt	\N	\N	0
tt8960112	7	Folge vom 16. November 1992	DE	de	\N	\N	0
tt8960114	1	Episódio datado de 23 Novembro de 1992	PT	pt	\N	\N	0
tt8960114	2	Episodio datato 23 novembre 1992	IT	it	\N	\N	0
tt8960114	3	Folge vom 23. November 1992	DE	de	\N	\N	0
tt8960114	4	Épisode datant du 23 novembre 1992	FR	fr	\N	\N	0
tt8960114	5	1992年11月23日 のエピソード	JP	ja	\N	\N	0
tt8960114	6	23 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960114	7	Episodio fechado 23 noviembre 1992	ES	es	\N	\N	0
tt8960116	1	Episódio #1.224	PT	pt	\N	\N	0
tt8960116	2	Episodio #1.224	ES	es	\N	\N	0
tt8960116	3	Épisode #1.224	FR	fr	\N	\N	0
tt8960116	4	एपिसोड #1.224	IN	hi	\N	\N	0
tt8960116	5	Episodio #1.224	IT	it	\N	\N	0
tt8960116	6	エピソード #1.224	JP	ja	\N	\N	0
tt8960116	7	Folge #1.224	DE	de	\N	\N	0
tt8960120	1	Episodio #1.226	ES	es	\N	\N	0
tt8960120	2	एपिसोड #1.226	IN	hi	\N	\N	0
tt8960120	3	Episódio #1.226	PT	pt	\N	\N	0
tt8960120	4	Épisode #1.226	FR	fr	\N	\N	0
tt8960120	5	Folge #1.226	DE	de	\N	\N	0
tt8960120	6	Episodio #1.226	IT	it	\N	\N	0
tt8960120	7	エピソード #1.226	JP	ja	\N	\N	0
tt8960122	1	Episodio fechado 30 noviembre 1992	ES	es	\N	\N	0
tt8960122	2	30 नवम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960122	3	Episodio datato 30 novembre 1992	IT	it	\N	\N	0
tt8960122	4	Épisode datant du 30 novembre 1992	FR	fr	\N	\N	0
tt8960122	5	1992年11月30日 のエピソード	JP	ja	\N	\N	0
tt8960122	6	Episódio datado de 30 Novembro de 1992	PT	pt	\N	\N	0
tt8960122	7	Folge vom 30. November 1992	DE	de	\N	\N	0
tt8960124	1	एपिसोड #1.227	IN	hi	\N	\N	0
tt8960124	2	Episodio #1.227	IT	it	\N	\N	0
tt8960124	3	Episódio #1.227	PT	pt	\N	\N	0
tt8960124	4	Épisode #1.227	FR	fr	\N	\N	0
tt8960124	5	Folge #1.227	DE	de	\N	\N	0
tt8960124	6	エピソード #1.227	JP	ja	\N	\N	0
tt8960124	7	Episodio #1.227	ES	es	\N	\N	0
tt8960126	1	Épisode datant du 7 décembre 1992	FR	fr	\N	\N	0
tt8960126	2	Episódio datado de 7 Dezembro de 1992	PT	pt	\N	\N	0
tt8960126	3	1992年12月7日 のエピソード	JP	ja	\N	\N	0
tt8960126	4	7 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960126	5	Folge vom 7. Dezember 1992	DE	de	\N	\N	0
tt8960126	6	Episodio fechado 7 diciembre 1992	ES	es	\N	\N	0
tt8960126	7	Episodio datato 7 dicembre 1992	IT	it	\N	\N	0
tt8960128	1	एपिसोड #9.17	IN	hi	\N	\N	0
tt8960128	2	エピソード #9.17	JP	ja	\N	\N	0
tt8960128	3	Épisode #9.17	FR	fr	\N	\N	0
tt8960128	4	Folge #9.17	DE	de	\N	\N	0
tt8960128	5	Episodio #9.17	IT	it	\N	\N	0
tt8960128	6	Episódio #9.17	PT	pt	\N	\N	0
tt8960128	7	Episodio #9.17	ES	es	\N	\N	0
tt8960130	1	एपिसोड #1.228	IN	hi	\N	\N	0
tt8960130	2	Episodio #1.228	IT	it	\N	\N	0
tt8960130	3	Folge #1.228	DE	de	\N	\N	0
tt8960130	4	Episódio #1.228	PT	pt	\N	\N	0
tt8960130	5	Épisode #1.228	FR	fr	\N	\N	0
tt8960130	6	エピソード #1.228	JP	ja	\N	\N	0
tt8960130	7	Episodio #1.228	ES	es	\N	\N	0
tt8960132	1	Episodio #1.34	IT	it	\N	\N	0
tt8960132	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt8960132	3	エピソード #1.34	JP	ja	\N	\N	0
tt8960132	4	Épisode #1.34	FR	fr	\N	\N	0
tt8960132	5	Folge #1.34	DE	de	\N	\N	0
tt8960132	6	Episódio #1.34	PT	pt	\N	\N	0
tt8960132	7	Episodio #1.34	ES	es	\N	\N	0
tt8960134	1	Folge #1.230	DE	de	\N	\N	0
tt8960134	2	エピソード #1.230	JP	ja	\N	\N	0
tt8960134	3	Episodio #1.230	ES	es	\N	\N	0
tt8960134	4	एपिसोड #1.230	IN	hi	\N	\N	0
tt8960134	5	Episodio #1.230	IT	it	\N	\N	0
tt8960134	6	Episódio #1.230	PT	pt	\N	\N	0
tt8960134	7	Épisode #1.230	FR	fr	\N	\N	0
tt8960138	10	Droga na skróty	PL	\N	imdbDisplay	\N	0
tt8960138	11	Тьма: Монстры за поворотом	RU	\N	imdbDisplay	\N	0
tt8960138	12	Shortcut	\N	\N	original	\N	1
tt8960138	13	ストレンジ・ワールド 異世界への招待状	JP	ja	imdbDisplay	\N	0
tt8960138	14	Shortcut	IT	\N	imdbDisplay	\N	0
tt8960138	15	Shortcut	CA	en	imdbDisplay	\N	0
tt8960138	16	Shortcut	DE	\N	imdbDisplay	\N	0
tt8960138	17	Shortcut	CA	fr	imdbDisplay	\N	0
tt8960138	1	Shortcut	US	\N	imdbDisplay	\N	0
tt8960138	2	Atalho	BR	\N	imdbDisplay	\N	0
tt8960138	3	Shortcut	SG	en	imdbDisplay	\N	0
tt8960138	4	Shortcut	GB	\N	imdbDisplay	\N	0
tt8960138	5	Shortcut	IN	hi	imdbDisplay	\N	0
tt8960138	6	Shortcut - Non tutte le strade portano a casa	IT	\N	alternative	\N	0
tt8960138	7	Shortcut	AU	\N	imdbDisplay	\N	0
tt8960138	8	Shortcut	ES	\N	imdbDisplay	\N	0
tt8960138	9	Shortcut	IN	en	imdbDisplay	\N	0
tt8960140	1	Bare stillheten er vakrere	\N	\N	original	\N	1
tt8960140	2	Bare stillheten er vakrere	NO	\N	imdbDisplay	\N	0
tt8960142	1	エピソード #1.231	JP	ja	\N	\N	0
tt8960142	2	Episodio #1.231	ES	es	\N	\N	0
tt8960142	3	एपिसोड #1.231	IN	hi	\N	\N	0
tt8960142	4	Episodio #1.231	IT	it	\N	\N	0
tt8960142	5	Folge #1.231	DE	de	\N	\N	0
tt8960142	6	Episódio #1.231	PT	pt	\N	\N	0
tt8960142	7	Épisode #1.231	FR	fr	\N	\N	0
tt8960144	1	Destination Sydney	AU	\N	imdbDisplay	\N	0
tt8960144	2	Destination Sydney	\N	\N	original	\N	1
tt8960150	1	Drømmen om Alta	\N	\N	original	\N	1
tt8960150	2	Drømmen om Alta	NO	\N	imdbDisplay	\N	0
tt8960152	1	Delegacja	\N	\N	original	\N	1
tt8960152	2	Delegacja	PL	\N	imdbDisplay	\N	0
tt8960154	1	Darne de morue aux haricots blancs	FR	\N	\N	\N	0
tt8960156	1	エピソード #16.22	JP	ja	\N	\N	0
tt8960156	2	एपिसोड #16.22	IN	hi	\N	\N	0
tt8960156	3	Episódio #16.22	PT	pt	\N	\N	0
tt8960156	4	Épisode #16.22	FR	fr	\N	\N	0
tt8960156	5	Episodio #16.22	IT	it	\N	\N	0
tt8960156	6	Folge #16.22	DE	de	\N	\N	0
tt8960156	7	Episodio #16.22	ES	es	\N	\N	0
tt8960162	1	Materia celeste	\N	\N	original	\N	1
tt8960162	2	Blue Matter	XWW	en	imdbDisplay	\N	0
tt8960162	3	Materia celeste	IT	\N	imdbDisplay	\N	0
tt8960162	4	Blue Matter	US	\N	imdbDisplay	\N	0
tt8960162	5	Blue Matter	GB	\N	imdbDisplay	\N	0
tt8960164	1	Mother	US	\N	\N	\N	0
tt8960166	1	Lord You Are Everything to Me	US	\N	imdbDisplay	\N	0
tt8960166	2	Lord You Are Everything to Me	\N	\N	original	\N	1
tt8960168	1	Et våkent øye i nord	\N	\N	original	\N	1
tt8960168	2	Et våkent øye i nord	NO	\N	imdbDisplay	\N	0
tt8960170	1	Sannikka & Ukkola	FI	\N	\N	\N	0
tt8960170	2	S&U	FI	\N	\N	promotional abbreviation	0
tt8960170	3	Sannikka & Ukkola	\N	\N	original	\N	1
tt8960172	1	Episódio #8.10	PT	pt	\N	\N	0
tt8960172	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt8960172	3	エピソード #8.10	JP	ja	\N	\N	0
tt8960172	4	Folge #8.10	DE	de	\N	\N	0
tt8960172	5	Episodio #8.10	ES	es	\N	\N	0
tt8960172	6	Episodio #8.10	IT	it	\N	\N	0
tt8960172	7	Épisode #8.10	FR	fr	\N	\N	0
tt8960178	1	Hyvät katsojat	FI	\N	\N	\N	0
tt8960190	1	Arjon	BD	\N	\N	\N	0
tt8960192	1	Betty's	US	\N	imdbDisplay	\N	0
tt8960192	2	Betty's	\N	\N	original	\N	1
tt8960194	1	Ulven	\N	\N	original	\N	1
tt8960194	2	Ulven	DK	\N	imdbDisplay	\N	0
tt8960196	1	Épisode datant du 7 septembre 2018	FR	fr	\N	\N	0
tt8960196	2	Episodio datato 7 settembre 2018	IT	it	\N	\N	0
tt8960196	3	2018年9月7日 のエピソード	JP	ja	\N	\N	0
tt8960196	4	Episódio datado de 7 Setembro de 2018	PT	pt	\N	\N	0
tt8960196	5	7 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8960196	6	Folge vom 7. September 2018	DE	de	\N	\N	0
tt8960196	7	Episodio fechado 7 septiembre 2018	ES	es	\N	\N	0
tt8960198	1	Episódio #1.6	PT	pt	\N	\N	0
tt8960198	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8960198	3	Épisode #1.6	FR	fr	\N	\N	0
tt8960198	4	Episodio #1.6	IT	it	\N	\N	0
tt8960198	5	エピソード #1.6	JP	ja	\N	\N	0
tt8960198	6	Episodio #1.6	ES	es	\N	\N	0
tt8960198	7	Folge #1.6	DE	de	\N	\N	0
tt8960202	1	Episodio #1.7	ES	es	\N	\N	0
tt8960202	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8960202	3	Episódio #1.7	PT	pt	\N	\N	0
tt8960202	4	Episodio #1.7	IT	it	\N	\N	0
tt8960202	5	Épisode #1.7	FR	fr	\N	\N	0
tt8960202	6	エピソード #1.7	JP	ja	\N	\N	0
tt8960202	7	Folge #1.7	DE	de	\N	\N	0
tt8960204	1	Asih	ID	\N	\N	\N	0
tt8960206	1	Episodio #2.156	ES	es	\N	\N	0
tt8960206	2	Episodio #2.156	IT	it	\N	\N	0
tt8960206	3	エピソード #2.156	JP	ja	\N	\N	0
tt8960206	4	Folge #2.156	DE	de	\N	\N	0
tt8960206	5	Episódio #2.156	PT	pt	\N	\N	0
tt8960206	6	एपिसोड #2.156	IN	hi	\N	\N	0
tt8960206	7	Épisode #2.156	FR	fr	\N	\N	0
tt8960212	1	Folge #1.8	DE	de	\N	\N	0
tt8960212	2	Episodio #1.8	ES	es	\N	\N	0
tt8960212	3	Episódio #1.8	PT	pt	\N	\N	0
tt8960212	4	Episodio #1.8	IT	it	\N	\N	0
tt8960212	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8960212	6	Épisode #1.8	FR	fr	\N	\N	0
tt8960212	7	エピソード #1.8	JP	ja	\N	\N	0
tt8960214	1	Folge #1.9	DE	de	\N	\N	0
tt8960214	2	Episodio #1.9	ES	es	\N	\N	0
tt8960214	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8960214	4	Épisode #1.9	FR	fr	\N	\N	0
tt8960214	5	Episódio #1.9	PT	pt	\N	\N	0
tt8960214	6	Episodio #1.9	IT	it	\N	\N	0
tt8960214	7	エピソード #1.9	JP	ja	\N	\N	0
tt8960216	1	Lucid	IN	\N	\N	\N	0
tt8960218	1	Easter Island - A Mystery is Solved	\N	\N	original	\N	1
tt8960218	2	Thor Heyerdahls gjensyn med Påskeøya	NO	\N	imdbDisplay	\N	0
tt8960218	3	Easter Island - A Mystery is Solved	SE	\N	imdbDisplay	\N	0
tt8960220	1	Episodio #1.10	IT	it	\N	\N	0
tt8960220	2	Folge #1.10	DE	de	\N	\N	0
tt8960220	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8960220	4	エピソード #1.10	JP	ja	\N	\N	0
tt8960220	5	Épisode #1.10	FR	fr	\N	\N	0
tt8960220	6	Episódio #1.10	PT	pt	\N	\N	0
tt8960220	7	Episodio #1.10	ES	es	\N	\N	0
tt8960230	1	Starlet Society	US	\N	\N	\N	0
tt8960232	1	Wild Wild Web	GB	\N	imdbDisplay	\N	0
tt8960232	2	Wild Wild Web	\N	\N	original	\N	1
tt8960234	1	Épisode #4.10	FR	fr	\N	\N	0
tt8960234	2	Folge #4.10	DE	de	\N	\N	0
tt8960234	3	Episódio #4.10	PT	pt	\N	\N	0
tt8960234	4	エピソード #4.10	JP	ja	\N	\N	0
tt8960234	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt8960234	6	Episodio #4.10	ES	es	\N	\N	0
tt8960234	7	Episodio #4.10	IT	it	\N	\N	0
tt8960240	1	Seishun no kane	JP	\N	\N	\N	0
tt8960244	1	Episodio #23.6	ES	es	\N	\N	0
tt8960244	2	Épisode #23.6	FR	fr	\N	\N	0
tt8960244	3	Folge #23.6	DE	de	\N	\N	0
tt8960244	4	エピソード #23.6	JP	ja	\N	\N	0
tt8960244	5	Episódio #23.6	PT	pt	\N	\N	0
tt8960244	6	Episodio #23.6	IT	it	\N	\N	0
tt8960244	7	एपिसोड #23.6	IN	hi	\N	\N	0
tt8960248	1	Ben Gurion - Bericht über einen Mann und ein Leben	XWG	\N	imdbDisplay	\N	0
tt8960248	2	Ben Gurion - Bericht über einen Mann und ein Leben	\N	\N	original	\N	1
tt8960250	1	Episodio #23.7	ES	es	\N	\N	0
tt8960250	2	Episódio #23.7	PT	pt	\N	\N	0
tt8960250	3	Folge #23.7	DE	de	\N	\N	0
tt8960250	4	エピソード #23.7	JP	ja	\N	\N	0
tt8960250	5	एपिसोड #23.7	IN	hi	\N	\N	0
tt8960250	6	Épisode #23.7	FR	fr	\N	\N	0
tt8960250	7	Episodio #23.7	IT	it	\N	\N	0
tt8960252	1	Why So Much!	IN	\N	\N	\N	0
tt8960254	1	Episodio #23.8	ES	es	\N	\N	0
tt8960254	2	Folge #23.8	DE	de	\N	\N	0
tt8960254	3	एपिसोड #23.8	IN	hi	\N	\N	0
tt8960254	4	Episódio #23.8	PT	pt	\N	\N	0
tt8960254	5	Épisode #23.8	FR	fr	\N	\N	0
tt8960254	6	エピソード #23.8	JP	ja	\N	\N	0
tt8960254	7	Episodio #23.8	IT	it	\N	\N	0
tt8960256	1	Episodio #23.9	IT	it	\N	\N	0
tt8960256	2	Folge #23.9	DE	de	\N	\N	0
tt8960256	3	エピソード #23.9	JP	ja	\N	\N	0
tt8960256	4	एपिसोड #23.9	IN	hi	\N	\N	0
tt8960256	5	Épisode #23.9	FR	fr	\N	\N	0
tt8960256	6	Episódio #23.9	PT	pt	\N	\N	0
tt8960256	7	Episodio #23.9	ES	es	\N	\N	0
tt8960258	1	エピソード #1.8263	JP	ja	\N	\N	0
tt8960258	2	Folge #1.8263	DE	de	\N	\N	0
tt8960258	3	Episódio #1.8263	PT	pt	\N	\N	0
tt8960258	4	एपिसोड #1.8263	IN	hi	\N	\N	0
tt8960258	5	Épisode #1.8263	FR	fr	\N	\N	0
tt8960258	6	Episodio #1.8263	ES	es	\N	\N	0
tt8960258	7	Episodio #1.8263	IT	it	\N	\N	0
tt8960260	1	Episodio #23.10	IT	it	\N	\N	0
tt8960260	2	Folge #23.10	DE	de	\N	\N	0
