titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10980046	4	Épisode datant du 24 avril 1998	FR	fr	\N	\N	0
tt10980046	5	24 अप्रैल 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980046	6	Episodio datato 24 aprile 1998	IT	it	\N	\N	0
tt10980046	7	Episódio datado de 24 Abril de 1998	PT	pt	\N	\N	0
tt10980048	1	Episodio datato 4 maggio 1998	IT	it	\N	\N	0
tt10980048	2	Folge vom 4. Mai 1998	DE	de	\N	\N	0
tt10980048	3	Episódio datado de 4 Maio de 1998	PT	pt	\N	\N	0
tt10980048	4	1998年5月4日 のエピソード	JP	ja	\N	\N	0
tt10980048	5	Episodio fechado 4 mayo 1998	ES	es	\N	\N	0
tt10980048	6	Épisode datant du 4 mai 1998	FR	fr	\N	\N	0
tt10980048	7	4 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980050	1	Épisode datant du 29 mai 1998	FR	fr	\N	\N	0
tt10980050	2	Episodio datato 29 maggio 1998	IT	it	\N	\N	0
tt10980050	3	Folge vom 29. Mai 1998	DE	de	\N	\N	0
tt10980050	4	29 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980050	5	Episódio datado de 29 Maio de 1998	PT	pt	\N	\N	0
tt10980050	6	1998年5月29日 のエピソード	JP	ja	\N	\N	0
tt10980050	7	Episodio fechado 29 mayo 1998	ES	es	\N	\N	0
tt10980052	1	15 जुलाई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980052	2	Épisode datant du 15 juillet 1998	FR	fr	\N	\N	0
tt10980052	3	Episodio datato 15 luglio 1998	IT	it	\N	\N	0
tt10980052	4	Folge vom 15. Juli 1998	DE	de	\N	\N	0
tt10980052	5	Episodio fechado 15 julio 1998	ES	es	\N	\N	0
tt10980052	6	Episódio datado de 15 Julho de 1998	PT	pt	\N	\N	0
tt10980052	7	1998年7月15日 のエピソード	JP	ja	\N	\N	0
tt10980054	1	Backpack for Baraka	US	\N	\N	\N	0
tt10980056	1	Episódio datado de 31 Maio de 1998	PT	pt	\N	\N	0
tt10980056	2	Épisode datant du 31 mai 1998	FR	fr	\N	\N	0
tt10980056	3	1998年5月31日 のエピソード	JP	ja	\N	\N	0
tt10980056	4	Episodio fechado 31 mayo 1998	ES	es	\N	\N	0
tt10980056	5	31 मई 1998 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980056	6	Episodio datato 31 maggio 1998	IT	it	\N	\N	0
tt10980056	7	Folge vom 31. Mai 1998	DE	de	\N	\N	0
tt10980058	1	Like. Share. Kill.	US	\N	\N	\N	0
tt10980060	1	Tia Kratter: Pixar University	US	\N	\N	\N	0
tt10980064	1	Episódio #26.10	PT	pt	\N	\N	0
tt10980064	2	एपिसोड #26.10	IN	hi	\N	\N	0
tt10980064	3	Épisode #26.10	FR	fr	\N	\N	0
tt10980064	4	Episodio #26.10	IT	it	\N	\N	0
tt10980064	5	Folge #26.10	DE	de	\N	\N	0
tt10980064	6	エピソード #26.10	JP	ja	\N	\N	0
tt10980064	7	Episodio #26.10	ES	es	\N	\N	0
tt10980066	1	Saberes do Vale - Criar	BR	\N	imdbDisplay	\N	0
tt10980066	2	Saberes do Vale - Criar	\N	\N	original	\N	1
tt10980068	1	Robin Roberts: Good Morning America Co-Anchor	US	\N	\N	\N	0
tt10980072	1	Joe Hernandez: Attractions Host	US	\N	\N	\N	0
tt10980074	1	Stephanie Carroll: Ranch Hand	US	\N	\N	\N	0
tt10980076	1	Ed Fritz: Imagineering Ride Engineer	US	\N	\N	\N	0
tt10980078	1	Jerome Ranft: Pixar Sculptor	US	\N	\N	\N	0
tt10980080	1	George Montano: Plasterer	US	\N	\N	\N	0
tt10980082	1	Scot Drake: Imagineering Creative Executive	US	\N	\N	\N	0
tt10980084	1	Candice Valdez: Radio Disney Host	US	\N	\N	\N	0
tt10980086	1	Tony Salvaggio: Park Decorator	US	\N	\N	\N	0
tt10980088	1	Zama Magudulela: The Lion King Madrid, Spain	US	\N	\N	\N	0
tt10980090	1	Marc Smith: Story Artist	US	\N	\N	\N	0
tt10980092	1	Mike Davie: Imagineering Project Manager	US	\N	\N	\N	0
tt10980094	1	Chris Cristi: Helicopter Reporter	US	\N	\N	\N	0
tt10980096	1	Laura Cabo: Imagineering Portfolio Creative Executive	US	\N	\N	\N	0
tt10980098	1	Ryan Meinerding: Marvel Studios Creative Director	US	\N	\N	\N	0
tt10980100	1	Pavan Komkai: Broadcast Engineer	US	\N	\N	\N	0
tt10980102	1	Heather Bartleson: Holiday Services	US	\N	\N	\N	0
tt10980104	1	Episodio #26.11	ES	es	\N	\N	0
tt10980104	2	Episodio #26.11	IT	it	\N	\N	0
tt10980104	3	Episódio #26.11	PT	pt	\N	\N	0
tt10980104	4	एपिसोड #26.11	IN	hi	\N	\N	0
tt10980104	5	Épisode #26.11	FR	fr	\N	\N	0
tt10980104	6	Folge #26.11	DE	de	\N	\N	0
tt10980104	7	エピソード #26.11	JP	ja	\N	\N	0
tt10980106	1	Eric Baker: Imagineering Creative Director	US	\N	\N	\N	0
tt10980108	1	Alice Taylor: StudioLAB	US	\N	\N	\N	0
tt10980110	1	Amanda Lauder: Chef Chocolatier	US	\N	\N	\N	0
tt10980112	1	Dr. Natalie Mylniczenko: Veterinarian	US	\N	\N	\N	0
tt10980114	1	Ashley Girdich: R&D Imagineer Manager	US	\N	\N	\N	0
tt10980116	1	Pablo Tufino: Ride Show Technician	US	\N	\N	\N	0
tt10980118	1	Gabriela Clark: Creative Print Marketing	US	\N	\N	\N	0
tt10980120	1	Alfredo Ayala: R&D Imagineer	US	\N	\N	\N	0
tt10980122	1	Jason Benetti: Play-by-Play Commentator	US	\N	\N	\N	0
tt10980124	1	Dana Amendola: Disney Theatrical Productions	US	\N	\N	\N	0
tt10980130	1	Leslie Evans: Senior R&D Imagineer	US	\N	\N	\N	0
tt10980132	1	Mark Gonzales: Steam Train Engineer	US	\N	\N	\N	0
tt10980134	1	Season Finale	US	\N	\N	\N	0
tt10980138	1	Episodio #26.12	ES	es	\N	\N	0
tt10980138	2	Episodio #26.12	IT	it	\N	\N	0
tt10980138	3	Folge #26.12	DE	de	\N	\N	0
tt10980138	4	Épisode #26.12	FR	fr	\N	\N	0
tt10980138	5	एपिसोड #26.12	IN	hi	\N	\N	0
tt10980138	6	Episódio #26.12	PT	pt	\N	\N	0
tt10980138	7	エピソード #26.12	JP	ja	\N	\N	0
tt10980140	1	Pick Me	\N	\N	original	\N	1
tt10980140	2	Pick Me	US	\N	imdbDisplay	\N	0
tt10980142	1	Episódio datado de 15 Abril de 2018	PT	pt	\N	\N	0
tt10980142	2	Épisode datant du 15 avril 2018	FR	fr	\N	\N	0
tt10980142	3	Episodio datato 15 aprile 2018	IT	it	\N	\N	0
tt10980142	4	Folge vom 15. April 2018	DE	de	\N	\N	0
tt10980142	5	Episodio fechado 15 abril 2018	ES	es	\N	\N	0
tt10980142	6	15 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980142	7	2018年4月15日 のエピソード	JP	ja	\N	\N	0
tt10980146	1	Pizza Pie	US	\N	imdbDisplay	\N	0
tt10980146	2	Pizza Pie	\N	\N	original	\N	1
tt10980148	1	एपिसोड #26.13	IN	hi	\N	\N	0
tt10980148	2	Episodio #26.13	IT	it	\N	\N	0
tt10980148	3	Folge #26.13	DE	de	\N	\N	0
tt10980148	4	Episodio #26.13	ES	es	\N	\N	0
tt10980148	5	Episódio #26.13	PT	pt	\N	\N	0
tt10980148	6	Épisode #26.13	FR	fr	\N	\N	0
tt10980148	7	エピソード #26.13	JP	ja	\N	\N	0
tt10980150	1	Episodio datato 11 novembre 2017	IT	it	\N	\N	0
tt10980150	2	Épisode datant du 11 novembre 2017	FR	fr	\N	\N	0
tt10980150	3	Episodio fechado 11 noviembre 2017	ES	es	\N	\N	0
tt10980150	4	11 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980150	5	Folge vom 11. November 2017	DE	de	\N	\N	0
tt10980150	6	2017年11月11日 のエピソード	JP	ja	\N	\N	0
tt10980150	7	Episódio datado de 11 Novembro de 2017	PT	pt	\N	\N	0
tt10980154	1	Episódio datado de 30 Setembro de 2018	PT	pt	\N	\N	0
tt10980154	2	Folge vom 30. September 2018	DE	de	\N	\N	0
tt10980154	3	2018年9月30日 のエピソード	JP	ja	\N	\N	0
tt10980154	4	Épisode datant du 30 septembre 2018	FR	fr	\N	\N	0
tt10980154	5	Episodio fechado 30 septiembre 2018	ES	es	\N	\N	0
tt10980154	6	Episodio datato 30 settembre 2018	IT	it	\N	\N	0
tt10980154	7	30 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980164	1	15 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980164	2	Folge vom 15. Mai 2019	DE	de	\N	\N	0
tt10980164	3	Episodio datato 15 maggio 2019	IT	it	\N	\N	0
tt10980164	4	Episodio fechado 15 mayo 2019	ES	es	\N	\N	0
tt10980164	5	2019年5月15日 のエピソード	JP	ja	\N	\N	0
tt10980164	6	Épisode datant du 15 mai 2019	FR	fr	\N	\N	0
tt10980164	7	Episódio datado de 15 Maio de 2019	PT	pt	\N	\N	0
tt10980166	1	Episódio #25.1	PT	pt	\N	\N	0
tt10980166	2	Episodio #25.1	ES	es	\N	\N	0
tt10980166	3	Episodio #25.1	IT	it	\N	\N	0
tt10980166	4	Folge #25.1	DE	de	\N	\N	0
tt10980166	5	エピソード #25.1	JP	ja	\N	\N	0
tt10980166	6	एपिसोड #25.1	IN	hi	\N	\N	0
tt10980166	7	Épisode #25.1	FR	fr	\N	\N	0
tt10980168	1	Saberes do Vale - Morar	\N	\N	original	\N	1
tt10980168	2	Saberes do Vale - Morar	BR	\N	imdbDisplay	\N	0
tt10980170	1	Episódio #25.2	PT	pt	\N	\N	0
tt10980170	2	Episodio #25.2	ES	es	\N	\N	0
tt10980170	3	Episodio #25.2	IT	it	\N	\N	0
tt10980170	4	Folge #25.2	DE	de	\N	\N	0
tt10980170	5	एपिसोड #25.2	IN	hi	\N	\N	0
tt10980170	6	Épisode #25.2	FR	fr	\N	\N	0
tt10980170	7	エピソード #25.2	JP	ja	\N	\N	0
tt10980172	1	Jackie & The Rats	\N	\N	original	\N	1
tt10980172	2	Jackie & The Rats	US	\N	imdbDisplay	\N	0
tt10980174	1	Episodio #25.3	ES	es	\N	\N	0
tt10980174	2	Folge #25.3	DE	de	\N	\N	0
tt10980174	3	Episódio #25.3	PT	pt	\N	\N	0
tt10980174	4	Episodio #25.3	IT	it	\N	\N	0
tt10980174	5	エピソード #25.3	JP	ja	\N	\N	0
tt10980174	6	एपिसोड #25.3	IN	hi	\N	\N	0
tt10980174	7	Épisode #25.3	FR	fr	\N	\N	0
tt10980176	1	Sugar Land	US	\N	\N	\N	0
tt10980180	1	Episodio #25.4	ES	es	\N	\N	0
tt10980180	2	Épisode #25.4	FR	fr	\N	\N	0
tt10980180	3	Folge #25.4	DE	de	\N	\N	0
tt10980180	4	エピソード #25.4	JP	ja	\N	\N	0
tt10980180	5	Episódio #25.4	PT	pt	\N	\N	0
tt10980180	6	Episodio #25.4	IT	it	\N	\N	0
tt10980180	7	एपिसोड #25.4	IN	hi	\N	\N	0
tt10980182	1	Episodio #25.5	ES	es	\N	\N	0
tt10980182	2	Folge #25.5	DE	de	\N	\N	0
tt10980182	3	エピソード #25.5	JP	ja	\N	\N	0
tt10980182	4	Episódio #25.5	PT	pt	\N	\N	0
tt10980182	5	एपिसोड #25.5	IN	hi	\N	\N	0
tt10980182	6	Épisode #25.5	FR	fr	\N	\N	0
tt10980182	7	Episodio #25.5	IT	it	\N	\N	0
tt10980184	1	Eclipse	US	\N	imdbDisplay	\N	0
tt10980184	2	Eclipse	\N	\N	original	\N	1
tt10980186	1	World of Bangbros: Big Tits 5	US	\N	imdbDisplay	\N	0
tt10980186	2	World of Bangbros: Big Tits 5	\N	\N	original	\N	1
tt10980188	1	Episodio #25.6	ES	es	\N	\N	0
tt10980188	2	Folge #25.6	DE	de	\N	\N	0
tt10980188	3	Episódio #25.6	PT	pt	\N	\N	0
tt10980188	4	एपिसोड #25.6	IN	hi	\N	\N	0
tt10980188	5	Épisode #25.6	FR	fr	\N	\N	0
tt10980188	6	エピソード #25.6	JP	ja	\N	\N	0
tt10980188	7	Episodio #25.6	IT	it	\N	\N	0
tt10980190	1	Ralph Filmore - Paranormal Investigator	CA	\N	\N	\N	0
tt10980192	1	Episodio #25.7	IT	it	\N	\N	0
tt10980192	2	Folge #25.7	DE	de	\N	\N	0
tt10980192	3	エピソード #25.7	JP	ja	\N	\N	0
tt10980192	4	एपिसोड #25.7	IN	hi	\N	\N	0
tt10980192	5	Épisode #25.7	FR	fr	\N	\N	0
tt10980192	6	Episódio #25.7	PT	pt	\N	\N	0
tt10980192	7	Episodio #25.7	ES	es	\N	\N	0
tt10980194	1	Episodio fechado 17 septiembre 2019	ES	es	\N	\N	0
tt10980194	2	Folge vom 17. September 2019	DE	de	\N	\N	0
tt10980194	3	Episódio datado de 17 Setembro de 2019	PT	pt	\N	\N	0
tt10980194	4	Episodio datato 17 settembre 2019	IT	it	\N	\N	0
tt10980194	5	17 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980194	6	2019年9月17日 のエピソード	JP	ja	\N	\N	0
tt10980194	7	Épisode datant du 17 septembre 2019	FR	fr	\N	\N	0
tt10980196	1	House Where Nobody Lives	US	\N	\N	\N	0
tt10980198	1	Episodio #25.8	IT	it	\N	\N	0
tt10980198	2	Épisode #25.8	FR	fr	\N	\N	0
tt10980198	3	Folge #25.8	DE	de	\N	\N	0
tt10980198	4	エピソード #25.8	JP	ja	\N	\N	0
tt10980198	5	एपिसोड #25.8	IN	hi	\N	\N	0
tt10980198	6	Episódio #25.8	PT	pt	\N	\N	0
tt10980198	7	Episodio #25.8	ES	es	\N	\N	0
tt10980200	1	Becoming One	\N	\N	original	\N	1
tt10980200	2	Becoming One	US	\N	imdbDisplay	\N	0
tt10980202	1	Episodio #25.9	IT	it	\N	\N	0
tt10980202	2	Folge #25.9	DE	de	\N	\N	0
tt10980202	3	エピソード #25.9	JP	ja	\N	\N	0
tt10980202	4	एपिसोड #25.9	IN	hi	\N	\N	0
tt10980202	5	Épisode #25.9	FR	fr	\N	\N	0
tt10980202	6	Episódio #25.9	PT	pt	\N	\N	0
tt10980202	7	Episodio #25.9	ES	es	\N	\N	0
tt10980204	1	18 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980204	2	Episódio datado de 18 Setembro de 2019	PT	pt	\N	\N	0
tt10980204	3	Episodio fechado 18 septiembre 2019	ES	es	\N	\N	0
tt10980204	4	Folge vom 18. September 2019	DE	de	\N	\N	0
tt10980204	5	Épisode datant du 18 septembre 2019	FR	fr	\N	\N	0
tt10980204	6	Episodio datato 18 settembre 2019	IT	it	\N	\N	0
tt10980204	7	2019年9月18日 のエピソード	JP	ja	\N	\N	0
tt10980206	1	Cinematographer	US	\N	\N	\N	0
tt10980210	1	Episodio #25.10	ES	es	\N	\N	0
tt10980210	2	Episodio #25.10	IT	it	\N	\N	0
tt10980210	3	Episódio #25.10	PT	pt	\N	\N	0
tt10980210	4	एपिसोड #25.10	IN	hi	\N	\N	0
tt10980210	5	Épisode #25.10	FR	fr	\N	\N	0
tt10980210	6	Folge #25.10	DE	de	\N	\N	0
tt10980210	7	エピソード #25.10	JP	ja	\N	\N	0
tt10980212	1	Kaeru	US	\N	imdbDisplay	\N	0
tt10980212	2	Kaeru	\N	\N	original	\N	1
tt10980214	1	Episodio #25.11	ES	es	\N	\N	0
tt10980214	2	Episodio #25.11	IT	it	\N	\N	0
tt10980214	3	Folge #25.11	DE	de	\N	\N	0
tt10980214	4	Épisode #25.11	FR	fr	\N	\N	0
tt10980214	5	Episódio #25.11	PT	pt	\N	\N	0
tt10980214	6	एपिसोड #25.11	IN	hi	\N	\N	0
tt10980214	7	エピソード #25.11	JP	ja	\N	\N	0
tt10980216	1	エピソード #3.170	JP	ja	\N	\N	0
tt10980216	2	Episódio #3.170	PT	pt	\N	\N	0
tt10980216	3	Épisode #3.170	FR	fr	\N	\N	0
tt10980216	4	एपिसोड #3.170	IN	hi	\N	\N	0
tt10980216	5	Episodio #3.170	IT	it	\N	\N	0
tt10980216	6	Folge #3.170	DE	de	\N	\N	0
tt10980216	7	Episodio #3.170	ES	es	\N	\N	0
tt10980220	1	एपिसोड #25.12	IN	hi	\N	\N	0
tt10980220	2	Episodio #25.12	IT	it	\N	\N	0
tt10980220	3	Folge #25.12	DE	de	\N	\N	0
tt10980220	4	Episodio #25.12	ES	es	\N	\N	0
tt10980220	5	Episódio #25.12	PT	pt	\N	\N	0
tt10980220	6	Épisode #25.12	FR	fr	\N	\N	0
tt10980220	7	エピソード #25.12	JP	ja	\N	\N	0
tt10980222	1	एपिसोड #25.13	IN	hi	\N	\N	0
tt10980222	2	Episodio #25.13	IT	it	\N	\N	0
tt10980222	3	Folge #25.13	DE	de	\N	\N	0
tt10980222	4	Épisode #25.13	FR	fr	\N	\N	0
tt10980222	5	Episodio #25.13	ES	es	\N	\N	0
tt10980222	6	Episódio #25.13	PT	pt	\N	\N	0
tt10980222	7	エピソード #25.13	JP	ja	\N	\N	0
tt10980224	1	Episodio #1.43	IT	it	\N	\N	0
tt10980224	2	Folge #1.43	DE	de	\N	\N	0
tt10980224	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10980224	4	エピソード #1.43	JP	ja	\N	\N	0
tt10980224	5	Épisode #1.43	FR	fr	\N	\N	0
tt10980224	6	Episódio #1.43	PT	pt	\N	\N	0
tt10980224	7	Episodio #1.43	ES	es	\N	\N	0
tt10980226	1	Episodio #1.44	IT	it	\N	\N	0
tt10980226	2	Épisode #1.44	FR	fr	\N	\N	0
tt10980226	3	Folge #1.44	DE	de	\N	\N	0
tt10980226	4	エピソード #1.44	JP	ja	\N	\N	0
tt10980226	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt10980226	6	Episódio #1.44	PT	pt	\N	\N	0
tt10980226	7	Episodio #1.44	ES	es	\N	\N	0
tt10980228	1	Episodio #1.8606	ES	es	\N	\N	0
tt10980228	2	एपिसोड #1.8606	IN	hi	\N	\N	0
tt10980228	3	Episódio #1.8606	PT	pt	\N	\N	0
tt10980228	4	Episodio #1.8606	IT	it	\N	\N	0
tt10980228	5	エピソード #1.8606	JP	ja	\N	\N	0
tt10980228	6	Épisode #1.8606	FR	fr	\N	\N	0
tt10980228	7	Folge #1.8606	DE	de	\N	\N	0
tt10980230	1	एपिसोड #24.1	IN	hi	\N	\N	0
tt10980230	2	Episodio #24.1	ES	es	\N	\N	0
tt10980230	3	Episódio #24.1	PT	pt	\N	\N	0
tt10980230	4	Episodio #24.1	IT	it	\N	\N	0
tt10980230	5	Épisode #24.1	FR	fr	\N	\N	0
tt10980230	6	Folge #24.1	DE	de	\N	\N	0
tt10980230	7	エピソード #24.1	JP	ja	\N	\N	0
tt10980232	1	The Man Who Won't Rhyme	\N	\N	original	\N	1
tt10980232	2	The Man Who Won't Rhyme	US	\N	imdbDisplay	\N	0
tt10980236	1	Belts, Bras, and Packing Tape	\N	\N	original	\N	1
tt10980236	2	Belts, Bras, and Packing Tape	US	\N	imdbDisplay	\N	0
tt10980238	1	Episodio fechado 17 septiembre 2019	ES	es	\N	\N	0
tt10980238	2	Folge vom 17. September 2019	DE	de	\N	\N	0
tt10980238	3	Episódio datado de 17 Setembro de 2019	PT	pt	\N	\N	0
tt10980238	4	Episodio datato 17 settembre 2019	IT	it	\N	\N	0
tt10980238	5	17 सितम्बर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10980238	6	2019年9月17日 のエピソード	JP	ja	\N	\N	0
tt10980238	7	Épisode datant du 17 septembre 2019	FR	fr	\N	\N	0
tt10980240	1	Episódio #24.2	PT	pt	\N	\N	0
tt10980240	2	Episodio #24.2	ES	es	\N	\N	0
tt10980240	3	Episodio #24.2	IT	it	\N	\N	0
tt10980240	4	Folge #24.2	DE	de	\N	\N	0
tt10980240	5	エピソード #24.2	JP	ja	\N	\N	0
tt10980240	6	एपिसोड #24.2	IN	hi	\N	\N	0
tt10980240	7	Épisode #24.2	FR	fr	\N	\N	0
tt10980242	1	Episodio #24.3	ES	es	\N	\N	0
tt10980242	2	Episódio #24.3	PT	pt	\N	\N	0
tt10980242	3	Episodio #24.3	IT	it	\N	\N	0
tt10980242	4	Folge #24.3	DE	de	\N	\N	0
tt10980242	5	एपिसोड #24.3	IN	hi	\N	\N	0
