titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12390140	1	The Genetic Detective	\N	\N	original	\N	1
tt12390140	2	The Genetic Detective	ZA	en	imdbDisplay	\N	0
tt12390140	3	The Genetic Detective	US	\N	imdbDisplay	\N	0
tt12390140	4	The Genetic Detective	AU	\N	imdbDisplay	\N	0
tt12390140	5	The Genetic Detective	CA	fr	imdbDisplay	\N	0
tt12390140	6	The Genetic Detective	CA	en	imdbDisplay	\N	0
tt12390144	1	Tu veux écrire	\N	\N	original	\N	1
tt12390144	2	Tu veux écrire	FR	\N	imdbDisplay	\N	0
tt12390146	1	Les Cavalier de l'Ouest	\N	\N	original	\N	1
tt12390146	2	Les Cavalier de l'Ouest	FR	\N	imdbDisplay	\N	0
tt12390196	1	Bestest Big Sister	US	\N	imdbDisplay	\N	0
tt12390196	2	Bestest Big Sister	\N	\N	original	\N	1
tt12390206	1	DaViD	US	\N	imdbDisplay	\N	0
tt12390206	2	DaViD	\N	\N	original	\N	1
tt12390210	1	Diluvio Carioca	BR	\N	imdbDisplay	\N	0
tt12390210	2	Diluvio Carioca	\N	\N	original	\N	1
tt12390218	1	The Land Within	\N	\N	original	\N	1
tt12390218	2	The Land Within	XKV	\N	\N	\N	0
tt12390218	3	The Land Within Me	\N	\N	working	\N	0
tt12390236	1	Von den Ereignissen überrollt	DE	\N	\N	\N	0
tt12390244	1	Another Life	\N	\N	original	\N	1
tt12390244	2	Another Life	US	\N	imdbDisplay	\N	0
tt12390266	1	Het Smelt	NL	\N	\N	\N	0
tt12390270	1	A Quiet Odyssey	\N	\N	original	\N	1
tt12390270	2	A Quiet Odyssey	US	\N	imdbDisplay	\N	0
tt12390272	1	Blind Wave: The Promised Neverland Reaction	\N	\N	original	\N	1
tt12390272	2	Blind Wave: The Promised Neverland Reaction	US	\N	imdbDisplay	\N	0
tt12390280	1	Pyramidion	US	\N	\N	\N	0
tt12390286	1	David Mental Hai Kya?	IN	\N	\N	\N	0
tt12390292	1	The Passion	MM	\N	\N	\N	0
tt12390292	2	The Passion	BUMM	\N	imdbDisplay	\N	0
tt12390292	3	The Passion	\N	\N	original	\N	1
tt12390306	1	Makin' It Big	US	\N	imdbDisplay	\N	0
tt12390306	2	Makin' It Big	\N	\N	original	\N	1
tt12390308	1	Rajaa	FR	\N	imdbDisplay	\N	0
tt12390308	2	Rajaa	\N	\N	original	\N	1
tt12390312	1	Flower at Night	US	\N	\N	\N	0
tt12390316	1	Guernica	CA	\N	\N	\N	0
tt12390342	1	Brian	\N	\N	original	\N	1
tt12390342	2	Brian	FR	\N	imdbDisplay	\N	0
tt12390344	1	The Sorrows	NZ	\N	\N	\N	0
tt12390352	1	Dystopian Snow Globe	\N	\N	original	\N	1
tt12390352	2	Dystopian Snow Globe	US	\N	imdbDisplay	\N	0
tt12390364	1	The Letter	US	\N	imdbDisplay	\N	0
tt12390364	2	The Letter	\N	\N	original	\N	1
tt12390372	1	AUL	US	\N	\N	promotional abbreviation	0
tt12390372	2	Adrift Under Light	\N	\N	original	\N	1
tt12390372	3	Adrift Under Light	US	\N	imdbDisplay	\N	0
tt12390384	10	Cheat Pharmacist's Slow Life: Making a Drugstore in Another World	GB	\N	imdbDisplay	\N	0
tt12390384	11	Drugstore in Another World: The Slow Life of a Cheat Pharmacist	IN	hi	imdbDisplay	\N	0
tt12390384	1	Drugstore in Another World: The Slow Life of a Cheat Pharmacist	GB	\N	imdbDisplay	\N	0
tt12390384	2	Cheat Pharmacist's Slow Life: Making a Drugstore in Another World	XWW	en	imdbDisplay	\N	0
tt12390384	3	Drugstore in Another World: The Slow Life of a Cheat Pharmacist	US	\N	imdbDisplay	\N	0
tt12390384	4	Cheat Pharmacist's Slow Life: Making a Drugstore in Another World	US	\N	imdbDisplay	\N	0
tt12390384	5	チート薬師のスローライフ～異世界に作ろうドラッグストア～	JP	ja	imdbDisplay	\N	0
tt12390384	6	Drugstore in Another World: The Slow Life of a Cheat Pharmacist	DE	\N	imdbDisplay	\N	0
tt12390384	7	Cheat Kusushi	JP	\N	\N	short title	0
tt12390384	8	Drugstore in Another World: The Slow Life of a Cheat Pharmacist	XWW	en	imdbDisplay	\N	0
tt12390384	9	Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drug Store	\N	\N	original	\N	1
tt12390388	1	Matadero	\N	\N	original	\N	1
tt12390388	2	Matadero	ES	\N	imdbDisplay	\N	0
tt12390390	1	Folge vom 22. Mai 2020	DE	de	\N	\N	0
tt12390390	2	Episódio datado de 22 Maio de 2020	PT	pt	\N	\N	0
tt12390390	3	Episodio datato 22 maggio 2020	IT	it	\N	\N	0
tt12390390	4	Épisode datant du 22 mai 2020	FR	fr	\N	\N	0
tt12390390	5	22 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390390	6	Episodio fechado 22 mayo 2020	ES	es	\N	\N	0
tt12390390	7	2020年5月22日 のエピソード	JP	ja	\N	\N	0
tt12390392	1	25 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390392	2	Episodio datato 25 maggio 2020	IT	it	\N	\N	0
tt12390392	3	2020年5月25日 のエピソード	JP	ja	\N	\N	0
tt12390392	4	Folge vom 25. Mai 2020	DE	de	\N	\N	0
tt12390392	5	Episódio datado de 25 Maio de 2020	PT	pt	\N	\N	0
tt12390392	6	Épisode datant du 25 mai 2020	FR	fr	\N	\N	0
tt12390392	7	Episodio fechado 25 mayo 2020	ES	es	\N	\N	0
tt12390396	1	2020年5月26日 のエピソード	JP	ja	\N	\N	0
tt12390396	2	Épisode datant du 26 mai 2020	FR	fr	\N	\N	0
tt12390396	3	26 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390396	4	Episódio datado de 26 Maio de 2020	PT	pt	\N	\N	0
tt12390396	5	Episodio fechado 26 mayo 2020	ES	es	\N	\N	0
tt12390396	6	Episodio datato 26 maggio 2020	IT	it	\N	\N	0
tt12390396	7	Folge vom 26. Mai 2020	DE	de	\N	\N	0
tt12390398	1	2020年5月27日 のエピソード	JP	ja	\N	\N	0
tt12390398	2	Folge vom 27. Mai 2020	DE	de	\N	\N	0
tt12390398	3	27 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390398	4	Episódio datado de 27 Maio de 2020	PT	pt	\N	\N	0
tt12390398	5	Épisode datant du 27 mai 2020	FR	fr	\N	\N	0
tt12390398	6	Episodio fechado 27 mayo 2020	ES	es	\N	\N	0
tt12390398	7	Episodio datato 27 maggio 2020	IT	it	\N	\N	0
tt12390400	1	Episódio datado de 28 Maio de 2020	PT	pt	\N	\N	0
tt12390400	2	28 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390400	3	Épisode datant du 28 mai 2020	FR	fr	\N	\N	0
tt12390400	4	Folge vom 28. Mai 2020	DE	de	\N	\N	0
tt12390400	5	Episodio datato 28 maggio 2020	IT	it	\N	\N	0
tt12390400	6	2020年5月28日 のエピソード	JP	ja	\N	\N	0
tt12390400	7	Episodio fechado 28 mayo 2020	ES	es	\N	\N	0
tt12390402	1	Episodio fechado 29 mayo 2020	ES	es	\N	\N	0
tt12390402	2	Episodio datato 29 maggio 2020	IT	it	\N	\N	0
tt12390402	3	29 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390402	4	Folge vom 29. Mai 2020	DE	de	\N	\N	0
tt12390402	5	Episódio datado de 29 Maio de 2020	PT	pt	\N	\N	0
tt12390402	6	2020年5月29日 のエピソード	JP	ja	\N	\N	0
tt12390402	7	Épisode datant du 29 mai 2020	FR	fr	\N	\N	0
tt12390412	1	Drinking	US	\N	imdbDisplay	\N	0
tt12390412	2	Drinking	\N	\N	original	\N	1
tt12390414	1	Duel Masters King	XWW	en	imdbDisplay	\N	0
tt12390414	2	デュエル・マスターズ キング	JP	ja	imdbDisplay	\N	0
tt12390414	3	Duel Masters King	GB	\N	imdbDisplay	\N	0
tt12390414	4	Duel Masters King	\N	\N	original	\N	1
tt12390414	5	Deyueru masutazu kingu	\N	\N	imdbDisplay	\N	0
tt12390414	6	Duel Masters King	JP	en	\N	literal English title	0
tt12390414	7	Duel Masters King	US	\N	imdbDisplay	\N	0
tt12390430	1	Skate Leading Stars	JP	\N	\N	\N	0
tt12390430	2	Skate Leading Stars	\N	\N	original	\N	1
tt12390430	3	Skate Leading Stars	AU	\N	imdbDisplay	\N	0
tt12390482	1	Ein Dorn im Auge	DE	\N	\N	\N	0
tt12390492	1	Hakushon Daimaou 2020	JP	\N	\N	\N	0
tt12390494	1	Linhas Tênues	BR	\N	imdbDisplay	\N	0
tt12390494	2	Linhas Tênues	\N	\N	original	\N	1
tt12390500	1	Badlaav Republic	IN	\N	\N	\N	0
tt12390502	1	Episodio #3.5	ES	es	\N	\N	0
tt12390502	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt12390502	3	Episodio #3.5	IT	it	\N	\N	0
tt12390502	4	Episódio #3.5	PT	pt	\N	\N	0
tt12390502	5	Épisode #3.5	FR	fr	\N	\N	0
tt12390502	6	エピソード #3.5	JP	ja	\N	\N	0
tt12390502	7	Folge #3.5	DE	de	\N	\N	0
tt12390508	1	Thunder	CA	en	imdbDisplay	\N	0
tt12390508	2	Foudre	CH	\N	\N	\N	0
tt12390508	3	Thunder	IN	en	imdbDisplay	\N	0
tt12390508	4	Thunder	US	\N	imdbDisplay	\N	0
tt12390508	5	Thunder	GB	\N	imdbDisplay	\N	0
tt12390508	6	Foudre	\N	\N	original	\N	1
tt12390508	7	Cheondung	KR	\N	festival	\N	0
tt12390508	8	Foudre	FR	\N	imdbDisplay	\N	0
tt12390508	9	Thunder	XWW	en	imdbDisplay	\N	0
tt12390514	1	エピソード #1.1	JP	ja	\N	\N	0
tt12390514	2	Folge #1.1	DE	de	\N	\N	0
tt12390514	3	Episodio #1.1	ES	es	\N	\N	0
tt12390514	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12390514	5	Épisode #1.1	FR	fr	\N	\N	0
tt12390514	6	Episódio #1.1	PT	pt	\N	\N	0
tt12390514	7	Episodio #1.1	IT	it	\N	\N	0
tt12390516	1	Through Arna's Eyes	NL	\N	\N	\N	0
tt12390520	1	Taxi	US	\N	\N	\N	0
tt12390522	1	Grow Your Own at Home with Alan Titchmarsh	GB	\N	imdbDisplay	\N	0
tt12390522	2	Grow Your Own at Home with Alan Titchmarsh	\N	\N	original	\N	1
tt12390526	1	Core Self	\N	\N	original	\N	1
tt12390526	2	Core Self	US	\N	imdbDisplay	\N	0
tt12390534	1	Episódio datado de 4 Maio de 1966	PT	pt	\N	\N	0
tt12390534	2	1966年5月4日 のエピソード	JP	ja	\N	\N	0
tt12390534	3	Folge vom 4. Mai 1966	DE	de	\N	\N	0
tt12390534	4	Episodio fechado 4 mayo 1966	ES	es	\N	\N	0
tt12390534	5	Épisode datant du 4 mai 1966	FR	fr	\N	\N	0
tt12390534	6	Episodio datato 4 maggio 1966	IT	it	\N	\N	0
tt12390534	7	4 मई 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390538	1	Backstage Experience	ES	\N	imdbDisplay	\N	0
tt12390538	2	Backstage Experience	\N	\N	original	\N	1
tt12390544	1	エピソード #1.2	JP	ja	\N	\N	0
tt12390544	2	Episodio #1.2	ES	es	\N	\N	0
tt12390544	3	Folge #1.2	DE	de	\N	\N	0
tt12390544	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12390544	5	Épisode #1.2	FR	fr	\N	\N	0
tt12390544	6	Episódio #1.2	PT	pt	\N	\N	0
tt12390544	7	Episodio #1.2	IT	it	\N	\N	0
tt12390546	1	Episódio #1.3	PT	pt	\N	\N	0
tt12390546	2	エピソード #1.3	JP	ja	\N	\N	0
tt12390546	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12390546	4	Episodio #1.3	IT	it	\N	\N	0
tt12390546	5	Épisode #1.3	FR	fr	\N	\N	0
tt12390546	6	Folge #1.3	DE	de	\N	\N	0
tt12390546	7	Episodio #1.3	ES	es	\N	\N	0
tt12390550	1	Episódio #1.4	PT	pt	\N	\N	0
tt12390550	2	Episodio #1.4	IT	it	\N	\N	0
tt12390550	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12390550	4	Épisode #1.4	FR	fr	\N	\N	0
tt12390550	5	Folge #1.4	DE	de	\N	\N	0
tt12390550	6	エピソード #1.4	JP	ja	\N	\N	0
tt12390550	7	Episodio #1.4	ES	es	\N	\N	0
tt12390552	1	Episódio #1.5	PT	pt	\N	\N	0
tt12390552	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12390552	3	Épisode #1.5	FR	fr	\N	\N	0
tt12390552	4	Episodio #1.5	IT	it	\N	\N	0
tt12390552	5	Folge #1.5	DE	de	\N	\N	0
tt12390552	6	Episodio #1.5	ES	es	\N	\N	0
tt12390552	7	エピソード #1.5	JP	ja	\N	\N	0
tt12390554	1	Episódio #1.6	PT	pt	\N	\N	0
tt12390554	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12390554	3	Épisode #1.6	FR	fr	\N	\N	0
tt12390554	4	Episodio #1.6	IT	it	\N	\N	0
tt12390554	5	エピソード #1.6	JP	ja	\N	\N	0
tt12390554	6	Episodio #1.6	ES	es	\N	\N	0
tt12390554	7	Folge #1.6	DE	de	\N	\N	0
tt12390556	1	Episodio #1.7	ES	es	\N	\N	0
tt12390556	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12390556	3	Episódio #1.7	PT	pt	\N	\N	0
tt12390556	4	Episodio #1.7	IT	it	\N	\N	0
tt12390556	5	Épisode #1.7	FR	fr	\N	\N	0
tt12390556	6	エピソード #1.7	JP	ja	\N	\N	0
tt12390556	7	Folge #1.7	DE	de	\N	\N	0
tt12390560	1	The Main Event ESR	US	\N	\N	\N	0
tt12390562	1	Folge #1.8	DE	de	\N	\N	0
tt12390562	2	Episodio #1.8	ES	es	\N	\N	0
tt12390562	3	Episódio #1.8	PT	pt	\N	\N	0
tt12390562	4	Episodio #1.8	IT	it	\N	\N	0
tt12390562	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12390562	6	Épisode #1.8	FR	fr	\N	\N	0
tt12390562	7	エピソード #1.8	JP	ja	\N	\N	0
tt12390564	1	Folge #1.9	DE	de	\N	\N	0
tt12390564	2	Episodio #1.9	ES	es	\N	\N	0
tt12390564	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12390564	4	Épisode #1.9	FR	fr	\N	\N	0
tt12390564	5	Episódio #1.9	PT	pt	\N	\N	0
tt12390564	6	Episodio #1.9	IT	it	\N	\N	0
tt12390564	7	エピソード #1.9	JP	ja	\N	\N	0
tt12390566	1	Episodio #1.10	IT	it	\N	\N	0
tt12390566	2	Folge #1.10	DE	de	\N	\N	0
tt12390566	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12390566	4	エピソード #1.10	JP	ja	\N	\N	0
tt12390566	5	Épisode #1.10	FR	fr	\N	\N	0
tt12390566	6	Episódio #1.10	PT	pt	\N	\N	0
tt12390566	7	Episodio #1.10	ES	es	\N	\N	0
tt12390572	10	Blizanac	RS	\N	imdbDisplay	\N	0
tt12390572	11	İkiz	TR	tr	imdbDisplay	\N	0
tt12390572	12	The Twin	US	\N	imdbDisplay	\N	0
tt12390572	13	The Twin	SG	en	imdbDisplay	\N	0
tt12390572	14	Gemelo Siniestro	CO	\N	imdbDisplay	\N	0
tt12390572	15	Близнец	RU	\N	imdbDisplay	\N	0
tt12390572	16	Gemelo siniestro	EC	\N	imdbDisplay	\N	0
tt12390572	17	The Twin - Paha kaksonen	FI	\N	imdbDisplay	\N	0
tt12390572	18	The Twin	SE	\N	imdbDisplay	\N	0
tt12390572	19	The Twin	ZA	en	imdbDisplay	\N	0
tt12390572	1	The Twin - L'altro volto del male	IT	\N	alternative	\N	0
tt12390572	20	The Twin	ES	\N	imdbDisplay	\N	0
tt12390572	21	The Twin	IN	en	imdbDisplay	\N	0
tt12390572	22	Gemelo siniestro	PE	\N	imdbDisplay	\N	0
tt12390572	23	Gêmeo Maligno	BR	\N	imdbDisplay	\N	0
tt12390572	24	Gemelo siniestro	AR	\N	imdbDisplay	\N	0
tt12390572	25	The Twin	AE	\N	imdbDisplay	\N	0
tt12390572	26	The Twin	ID	en	imdbDisplay	\N	0
tt12390572	27	The Twin	TW	\N	imdbDisplay	\N	0
tt12390572	28	Gemelo Siniestro	CL	\N	imdbDisplay	\N	0
tt12390572	29	The Twin	PH	en	imdbDisplay	\N	0
tt12390572	2	The Twin	FR	\N	imdbDisplay	\N	0
tt12390572	30	The Twin	JP	ja	imdbDisplay	\N	0
tt12390572	31	The Twin	PL	\N	imdbDisplay	\N	0
tt12390572	32	The Twin	TH	en	imdbDisplay	\N	0
tt12390572	33	Gemelo Siniestro	MX	\N	imdbDisplay	\N	0
tt12390572	34	The Twin	GB	\N	imdbDisplay	\N	0
tt12390572	35	The Twin	\N	\N	original	\N	1
tt12390572	36	The Twin	AU	\N	imdbDisplay	\N	0
tt12390572	37	The Twin	IN	hi	imdbDisplay	\N	0
tt12390572	3	The Twin	EG	en	imdbDisplay	\N	0
tt12390572	4	The Twin	HK	en	imdbDisplay	\N	0
tt12390572	5	The Twin	IT	\N	imdbDisplay	\N	0
tt12390572	6	Az iker	HU	\N	imdbDisplay	\N	0
tt12390572	7	The Twin	CA	en	imdbDisplay	\N	0
tt12390572	8	The Twin	KR	\N	imdbDisplay	\N	0
tt12390572	9	The Twin	DE	\N	imdbDisplay	\N	0
tt12390576	1	Space Clopera	\N	\N	original	\N	1
tt12390576	2	Space Clopera	US	\N	imdbDisplay	\N	0
tt12390580	1	Lockdown	US	\N	imdbDisplay	\N	0
tt12390580	2	Lockdown	NL	\N	\N	\N	0
tt12390580	3	Lockdown	\N	\N	original	\N	1
tt12390582	1	Megacorte de agua	MX	\N	\N	\N	0
tt12390584	1	Bloopers	MX	\N	\N	\N	0
tt12390590	1	Amir Coyle: Prelude to La Finale	\N	\N	original	\N	1
tt12390590	2	Amir Coyle: Prelude to La Finale	US	\N	imdbDisplay	\N	0
tt12390592	1	The Very Best Candy	US	\N	\N	\N	0
tt12390594	1	The Dead Room	GB	\N	\N	\N	0
tt12390596	1	Épisode datant du 18 mai 2020	FR	fr	\N	\N	0
tt12390596	2	Episódio datado de 18 Maio de 2020	PT	pt	\N	\N	0
tt12390596	3	Folge vom 18. Mai 2020	DE	de	\N	\N	0
tt12390596	4	18 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390596	5	Episodio datato 18 maggio 2020	IT	it	\N	\N	0
tt12390596	6	2020年5月18日 のエピソード	JP	ja	\N	\N	0
tt12390596	7	Episodio fechado 18 mayo 2020	ES	es	\N	\N	0
tt12390602	1	Episodio fechado 24 mayo 2020	ES	es	\N	\N	0
tt12390602	2	Episodio datato 24 maggio 2020	IT	it	\N	\N	0
tt12390602	3	Episódio datado de 24 Maio de 2020	PT	pt	\N	\N	0
tt12390602	4	2020年5月24日 のエピソード	JP	ja	\N	\N	0
tt12390602	5	24 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390602	6	Épisode datant du 24 mai 2020	FR	fr	\N	\N	0
tt12390602	7	Folge vom 24. Mai 2020	DE	de	\N	\N	0
tt12390604	1	Barbie Doll Lust	CA	\N	\N	\N	0
tt12390610	1	Assassin	GB	\N	imdbDisplay	\N	0
tt12390610	2	Assassin	\N	\N	original	\N	1
tt12390614	1	Sinfully Sweet Step-Sister III	US	\N	imdbDisplay	\N	0
tt12390614	2	Sinfully Sweet Step-Sister III	\N	\N	original	\N	1
tt12390620	1	Wither	\N	\N	original	\N	1
tt12390620	2	Latchkey	US	\N	alternative	\N	0
tt12390620	3	Wither	US	\N	imdbDisplay	\N	0
tt12390624	1	Elvis & the Memphis Mafia	US	\N	imdbDisplay	\N	0
tt12390624	2	Elvis & the Memphis Mafia	\N	\N	original	\N	1
tt12390628	1	Sinfully Sweet Step-Sister	\N	\N	original	\N	1
tt12390628	2	Sinfully Sweet Step-Sister	US	\N	imdbDisplay	\N	0
tt12390634	1	Blind Wave: Brooklyn Nine-Nine Reaction	\N	\N	original	\N	1
tt12390634	2	Blind Wave: Brooklyn Nine-Nine Reaction	US	\N	imdbDisplay	\N	0
tt12390636	1	詩月まどか AV Debut	JP	ja	\N	complete title	0
tt12390636	2	MsFh-003	JP	\N	\N	video catalogue title	0
tt12390636	3	Madoka Shidzuki AV Debut	JP	\N	\N	\N	0
tt12390636	4	Madoka Shidzuki AV Debut	\N	\N	original	\N	1
tt12390640	1	Sinfully Sweet Step-Sister II	US	\N	imdbDisplay	\N	0
tt12390640	2	Sinfully Sweet Step-Sister II	\N	\N	original	\N	1
tt12390650	1	The DVD Keeper	CA	\N	\N	\N	0
tt12390662	1	Singularity University Global Innovation Series	US	\N	imdbDisplay	\N	0
tt12390662	2	Singularity University Global Innovation Series	\N	\N	original	\N	1
tt12390664	1	What You Stole from Me	US	\N	imdbDisplay	\N	0
tt12390664	2	What You Stole from Me	\N	\N	original	\N	1
tt12390666	1	Symphony in D	US	\N	imdbDisplay	\N	0
tt12390666	2	Symphony in D	\N	\N	original	\N	1
tt12390672	1	Not in This Lifetime	US	\N	imdbDisplay	\N	0
tt12390672	2	Not in This Lifetime	\N	\N	original	\N	1
tt12390674	1	I wanna be Paulo Coelho.	BR	\N	\N	\N	0
tt12390686	1	Baby Blue Valentine	US	\N	imdbDisplay	\N	0
tt12390686	2	Baby Blue Valentine	\N	\N	original	\N	1
tt12390690	1	Signs of the Sojourner	\N	\N	original	\N	1
tt12390690	2	Signs of the Sojourner	US	\N	imdbDisplay	\N	0
tt12390700	1	Cameron 1	CL	\N	imdbDisplay	\N	0
tt12390700	2	Cameron 1	\N	\N	original	\N	1
tt12390706	1	Folge #4.89	DE	de	\N	\N	0
tt12390706	2	Episódio #4.89	PT	pt	\N	\N	0
tt12390706	3	エピソード #4.89	JP	ja	\N	\N	0
tt12390706	4	एपिसोड #4.89	IN	hi	\N	\N	0
tt12390706	5	Épisode #4.89	FR	fr	\N	\N	0
tt12390706	6	Episodio #4.89	IT	it	\N	\N	0
tt12390706	7	Episodio #4.89	ES	es	\N	\N	0
tt12390712	1	Mi Amor	\N	\N	original	\N	1
tt12390712	2	Mi Amor	US	\N	imdbDisplay	\N	0
tt12390716	1	Submittan	\N	\N	original	\N	1
tt12390716	2	Submittan	US	\N	imdbDisplay	\N	0
tt12390720	1	Big Trucks - Tractors & Trains	US	\N	alternative	\N	0
tt12390720	2	Big Trucks, Tractors & Trains	\N	\N	original	\N	1
tt12390720	3	Big Trucks, Tractors & Trains	US	\N	imdbDisplay	\N	0
tt12390726	1	Succe$$	US	\N	imdbDisplay	\N	0
tt12390726	2	Succe$$	\N	\N	original	\N	1
tt12390734	1	Inside Prison: Britain Behind Bars	GB	\N	imdbDisplay	\N	0
tt12390734	2	Inside Prison: Britain Behind Bars	US	\N	imdbDisplay	\N	0
tt12390734	3	Inside Prison: Britain Behind Bars	\N	\N	original	\N	1
tt12390738	1	Funny Crazy Miiverse Post	US	\N	imdbDisplay	\N	0
tt12390738	2	Funny Crazy Miiverse Post	\N	\N	original	\N	1
tt12390740	1	For Your Safety	US	\N	imdbDisplay	\N	0
tt12390740	2	For Your Safety	\N	\N	original	\N	1
tt12390750	1	25 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12390750	2	Episodio datato 25 maggio 2020	IT	it	\N	\N	0
tt12390750	3	2020年5月25日 のエピソード	JP	ja	\N	\N	0
tt12390750	4	Folge vom 25. Mai 2020	DE	de	\N	\N	0
tt12390750	5	Episódio datado de 25 Maio de 2020	PT	pt	\N	\N	0
