titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6200194	2	Épisode datant du 8 novembre 2016	FR	fr	\N	\N	0
tt6200194	3	Episodio fechado 8 noviembre 2016	ES	es	\N	\N	0
tt6200194	4	2016年11月8日 のエピソード	JP	ja	\N	\N	0
tt6200194	5	Episódio datado de 8 Novembro de 2016	PT	pt	\N	\N	0
tt6200194	6	Episodio datato 8 novembre 2016	IT	it	\N	\N	0
tt6200194	7	Folge vom 8. November 2016	DE	de	\N	\N	0
tt6200196	1	Rinse	US	\N	imdbDisplay	\N	0
tt6200196	2	Rinse	\N	\N	original	\N	1
tt6200202	1	1 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200202	2	Épisode datant du 1 septembre 2016	FR	fr	\N	\N	0
tt6200202	3	Episodio datato 1 settembre 2016	IT	it	\N	\N	0
tt6200202	4	Folge vom 1. September 2016	DE	de	\N	\N	0
tt6200202	5	Episodio fechado 1 septiembre 2016	ES	es	\N	\N	0
tt6200202	6	2016年9月1日 のエピソード	JP	ja	\N	\N	0
tt6200202	7	Episódio datado de 1 Setembro de 2016	PT	pt	\N	\N	0
tt6200204	1	Episodio datato 2 settembre 2016	IT	it	\N	\N	0
tt6200204	2	Folge vom 2. September 2016	DE	de	\N	\N	0
tt6200204	3	Episodio fechado 2 septiembre 2016	ES	es	\N	\N	0
tt6200204	4	2016年9月2日 のエピソード	JP	ja	\N	\N	0
tt6200204	5	2 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200204	6	Épisode datant du 2 septembre 2016	FR	fr	\N	\N	0
tt6200204	7	Episódio datado de 2 Setembro de 2016	PT	pt	\N	\N	0
tt6200206	1	Episódio datado de 5 Setembro de 2016	PT	pt	\N	\N	0
tt6200206	2	Episodio datato 5 settembre 2016	IT	it	\N	\N	0
tt6200206	3	2016年9月5日 のエピソード	JP	ja	\N	\N	0
tt6200206	4	Episodio fechado 5 septiembre 2016	ES	es	\N	\N	0
tt6200206	5	Folge vom 5. September 2016	DE	de	\N	\N	0
tt6200206	6	5 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200206	7	Épisode datant du 5 septembre 2016	FR	fr	\N	\N	0
tt6200208	1	Episódio datado de 6 Setembro de 2016	PT	pt	\N	\N	0
tt6200208	2	6 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200208	3	Folge vom 6. September 2016	DE	de	\N	\N	0
tt6200208	4	Episodio fechado 6 septiembre 2016	ES	es	\N	\N	0
tt6200208	5	Episodio datato 6 settembre 2016	IT	it	\N	\N	0
tt6200208	6	2016年9月6日 のエピソード	JP	ja	\N	\N	0
tt6200208	7	Épisode datant du 6 septembre 2016	FR	fr	\N	\N	0
tt6200210	1	Episodio datato 7 settembre 2016	IT	it	\N	\N	0
tt6200210	2	Episódio datado de 7 Setembro de 2016	PT	pt	\N	\N	0
tt6200210	3	7 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200210	4	2016年9月7日 のエピソード	JP	ja	\N	\N	0
tt6200210	5	Folge vom 7. September 2016	DE	de	\N	\N	0
tt6200210	6	Épisode datant du 7 septembre 2016	FR	fr	\N	\N	0
tt6200210	7	Episodio fechado 7 septiembre 2016	ES	es	\N	\N	0
tt6200212	1	Episodio datato 8 settembre 2016	IT	it	\N	\N	0
tt6200212	2	2016年9月8日 のエピソード	JP	ja	\N	\N	0
tt6200212	3	Episodio fechado 8 septiembre 2016	ES	es	\N	\N	0
tt6200212	4	Folge vom 8. September 2016	DE	de	\N	\N	0
tt6200212	5	Episódio datado de 8 Setembro de 2016	PT	pt	\N	\N	0
tt6200212	6	8 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200212	7	Épisode datant du 8 septembre 2016	FR	fr	\N	\N	0
tt6200214	1	Hollyweird! The Great Mordova	US	\N	\N	\N	0
tt6200216	1	2016年9月9日 のエピソード	JP	ja	\N	\N	0
tt6200216	2	Episodio fechado 9 septiembre 2016	ES	es	\N	\N	0
tt6200216	3	Episódio datado de 9 Setembro de 2016	PT	pt	\N	\N	0
tt6200216	4	9 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200216	5	Épisode datant du 9 septembre 2016	FR	fr	\N	\N	0
tt6200216	6	Episodio datato 9 settembre 2016	IT	it	\N	\N	0
tt6200216	7	Folge vom 9. September 2016	DE	de	\N	\N	0
tt6200218	1	Episódio datado de 12 Setembro de 2016	PT	pt	\N	\N	0
tt6200218	2	Episodio datato 12 settembre 2016	IT	it	\N	\N	0
tt6200218	3	2016年9月12日 のエピソード	JP	ja	\N	\N	0
tt6200218	4	Épisode datant du 12 septembre 2016	FR	fr	\N	\N	0
tt6200218	5	Folge vom 12. September 2016	DE	de	\N	\N	0
tt6200218	6	Episodio fechado 12 septiembre 2016	ES	es	\N	\N	0
tt6200218	7	12 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200220	1	2016年9月14日 のエピソード	JP	ja	\N	\N	0
tt6200220	2	Épisode datant du 14 septembre 2016	FR	fr	\N	\N	0
tt6200220	3	Episodio datato 14 settembre 2016	IT	it	\N	\N	0
tt6200220	4	Episodio fechado 14 septiembre 2016	ES	es	\N	\N	0
tt6200220	5	Episódio datado de 14 Setembro de 2016	PT	pt	\N	\N	0
tt6200220	6	Folge vom 14. September 2016	DE	de	\N	\N	0
tt6200220	7	14 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200222	1	15 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6200222	2	Episodio fechado 15 septiembre 2016	ES	es	\N	\N	0
tt6200222	3	Folge vom 15. September 2016	DE	de	\N	\N	0
