titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4313046	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4313046	3	Episódio #1.7	PT	pt	\N	\N	0
tt4313046	4	Episodio #1.7	IT	it	\N	\N	0
tt4313046	5	Épisode #1.7	FR	fr	\N	\N	0
tt4313046	6	エピソード #1.7	JP	ja	\N	\N	0
tt4313046	7	Folge #1.7	DE	de	\N	\N	0
tt4313048	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4313048	2	Episódio #1.19	PT	pt	\N	\N	0
tt4313048	3	Episodio #1.19	ES	es	\N	\N	0
tt4313048	4	Episodio #1.19	IT	it	\N	\N	0
tt4313048	5	Épisode #1.19	FR	fr	\N	\N	0
tt4313048	6	Folge #1.19	DE	de	\N	\N	0
tt4313048	7	エピソード #1.19	JP	ja	\N	\N	0
tt4313050	1	Episodio #1.20	ES	es	\N	\N	0
tt4313050	2	Folge #1.20	DE	de	\N	\N	0
tt4313050	3	Episódio #1.20	PT	pt	\N	\N	0
tt4313050	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4313050	5	Épisode #1.20	FR	fr	\N	\N	0
tt4313050	6	エピソード #1.20	JP	ja	\N	\N	0
tt4313050	7	Episodio #1.20	IT	it	\N	\N	0
tt4313052	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4313052	2	エピソード #1.18	JP	ja	\N	\N	0
tt4313052	3	Épisode #1.18	FR	fr	\N	\N	0
tt4313052	4	Episódio #1.18	PT	pt	\N	\N	0
tt4313052	5	Episodio #1.18	ES	es	\N	\N	0
tt4313052	6	Episodio #1.18	IT	it	\N	\N	0
tt4313052	7	Folge #1.18	DE	de	\N	\N	0
tt4313054	1	Folge #1.13	DE	de	\N	\N	0
tt4313054	2	Episodio #1.13	IT	it	\N	\N	0
tt4313054	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4313054	4	Épisode #1.13	FR	fr	\N	\N	0
tt4313054	5	エピソード #1.13	JP	ja	\N	\N	0
tt4313054	6	Episódio #1.13	PT	pt	\N	\N	0
tt4313054	7	Episodio #1.13	ES	es	\N	\N	0
tt4313058	1	Right Choice	US	\N	imdbDisplay	\N	0
tt4313058	2	Right Choice	\N	\N	original	\N	1
tt4313062	1	エピソード #1.2	JP	ja	\N	\N	0
tt4313062	2	Episodio #1.2	ES	es	\N	\N	0
tt4313062	3	Folge #1.2	DE	de	\N	\N	0
tt4313062	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4313062	5	Épisode #1.2	FR	fr	\N	\N	0
tt4313062	6	Episódio #1.2	PT	pt	\N	\N	0
tt4313062	7	Episodio #1.2	IT	it	\N	\N	0
tt4313064	1	Episodio #1.10	IT	it	\N	\N	0
tt4313064	2	Folge #1.10	DE	de	\N	\N	0
tt4313064	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4313064	4	エピソード #1.10	JP	ja	\N	\N	0
tt4313064	5	Épisode #1.10	FR	fr	\N	\N	0
tt4313064	6	Episódio #1.10	PT	pt	\N	\N	0
tt4313064	7	Episodio #1.10	ES	es	\N	\N	0
tt4313066	1	Episodio #3.12	IT	it	\N	\N	0
tt4313066	2	Folge #3.12	DE	de	\N	\N	0
tt4313066	3	Épisode #3.12	FR	fr	\N	\N	0
tt4313066	4	エピソード #3.12	JP	ja	\N	\N	0
tt4313066	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt4313066	6	Episódio #3.12	PT	pt	\N	\N	0
tt4313066	7	Episodio #3.12	ES	es	\N	\N	0
tt4313068	1	Episódio #1.17	PT	pt	\N	\N	0
tt4313068	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4313068	3	Épisode #1.17	FR	fr	\N	\N	0
tt4313068	4	エピソード #1.17	JP	ja	\N	\N	0
tt4313068	5	Episodio #1.17	IT	it	\N	\N	0
tt4313068	6	Episodio #1.17	ES	es	\N	\N	0
tt4313068	7	Folge #1.17	DE	de	\N	\N	0
tt4313070	1	Folge #1.8	DE	de	\N	\N	0
tt4313070	2	Episodio #1.8	ES	es	\N	\N	0
tt4313070	3	Episódio #1.8	PT	pt	\N	\N	0
tt4313070	4	Episodio #1.8	IT	it	\N	\N	0
tt4313070	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4313070	6	Épisode #1.8	FR	fr	\N	\N	0
tt4313070	7	エピソード #1.8	JP	ja	\N	\N	0
tt4313074	1	Dinonauts: Animated Adventures in Space	US	\N	imdbDisplay	\N	0
tt4313074	2	Dinonauts: Animated Adventures in Space	\N	\N	original	\N	1
tt4313078	1	Episódio #4.1	PT	pt	\N	\N	0
tt4313078	2	Episodio #4.1	IT	it	\N	\N	0
tt4313078	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt4313078	4	Épisode #4.1	FR	fr	\N	\N	0
tt4313078	5	Folge #4.1	DE	de	\N	\N	0
tt4313078	6	エピソード #4.1	JP	ja	\N	\N	0
tt4313078	7	Episodio #4.1	ES	es	\N	\N	0
tt4313080	1	Episódio #4.2	PT	pt	\N	\N	0
tt4313080	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt4313080	3	Épisode #4.2	FR	fr	\N	\N	0
tt4313080	4	Episodio #4.2	IT	it	\N	\N	0
tt4313080	5	Folge #4.2	DE	de	\N	\N	0
tt4313080	6	Episodio #4.2	ES	es	\N	\N	0
tt4313080	7	エピソード #4.2	JP	ja	\N	\N	0
tt4313082	1	Episódio #4.3	PT	pt	\N	\N	0
tt4313082	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt4313082	3	Épisode #4.3	FR	fr	\N	\N	0
tt4313082	4	Episodio #4.3	IT	it	\N	\N	0
tt4313082	5	エピソード #4.3	JP	ja	\N	\N	0
tt4313082	6	Episodio #4.3	ES	es	\N	\N	0
tt4313082	7	Folge #4.3	DE	de	\N	\N	0
tt4313084	1	XVI. Internationale Filmfestspiele Berlin 1966	\N	\N	original	\N	1
tt4313084	2	XVI. Internationale Filmfestspiele Berlin 1966	XWG	\N	imdbDisplay	\N	0
tt4313086	1	Hypnotize Me!	US	\N	imdbDisplay	\N	0
tt4313086	2	Hypnotize Me!	\N	\N	original	\N	1
tt4313088	1	Episódio #1.3	PT	pt	\N	\N	0
tt4313088	2	エピソード #1.3	JP	ja	\N	\N	0
tt4313088	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4313088	4	Episodio #1.3	IT	it	\N	\N	0
tt4313088	5	Épisode #1.3	FR	fr	\N	\N	0
tt4313088	6	Folge #1.3	DE	de	\N	\N	0
tt4313088	7	Episodio #1.3	ES	es	\N	\N	0
tt4313090	1	Episodio #4.4	ES	es	\N	\N	0
tt4313090	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt4313090	3	Episodio #4.4	IT	it	\N	\N	0
tt4313090	4	Episódio #4.4	PT	pt	\N	\N	0
tt4313090	5	Épisode #4.4	FR	fr	\N	\N	0
tt4313090	6	エピソード #4.4	JP	ja	\N	\N	0
tt4313090	7	Folge #4.4	DE	de	\N	\N	0
tt4313092	1	Folge #4.5	DE	de	\N	\N	0
tt4313092	2	Episodio #4.5	ES	es	\N	\N	0
tt4313092	3	Episodio #4.5	IT	it	\N	\N	0
tt4313092	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt4313092	5	Épisode #4.5	FR	fr	\N	\N	0
tt4313092	6	Episódio #4.5	PT	pt	\N	\N	0
tt4313092	7	エピソード #4.5	JP	ja	\N	\N	0
tt4313094	1	Folge #4.6	DE	de	\N	\N	0
tt4313094	2	Episodio #4.6	ES	es	\N	\N	0
tt4313094	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt4313094	4	Episódio #4.6	PT	pt	\N	\N	0
tt4313094	5	Épisode #4.6	FR	fr	\N	\N	0
tt4313094	6	Episodio #4.6	IT	it	\N	\N	0
tt4313094	7	エピソード #4.6	JP	ja	\N	\N	0
tt4313098	1	Episodio #4.7	ES	es	\N	\N	0
tt4313098	2	Folge #4.7	DE	de	\N	\N	0
tt4313098	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt4313098	4	Épisode #4.7	FR	fr	\N	\N	0
tt4313098	5	Episódio #4.7	PT	pt	\N	\N	0
tt4313098	6	Episodio #4.7	IT	it	\N	\N	0
tt4313098	7	エピソード #4.7	JP	ja	\N	\N	0
tt4313100	1	Trial by Dates	US	\N	imdbDisplay	\N	0
tt4313100	2	Trial by Dates	\N	\N	original	\N	1
tt4313104	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt4313104	2	Episodio #4.8	IT	it	\N	\N	0
tt4313104	3	Épisode #4.8	FR	fr	\N	\N	0
tt4313104	4	Folge #4.8	DE	de	\N	\N	0
tt4313104	5	Episodio #4.8	ES	es	\N	\N	0
tt4313104	6	エピソード #4.8	JP	ja	\N	\N	0
tt4313104	7	Episódio #4.8	PT	pt	\N	\N	0
tt4313106	1	2014年12月6日 のエピソード	JP	ja	\N	\N	0
tt4313106	2	Episódio datado de 6 Dezembro de 2014	PT	pt	\N	\N	0
tt4313106	3	Épisode datant du 6 décembre 2014	FR	fr	\N	\N	0
tt4313106	4	Episodio datato 6 dicembre 2014	IT	it	\N	\N	0
tt4313106	5	6 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313106	6	Episodio fechado 6 diciembre 2014	ES	es	\N	\N	0
tt4313106	7	Folge vom 6. Dezember 2014	DE	de	\N	\N	0
tt4313108	1	7 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313108	2	Épisode datant du 7 décembre 2014	FR	fr	\N	\N	0
tt4313108	3	2014年12月7日 のエピソード	JP	ja	\N	\N	0
tt4313108	4	Episódio datado de 7 Dezembro de 2014	PT	pt	\N	\N	0
tt4313108	5	Folge vom 7. Dezember 2014	DE	de	\N	\N	0
tt4313108	6	Episodio fechado 7 diciembre 2014	ES	es	\N	\N	0
tt4313108	7	Episodio datato 7 dicembre 2014	IT	it	\N	\N	0
tt4313110	1	2014年12月13日 のエピソード	JP	ja	\N	\N	0
tt4313110	2	Episódio datado de 13 Dezembro de 2014	PT	pt	\N	\N	0
tt4313110	3	Folge vom 13. Dezember 2014	DE	de	\N	\N	0
tt4313110	4	13 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313110	5	Épisode datant du 13 décembre 2014	FR	fr	\N	\N	0
tt4313110	6	Episodio datato 13 dicembre 2014	IT	it	\N	\N	0
tt4313110	7	Episodio fechado 13 diciembre 2014	ES	es	\N	\N	0
tt4313112	1	Episodio #4.9	IT	it	\N	\N	0
tt4313112	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt4313112	3	Épisode #4.9	FR	fr	\N	\N	0
tt4313112	4	Folge #4.9	DE	de	\N	\N	0
tt4313112	5	エピソード #4.9	JP	ja	\N	\N	0
tt4313112	6	Episodio #4.9	ES	es	\N	\N	0
tt4313112	7	Episódio #4.9	PT	pt	\N	\N	0
tt4313114	1	2014年12月20日 のエピソード	JP	ja	\N	\N	0
tt4313114	2	Episodio datato 20 dicembre 2014	IT	it	\N	\N	0
tt4313114	3	Épisode datant du 20 décembre 2014	FR	fr	\N	\N	0
tt4313114	4	Episódio datado de 20 Dezembro de 2014	PT	pt	\N	\N	0
tt4313114	5	Episodio fechado 20 diciembre 2014	ES	es	\N	\N	0
tt4313114	6	20 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313114	7	Folge vom 20. Dezember 2014	DE	de	\N	\N	0
tt4313116	1	Épisode #4.10	FR	fr	\N	\N	0
tt4313116	2	Folge #4.10	DE	de	\N	\N	0
tt4313116	3	Episódio #4.10	PT	pt	\N	\N	0
tt4313116	4	エピソード #4.10	JP	ja	\N	\N	0
tt4313116	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt4313116	6	Episodio #4.10	ES	es	\N	\N	0
tt4313116	7	Episodio #4.10	IT	it	\N	\N	0
tt4313118	1	2014年12月14日 のエピソード	JP	ja	\N	\N	0
tt4313118	2	Folge vom 14. Dezember 2014	DE	de	\N	\N	0
tt4313118	3	Épisode datant du 14 décembre 2014	FR	fr	\N	\N	0
tt4313118	4	Episodio datato 14 dicembre 2014	IT	it	\N	\N	0
tt4313118	5	Episodio fechado 14 diciembre 2014	ES	es	\N	\N	0
tt4313118	6	Episódio datado de 14 Dezembro de 2014	PT	pt	\N	\N	0
tt4313118	7	14 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313120	1	Folge vom 27. Dezember 2014	DE	de	\N	\N	0
tt4313120	2	27 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313120	3	2014年12月27日 のエピソード	JP	ja	\N	\N	0
tt4313120	4	Episódio datado de 27 Dezembro de 2014	PT	pt	\N	\N	0
tt4313120	5	Épisode datant du 27 décembre 2014	FR	fr	\N	\N	0
tt4313120	6	Episodio datato 27 dicembre 2014	IT	it	\N	\N	0
tt4313120	7	Episodio fechado 27 diciembre 2014	ES	es	\N	\N	0
tt4313122	1	Épisode #4.11	FR	fr	\N	\N	0
tt4313122	2	Folge #4.11	DE	de	\N	\N	0
tt4313122	3	Episódio #4.11	PT	pt	\N	\N	0
tt4313122	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt4313122	5	エピソード #4.11	JP	ja	\N	\N	0
tt4313122	6	Episodio #4.11	IT	it	\N	\N	0
tt4313122	7	Episodio #4.11	ES	es	\N	\N	0
tt4313124	1	21 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313124	2	2014年12月21日 のエピソード	JP	ja	\N	\N	0
tt4313124	3	Episodio datato 21 dicembre 2014	IT	it	\N	\N	0
tt4313124	4	Episódio datado de 21 Dezembro de 2014	PT	pt	\N	\N	0
tt4313124	5	Episodio fechado 21 diciembre 2014	ES	es	\N	\N	0
tt4313124	6	Épisode datant du 21 décembre 2014	FR	fr	\N	\N	0
tt4313124	7	Folge vom 21. Dezember 2014	DE	de	\N	\N	0
tt4313126	1	Folge vom 28. Dezember 2014	DE	de	\N	\N	0
tt4313126	2	2014年12月28日 のエピソード	JP	ja	\N	\N	0
tt4313126	3	Épisode datant du 28 décembre 2014	FR	fr	\N	\N	0
tt4313126	4	Episódio datado de 28 Dezembro de 2014	PT	pt	\N	\N	0
tt4313126	5	Episodio datato 28 dicembre 2014	IT	it	\N	\N	0
tt4313126	6	Episodio fechado 28 diciembre 2014	ES	es	\N	\N	0
tt4313126	7	28 दिसम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313128	1	Folge #4.12	DE	de	\N	\N	0
tt4313128	2	Episódio #4.12	PT	pt	\N	\N	0
tt4313128	3	エピソード #4.12	JP	ja	\N	\N	0
tt4313128	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt4313128	5	Épisode #4.12	FR	fr	\N	\N	0
tt4313128	6	Episodio #4.12	IT	it	\N	\N	0
tt4313128	7	Episodio #4.12	ES	es	\N	\N	0
tt4313130	1	3 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313130	2	Episódio datado de 3 Janeiro de 2015	PT	pt	\N	\N	0
tt4313130	3	Episodio datato 3 gennaio 2015	IT	it	\N	\N	0
tt4313130	4	2015年1月3日 のエピソード	JP	ja	\N	\N	0
tt4313130	5	Episodio fechado 3 enero 2015	ES	es	\N	\N	0
tt4313130	6	Épisode datant du 3 janvier 2015	FR	fr	\N	\N	0
tt4313130	7	Folge vom 3. Januar 2015	DE	de	\N	\N	0
tt4313134	1	Episodio fechado 4 enero 2015	ES	es	\N	\N	0
tt4313134	2	Episodio datato 4 gennaio 2015	IT	it	\N	\N	0
tt4313134	3	Episódio datado de 4 Janeiro de 2015	PT	pt	\N	\N	0
tt4313134	4	4 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313134	5	Folge vom 4. Januar 2015	DE	de	\N	\N	0
tt4313134	6	Épisode datant du 4 janvier 2015	FR	fr	\N	\N	0
tt4313134	7	2015年1月4日 のエピソード	JP	ja	\N	\N	0
tt4313136	1	Folge vom 10. Januar 2014	DE	de	\N	\N	0
tt4313136	2	Épisode datant du 10 janvier 2014	FR	fr	\N	\N	0
tt4313136	3	Episódio datado de 10 Janeiro de 2014	PT	pt	\N	\N	0
tt4313136	4	10 जनवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313136	5	Episodio fechado 10 enero 2014	ES	es	\N	\N	0
tt4313136	6	Episodio datato 10 gennaio 2014	IT	it	\N	\N	0
tt4313136	7	2014年1月10日 のエピソード	JP	ja	\N	\N	0
tt4313138	1	11 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313138	2	Épisode datant du 11 janvier 2015	FR	fr	\N	\N	0
tt4313138	3	Folge vom 11. Januar 2015	DE	de	\N	\N	0
tt4313138	4	Episodio fechado 11 enero 2015	ES	es	\N	\N	0
tt4313138	5	Episódio datado de 11 Janeiro de 2015	PT	pt	\N	\N	0
tt4313138	6	2015年1月11日 のエピソード	JP	ja	\N	\N	0
tt4313138	7	Episodio datato 11 gennaio 2015	IT	it	\N	\N	0
tt4313140	1	Episódio datado de 17 Janeiro de 2015	PT	pt	\N	\N	0
tt4313140	2	Épisode datant du 17 janvier 2015	FR	fr	\N	\N	0
tt4313140	3	Folge vom 17. Januar 2015	DE	de	\N	\N	0
tt4313140	4	2015年1月17日 のエピソード	JP	ja	\N	\N	0
tt4313140	5	Episodio datato 17 gennaio 2015	IT	it	\N	\N	0
tt4313140	6	17 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313140	7	Episodio fechado 17 enero 2015	ES	es	\N	\N	0
tt4313142	1	Episodio datato 10 gennaio 2015	IT	it	\N	\N	0
tt4313142	2	Épisode datant du 10 janvier 2015	FR	fr	\N	\N	0
tt4313142	3	2015年1月10日 のエピソード	JP	ja	\N	\N	0
tt4313142	4	Episódio datado de 10 Janeiro de 2015	PT	pt	\N	\N	0
tt4313142	5	Episodio fechado 10 enero 2015	ES	es	\N	\N	0
tt4313142	6	10 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313142	7	Folge vom 10. Januar 2015	DE	de	\N	\N	0
tt4313144	1	25 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313144	2	Épisode datant du 25 janvier 2015	FR	fr	\N	\N	0
tt4313144	3	Folge vom 25. Januar 2015	DE	de	\N	\N	0
tt4313144	4	Episódio datado de 25 Janeiro de 2015	PT	pt	\N	\N	0
tt4313144	5	Episodio fechado 25 enero 2015	ES	es	\N	\N	0
tt4313144	6	Episodio datato 25 gennaio 2015	IT	it	\N	\N	0
tt4313144	7	2015年1月25日 のエピソード	JP	ja	\N	\N	0
tt4313146	1	18 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313146	2	Folge vom 18. Januar 2015	DE	de	\N	\N	0
tt4313146	3	2015年1月18日 のエピソード	JP	ja	\N	\N	0
tt4313146	4	Épisode datant du 18 janvier 2015	FR	fr	\N	\N	0
tt4313146	5	Episodio datato 18 gennaio 2015	IT	it	\N	\N	0
tt4313146	6	Episódio datado de 18 Janeiro de 2015	PT	pt	\N	\N	0
tt4313146	7	Episodio fechado 18 enero 2015	ES	es	\N	\N	0
tt4313148	1	Episodio fechado 24 enero 2015	ES	es	\N	\N	0
tt4313148	2	24 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313148	3	Episodio datato 24 gennaio 2015	IT	it	\N	\N	0
tt4313148	4	Episódio datado de 24 Janeiro de 2015	PT	pt	\N	\N	0
tt4313148	5	Épisode datant du 24 janvier 2015	FR	fr	\N	\N	0
tt4313148	6	2015年1月24日 のエピソード	JP	ja	\N	\N	0
tt4313148	7	Folge vom 24. Januar 2015	DE	de	\N	\N	0
tt4313152	1	3 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313152	2	Episódio datado de 3 Janeiro de 2015	PT	pt	\N	\N	0
tt4313152	3	Episodio datato 3 gennaio 2015	IT	it	\N	\N	0
tt4313152	4	2015年1月3日 のエピソード	JP	ja	\N	\N	0
tt4313152	5	Episodio fechado 3 enero 2015	ES	es	\N	\N	0
tt4313152	6	Épisode datant du 3 janvier 2015	FR	fr	\N	\N	0
tt4313152	7	Folge vom 3. Januar 2015	DE	de	\N	\N	0
tt4313154	1	Episódio datado de 17 Janeiro de 2015	PT	pt	\N	\N	0
tt4313154	2	Épisode datant du 17 janvier 2015	FR	fr	\N	\N	0
tt4313154	3	Folge vom 17. Januar 2015	DE	de	\N	\N	0
tt4313154	4	2015年1月17日 のエピソード	JP	ja	\N	\N	0
tt4313154	5	Episodio datato 17 gennaio 2015	IT	it	\N	\N	0
tt4313154	6	17 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313154	7	Episodio fechado 17 enero 2015	ES	es	\N	\N	0
tt4313156	1	Episodio datato 10 gennaio 2015	IT	it	\N	\N	0
tt4313156	2	Épisode datant du 10 janvier 2015	FR	fr	\N	\N	0
tt4313156	3	2015年1月10日 のエピソード	JP	ja	\N	\N	0
tt4313156	4	Episódio datado de 10 Janeiro de 2015	PT	pt	\N	\N	0
tt4313156	5	Episodio fechado 10 enero 2015	ES	es	\N	\N	0
tt4313156	6	10 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313156	7	Folge vom 10. Januar 2015	DE	de	\N	\N	0
tt4313158	1	Episodio fechado 24 enero 2015	ES	es	\N	\N	0
tt4313158	2	24 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313158	3	Episodio datato 24 gennaio 2015	IT	it	\N	\N	0
tt4313158	4	Episódio datado de 24 Janeiro de 2015	PT	pt	\N	\N	0
tt4313158	5	Épisode datant du 24 janvier 2015	FR	fr	\N	\N	0
tt4313158	6	2015年1月24日 のエピソード	JP	ja	\N	\N	0
tt4313158	7	Folge vom 24. Januar 2015	DE	de	\N	\N	0
tt4313160	1	Access: Africa	GB	\N	imdbDisplay	\N	0
tt4313160	2	Access: Africa	\N	\N	original	\N	1
tt4313162	1	Sista's of R&B Hip Hop Soul	\N	\N	original	\N	1
tt4313162	2	Sista's of R&B Hip Hop Soul	US	\N	imdbDisplay	\N	0
tt4313168	1	Resolutions vs. Reality	IN	\N	\N	\N	0
tt4313170	1	Jag lovar	SE	\N	imdbDisplay	\N	0
tt4313170	2	Jag lovar	\N	\N	original	\N	1
tt4313174	1	Munde Kamaal De	IN	\N	\N	\N	0
tt4313178	1	Boy Meets Girl	AU	\N	imdbDisplay	\N	0
tt4313178	2	Boy Meets Girl	\N	\N	original	\N	1
tt4313180	1	Pranoy Pasha	IN	\N	\N	\N	0
tt4313182	1	Episódio #5.29	PT	pt	\N	\N	0
tt4313182	2	एपिसोड #5.29	IN	hi	\N	\N	0
tt4313182	3	Episodio #5.29	ES	es	\N	\N	0
tt4313182	4	Épisode #5.29	FR	fr	\N	\N	0
tt4313182	5	エピソード #5.29	JP	ja	\N	\N	0
tt4313182	6	Episodio #5.29	IT	it	\N	\N	0
tt4313182	7	Folge #5.29	DE	de	\N	\N	0
tt4313186	1	Megh Kalo	IN	\N	\N	\N	0
tt4313190	1	Safe House	AU	\N	imdbDisplay	\N	0
tt4313190	2	Safe House	\N	\N	original	\N	1
tt4313192	1	Amar Bou	IN	\N	\N	\N	0
tt4313194	1	Monsters	AU	\N	\N	\N	0
tt4313202	1	The Theater	\N	\N	original	\N	1
tt4313202	2	The Theater	US	\N	imdbDisplay	\N	0
tt4313204	1	War	AU	\N	\N	\N	0
tt4313208	1	Nevesta	CSHH	\N	imdbDisplay	\N	0
tt4313208	2	Nevěsta	CZ	\N	imdbDisplay	\N	0
tt4313208	3	Nevesta	\N	\N	original	\N	1
tt4313210	1	Sons of Abraham	AU	\N	\N	\N	0
tt4313210	2	Idris Is My Bond	GB	\N	alternative	\N	0
tt4313210	3	Sons of Abraham	\N	\N	original	\N	1
tt4313212	1	8:00 am	ES	\N	imdbDisplay	\N	0
tt4313212	2	8:00 am	\N	\N	original	\N	1
tt4313214	1	Festivals, Sex and Suspicious Parents	GB	\N	imdbDisplay	\N	0
tt4313214	2	Festivals, Sex and Suspicious Parents	\N	\N	original	\N	1
tt4313216	1	Onnelin ja Annelin talvi	\N	\N	original	\N	1
tt4313216	2	オンネリとアンネリのふゆ	JP	ja	imdbDisplay	\N	0
tt4313216	3	Il piccolo Natale di Jill e Joy	IT	\N	imdbDisplay	\N	0
tt4313216	4	Le Noël magique de Jill et Joy	FR	\N	imdbDisplay	\N	0
tt4313216	5	Jill and Joy's Winter	XWW	en	imdbDisplay	\N	0
tt4313216	6	Adas och Gladas vinter	FI	sv	imdbDisplay	\N	0
tt4313216	7	Onneli und Anneli im Winter	DE	\N	imdbDisplay	\N	0
tt4313216	8	Anneli og Lillian	NO	\N	imdbDisplay	\N	0
tt4313218	1	El Gran Dia	ES	\N	imdbDisplay	\N	0
tt4313218	2	El Gran Dia	\N	\N	original	\N	1
tt4313220	1	Ekhane Pinjar	IN	\N	\N	\N	0
tt4313222	1	La niña de mis ojos	ES	\N	imdbDisplay	\N	0
tt4313222	2	La niña de mis ojos	\N	\N	original	\N	1
tt4313226	1	Rajkanya	IN	\N	\N	\N	0
tt4313228	1	Forgive	BG	\N	\N	\N	0
tt4313232	1	Nicolas et autres menteurs	BE	\N	\N	\N	0
tt4313234	1	Episódio datado de 4 Outubro de 2007	PT	pt	\N	\N	0
tt4313234	2	Episodio datato 4 ottobre 2007	IT	it	\N	\N	0
tt4313234	3	Épisode datant du 4 octobre 2007	FR	fr	\N	\N	0
tt4313234	4	4 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313234	5	Episodio fechado 4 octubre 2007	ES	es	\N	\N	0
tt4313234	6	Folge vom 4. Oktober 2007	DE	de	\N	\N	0
tt4313234	7	2007年10月4日 のエピソード	JP	ja	\N	\N	0
tt4313236	1	2007年10月11日 のエピソード	JP	ja	\N	\N	0
tt4313236	2	Épisode datant du 11 octobre 2007	FR	fr	\N	\N	0
tt4313236	3	Episódio datado de 11 Outubro de 2007	PT	pt	\N	\N	0
tt4313236	4	Episodio fechado 11 octubre 2007	ES	es	\N	\N	0
tt4313236	5	11 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313236	6	Episodio datato 11 ottobre 2007	IT	it	\N	\N	0
tt4313236	7	Folge vom 11. Oktober 2007	DE	de	\N	\N	0
tt4313238	1	Episódio datado de 18 Outubro de 2007	PT	pt	\N	\N	0
tt4313238	2	Episodio datato 18 ottobre 2007	IT	it	\N	\N	0
tt4313238	3	Folge vom 18. Oktober 2007	DE	de	\N	\N	0
tt4313238	4	Épisode datant du 18 octobre 2007	FR	fr	\N	\N	0
tt4313238	5	2007年10月18日 のエピソード	JP	ja	\N	\N	0
tt4313238	6	18 अक्टूबर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313238	7	Episodio fechado 18 octubre 2007	ES	es	\N	\N	0
tt4313240	1	Folge vom 1. November 2007	DE	de	\N	\N	0
tt4313240	2	2007年11月1日 のエピソード	JP	ja	\N	\N	0
tt4313240	3	Episódio datado de 1 Novembro de 2007	PT	pt	\N	\N	0
tt4313240	4	Episodio fechado 1 noviembre 2007	ES	es	\N	\N	0
tt4313240	5	Épisode datant du 1 novembre 2007	FR	fr	\N	\N	0
tt4313240	6	Episodio datato 1 novembre 2007	IT	it	\N	\N	0
tt4313240	7	1 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4313242	1	Episodio fechado 25 octubre 2007	ES	es	\N	\N	0
