titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0330020	1	Baby Doll	\N	\N	original	\N	1
tt0330020	2	Baby Doll	GB	\N	imdbDisplay	\N	0
tt0330021	1	Back to Saint-Tropez	\N	\N	original	\N	1
tt0330021	2	Back to Saint-Tropez	US	\N	imdbDisplay	\N	0
tt0330021	3	Back to Saint-Tropez	FR	\N	imdbDisplay	\N	0
tt0330022	1	Bad Ass Mono-Winged Angel	AU	\N	imdbDisplay	\N	0
tt0330022	2	Bad Ass Mono-Winged Angel	\N	\N	original	\N	1
tt0330023	1	Baekchi aein	KR	\N	imdbDisplay	\N	0
tt0330023	2	Foolish Lover	XWW	en	\N	\N	0
tt0330023	3	Baekchi aein	\N	\N	original	\N	1
tt0330024	1	Bains-douches	\N	\N	original	\N	1
tt0330024	2	Bains-douches	FR	\N	imdbDisplay	\N	0
tt0330025	1	Bakat	PH	en	imdbDisplay	\N	0
tt0330025	2	Bakat	SG	en	imdbDisplay	\N	0
tt0330025	3	Bakat	\N	\N	original	\N	1
tt0330026	1	The Balance Sheet Barrier	GB	\N	imdbDisplay	\N	0
tt0330026	2	The Balance Sheet Barrier	\N	\N	original	\N	1
tt0330027	1	Red Cherry	XWW	en	\N	\N	0
tt0330027	2	Balgan aengdu	\N	\N	original	\N	1
tt0330027	3	Balgan aengdu	KR	\N	imdbDisplay	\N	0
tt0330028	1	Red Cherry 2	XWW	en	\N	\N	0
tt0330028	2	Balgan aengdu 2	KR	\N	imdbDisplay	\N	0
tt0330028	3	Balgan aengdu 2	\N	\N	original	\N	1
tt0330029	1	Red Cherry 3	XWW	en	\N	\N	0
tt0330029	2	Balgan aengdu 3	KR	\N	imdbDisplay	\N	0
tt0330029	3	Balgan aengdu 3	\N	\N	original	\N	1
tt0330030	1	Red Cherry 4	XWW	en	\N	\N	0
tt0330030	2	Balgan aengdu 4	KR	\N	imdbDisplay	\N	0
tt0330030	3	Balgan aengdu 4	\N	\N	original	\N	1
tt0330031	1	Red Cherry 5	XWW	en	\N	\N	0
tt0330031	2	Balgan aengdu 5	KR	\N	imdbDisplay	\N	0
tt0330031	3	Balgan aengdu 5	\N	\N	original	\N	1
tt0330032	1	Balgan saekgalui yeoja	\N	\N	original	\N	1
tt0330032	2	Balgan saekgalui yeoja	KR	\N	imdbDisplay	\N	0
tt0330032	3	Red Woman	XWW	en	\N	\N	0
tt0330033	1	Bank	\N	\N	original	\N	1
tt0330033	2	Banka	TR	tr	\N	\N	0
tt0330034	1	Banno	KR	\N	imdbDisplay	\N	0
tt0330034	2	No More Sexual Life	XWW	en	\N	\N	0
tt0330034	3	Banno	\N	\N	original	\N	1
tt0330035	1	Banno 2	KR	\N	imdbDisplay	\N	0
tt0330035	2	Banno 2	\N	\N	original	\N	1
tt0330035	3	No More Sexual Life 2	XWW	en	\N	\N	0
tt0330036	1	Banyo Queen	\N	\N	original	\N	1
tt0330036	2	Banyo Queen	PH	en	imdbDisplay	\N	0
tt0330037	1	Barbara Parkins Ainda Está em 'Peyton Place'	\N	\N	original	\N	1
tt0330037	2	Barbara Parkins Forever and a Day in 'Peyton Place'	\N	\N	\N	informal English title	0
tt0330037	3	Barbara Parkins Ainda Está em 'Peyton Place'	BR	\N	imdbDisplay	\N	0
tt0330038	1	Barefoot Williams Road	US	\N	imdbDisplay	\N	0
tt0330038	2	Barefoot Williams Road	\N	\N	original	\N	1
tt0330039	1	The Baroness and the Pig	US	\N	imdbDisplay	\N	0
tt0330039	2	The Baroness and the Pig	GB	\N	imdbDisplay	\N	0
tt0330039	3	The Baroness and the Pig	\N	\N	original	\N	1
tt0330039	4	La baronesse	CA	fr	imdbDisplay	\N	0
tt0330040	1	Barry H.	NL	\N	\N	\N	0
tt0330041	1	Bartleby ou Les hommes au rebut	\N	\N	original	\N	1
tt0330041	2	Bartleby ou Les hommes au rebut	FR	\N	imdbDisplay	\N	0
tt0330042	1	Baryshnikov at the White House	US	\N	imdbDisplay	\N	0
tt0330042	2	Baryshnikov at the White House	\N	\N	original	\N	1
tt0330043	1	Batom	\N	\N	original	\N	1
tt0330043	2	Batom	BR	\N	imdbDisplay	\N	0
tt0330043	3	Baton	BR	\N	video	\N	0
tt0330044	1	Osos	ES	\N	imdbDisplay	\N	0
tt0330044	2	Bears	CA	\N	\N	\N	0
tt0330044	3	Bears	\N	\N	original	\N	1
tt0330046	1	Bel Air Babes	US	\N	imdbDisplay	\N	0
tt0330046	2	Bel Air Babes	\N	\N	original	\N	1
tt0330047	1	Bel Air Babes	US	\N	imdbDisplay	\N	0
tt0330047	2	Bel Air Babes	\N	\N	original	\N	1
tt0330048	1	België-Turkije	BE	\N	\N	\N	0
tt0330050	1	Ben... la mouche	FR	\N	imdbDisplay	\N	0
tt0330050	2	Ben... la mouche	\N	\N	original	\N	1
tt0330051	1	Beran me-e geisha makari tôru	JP	\N	\N	\N	0
tt0330052	1	Berggasse 19	AT	\N	imdbDisplay	\N	0
tt0330052	2	Berggasse 19	\N	\N	original	\N	1
tt0330053	1	Berøringer	\N	\N	original	\N	1
tt0330053	2	Berøringer	DK	\N	imdbDisplay	\N	0
tt0330054	1	Bhatti Vikramarka	IN	\N	\N	\N	0
tt0330055	1	Bibingka... Apoy sa ilalim, apoy sa ibabaw	\N	\N	original	\N	1
tt0330055	2	Bibingka... Apoy sa ilalim, apoy sa ibabaw	PH	\N	\N	\N	0
tt0330055	3	Bibingka	PH	tl	\N	short title	0
tt0330056	1	Sorrow	XWW	en	\N	\N	0
tt0330056	2	Bichang	\N	\N	original	\N	1
tt0330056	3	Bichang	KR	\N	imdbDisplay	\N	0
tt0330058	1	Big Time	US	\N	imdbDisplay	\N	0
tt0330058	2	Big Time	\N	\N	original	\N	1
tt0330059	1	Do You Like the Afternoon After the Rain?	KR	\N	imdbDisplay	\N	0
tt0330059	2	Bigaein ohureul johahaseyo	\N	\N	original	\N	1
tt0330059	3	Do You Like Afternoons After a Storm?	XWW	en	\N	literal title	0
tt0330060	1	Bilbari	\N	\N	original	\N	1
tt0330060	2	Bilbari	KR	\N	imdbDisplay	\N	0
tt0330060	3	Fishergirl	XWW	en	\N	\N	0
tt0330061	1	Bill the Intern	US	\N	imdbDisplay	\N	0
tt0330061	2	Bill the Intern	\N	\N	original	\N	1
tt0330061	3	Bill the Intern	GB	\N	imdbDisplay	\N	0
tt0330062	1	Billet til månen	\N	\N	original	\N	1
tt0330062	2	Billet til månen	DK	\N	imdbDisplay	\N	0
tt0330062	3	Matkalippu kuuhun	FI	\N	\N	\N	0
tt0330063	1	Frozen Sea	XWW	en	\N	\N	0
tt0330063	2	Binghae	KR	\N	imdbDisplay	\N	0
tt0330063	3	Binghae	\N	\N	original	\N	1
tt0330064	1	Elizabeth Taylor, couleur améthyste	FR	\N	\N	\N	0
tt0330064	2	Elizabeth Taylor: Facets	\N	\N	original	\N	1
tt0330064	3	Biography Special: Elizabeth Taylor - Facets	US	\N	\N	complete title	0
tt0330064	4	Elizabeth Taylor: Facets	US	\N	\N	\N	0
tt0330065	1	The Biz	\N	\N	original	\N	1
tt0330065	2	The Biz	US	\N	imdbDisplay	\N	0
tt0330066	1	La blessure	FR	\N	imdbDisplay	\N	0
tt0330066	2	La blessure	\N	\N	original	\N	1
tt0330066	3	The Wound	GB	\N	imdbDisplay	\N	0
tt0330067	1	The Blood Beast: The Films of Michael Reeves	GB	\N	\N	\N	0
tt0330068	1	Кръвожаден гном	BG	bg	imdbDisplay	\N	0
tt0330068	2	Кровавый гном	RU	\N	imdbDisplay	\N	0
tt0330068	3	Bloodgnome	NL	\N	\N	DVD box title	0
tt0330068	4	Bloodgnome	FR	\N	imdbDisplay	\N	0
tt0330068	5	Blood Gnome	\N	\N	original	\N	1
tt0330068	6	Blood Gnome	US	\N	imdbDisplay	\N	0
tt0330069	1	Blue Collar Comedy Tour: The Movie	\N	\N	original	\N	1
tt0330069	2	Blue Collar Comedy Tour: The Movie	GB	\N	imdbDisplay	\N	0
tt0330069	3	Humor az egész világ	HU	\N	imdbDisplay	\N	0
tt0330069	4	Комік шоу тур - Блакитні комірці	UA	\N	imdbDisplay	\N	0
tt0330069	5	Комедийный тур голубых воротничков	RU	\N	imdbDisplay	\N	0
tt0330069	6	Blue Collar Comedy Tour: The Movie	US	\N	imdbDisplay	\N	0
tt0330069	7	Blue Collar Comedy Tour: The Movie	FR	\N	imdbDisplay	\N	0
tt0330070	1	Blue Heart	\N	\N	original	\N	1
tt0330070	2	Blue Heart - Die letzten Helden	DE	\N	video	\N	0
tt0330070	3	Blue Heart - General MacArthurs Krieg	DE	\N	dvd	\N	0
tt0330070	4	Blue Heart	KR	\N	imdbDisplay	\N	0
tt0330071	1	Blue Sunday	\N	\N	original	\N	1
tt0330071	2	Blue Sunday	US	\N	imdbDisplay	\N	0
tt0330072	1	Bob le braqueur	\N	\N	original	\N	1
tt0330072	2	Bob le braqueur	FR	\N	imdbDisplay	\N	0
tt0330073	1	Szwejk z Wiednia 4	PL	\N	imdbDisplay	\N	0
tt0330073	2	Der Bockerer IV	AT	\N	working	\N	0
tt0330073	3	Der Bockerer IV - Prager Frühling	\N	\N	original	\N	1
tt0330073	4	Der Bockerer IV - Prager Frühling	AT	\N	imdbDisplay	\N	0
tt0330074	1	The Sexes	US	\N	\N	\N	0
tt0330075	1	Boku ga boku de aru tameni	JP	\N	\N	\N	0
tt0330076	1	Bolivar 63-29	FR	\N	imdbDisplay	\N	0
tt0330076	2	Bolivar 63-29	\N	\N	original	\N	1
tt0330077	1	Le bonheur d'être aimé	BE	\N	\N	\N	0
tt0330078	1	Le bonheur des autres	\N	\N	original	\N	1
tt0330078	2	Le bonheur des autres	FR	\N	imdbDisplay	\N	0
tt0330079	1	La felicidad de un día	ES	\N	\N	\N	0
tt0330079	2	Le bonheur du jour	\N	\N	original	\N	1
tt0330079	3	Le bonheur du jour	FR	\N	imdbDisplay	\N	0
tt0330080	1	Le grand rôle	\N	\N	original	\N	1
tt0330080	2	Wielka rola	PL	\N	imdbDisplay	\N	0
tt0330080	3	La bonne attitude	FR	\N	working	\N	0
tt0330080	4	El gran papel	MX	\N	\N	\N	0
tt0330080	5	Le grand rôle	FR	\N	imdbDisplay	\N	0
tt0330080	6	The Great Role	XWW	en	\N	\N	0
tt0330080	7	A nagy szerep	HU	\N	imdbDisplay	\N	0
tt0330080	8	The Grand Role	XWW	en	\N	DVD box title	0
tt0330081	1	La bonne hôtesse	FR	\N	imdbDisplay	\N	0
tt0330081	2	La bonne hôtesse	\N	\N	original	\N	1
tt0330082	10	People Cover Story: Bachelorette Baby Boom	US	\N	imdbDisplay	\N	0
tt0330082	1	Бум	RU	\N	imdbDisplay	\N	0
tt0330082	2	Boom	IN	hi	imdbDisplay	\N	0
tt0330082	3	Brylantowy spisek	PL	\N	imdbDisplay	\N	0
tt0330082	4	Boom	SG	en	imdbDisplay	\N	0
tt0330082	5	Boom	IN	en	imdbDisplay	\N	0
tt0330082	6	Boom	\N	\N	original	\N	1
tt0330082	7	Boom	GB	\N	imdbDisplay	\N	0
tt0330082	8	People Cover Story: Bachelorette Baby Boom	\N	\N	\N	new title	0
tt0330082	9	Boom	CA	en	imdbDisplay	\N	0
tt0330084	1	Born in Brazil	US	\N	imdbDisplay	\N	0
tt0330084	2	Born in Brazil	\N	\N	original	\N	1
tt0330085	1	Born to Be Wild	\N	\N	original	\N	1
tt0330085	2	Born to Be Wild	GB	\N	imdbDisplay	\N	0
tt0330086	1	Boss X-File	XWW	en	\N	\N	0
tt0330086	2	Boss sangrokjakjeon	\N	\N	original	\N	1
tt0330086	3	Boss sangrokjakjeon	KR	\N	imdbDisplay	\N	0
tt0330088	1	Boxed	GB	\N	imdbDisplay	\N	0
tt0330088	2	Boxed	US	\N	imdbDisplay	\N	0
tt0330088	3	Boxed	\N	\N	original	\N	1
tt0330089	1	Boxer	CZ	\N	\N	\N	0
tt0330090	1	Bradford's Claim	US	\N	imdbDisplay	\N	0
tt0330090	2	Bradford's Claim	\N	\N	original	\N	1
tt0330090	3	Guldminerøverne	DK	\N	imdbDisplay	\N	0
tt0330091	1	Branded	US	\N	imdbDisplay	\N	0
tt0330091	2	FVP-140: Branded	XWW	en	\N	promotional title	0
tt0330091	3	Branded	\N	\N	original	\N	1
tt0330092	1	O Brasil em Curtas 06 - Curtas Pernambucanos	\N	\N	original	\N	1
tt0330092	2	O Brasil em Curtas 06 - Curtas Pernambucanos	BR	\N	imdbDisplay	\N	0
tt0330093	1	Paedophilia	GB	\N	\N	\N	0
tt0330094	1	Bringing Rain	GB	\N	imdbDisplay	\N	0
tt0330094	2	Bringing Rain	\N	\N	original	\N	1
tt0330094	3	Bringing Rain	US	\N	imdbDisplay	\N	0
tt0330096	1	The Brits 96 Uncut	GB	\N	alternative	\N	0
tt0330096	2	Brit Awards 1996	\N	\N	original	\N	1
tt0330096	3	Brit Awards 1996	GB	\N	imdbDisplay	\N	0
tt0330098	1	Broad Strokes	\N	\N	original	\N	1
tt0330098	2	Broad Strokes	US	\N	imdbDisplay	\N	0
tt0330099	10	A barna nyúl	HU	\N	imdbDisplay	\N	0
tt0330099	11	Бурый кролик	RU	\N	imdbDisplay	\N	0
tt0330099	12	The Brown Bunny	US	\N	imdbDisplay	\N	0
tt0330099	13	Η απώλεια του έρωτα	GR	\N	imdbDisplay	\N	0
tt0330099	14	The Brown Bunny	SG	en	imdbDisplay	\N	0
tt0330099	15	The Brown Bunny	IN	hi	imdbDisplay	\N	0
tt0330099	16	The Brown Bunny	GR	\N	\N	\N	0
tt0330099	17	The Brown Bunny	IT	\N	imdbDisplay	\N	0
tt0330099	18	The Brown Bunny	MX	\N	imdbDisplay	\N	0
tt0330099	19	Brązowy królik	PL	\N	imdbDisplay	\N	0
tt0330099	1	Smeđi zec	HR	\N	imdbDisplay	\N	0
tt0330099	20	ブラウン・バニー	JP	ja	imdbDisplay	\N	0
tt0330099	21	The Brown Bunny	FR	\N	imdbDisplay	\N	0
tt0330099	22	The Brown Bunny	ID	en	imdbDisplay	\N	0
tt0330099	23	The Brown Bunny	CA	fr	imdbDisplay	\N	0
tt0330099	24	Brown Bunny	BR	\N	\N	\N	0
tt0330099	25	The Brown Bunny	PH	en	imdbDisplay	\N	0
tt0330099	26	Iepuraşul cafeniu	RO	\N	imdbDisplay	\N	0
tt0330099	27	The Brown Bunny	PT	\N	imdbDisplay	\N	0
tt0330099	28	The Brown Bunny	GB	\N	imdbDisplay	\N	0
tt0330099	29	Kahverengi Tavşan	TR	tr	imdbDisplay	\N	0
tt0330099	2	The Brown Bunny	AU	\N	imdbDisplay	\N	0
tt0330099	30	The Brown Bunny	TH	en	imdbDisplay	\N	0
tt0330099	3	The Brown Bunny	ZA	en	imdbDisplay	\N	0
tt0330099	4	The Brown Bunny	ES	\N	imdbDisplay	\N	0
tt0330099	5	The Brown Bunny	IN	en	imdbDisplay	\N	0
tt0330099	6	The Brown Bunny	\N	\N	original	\N	1
tt0330099	7	The Brown Bunny	DE	\N	imdbDisplay	\N	0
tt0330099	8	The Brown Bunny	CA	en	imdbDisplay	\N	0
tt0330099	9	The Brown Bunny	AE	\N	imdbDisplay	\N	0
tt0330100	1	Bubbles	GB	\N	imdbDisplay	\N	0
tt0330100	2	Bubbles	\N	\N	original	\N	1
tt0330101	1	Budgeting	\N	\N	original	\N	1
tt0330101	2	Budgeting	GB	\N	imdbDisplay	\N	0
tt0330102	1	Buenas noches, mi amor	AR	\N	imdbDisplay	\N	0
tt0330102	2	Buenas noches, mi amor	\N	\N	original	\N	1
tt0330103	1	Buhay kamao	\N	\N	original	\N	1
tt0330103	2	Buhay na kamao	PH	tl	\N	\N	0
tt0330104	1	Bukang bibig	PH	\N	\N	\N	0
tt0330105	1	El buque embotellado	AR	\N	imdbDisplay	\N	0
tt0330105	2	El buque embotellado	\N	\N	original	\N	1
tt0330106	1	But Mother!	\N	\N	original	\N	1
tt0330106	2	But Mother!	US	\N	imdbDisplay	\N	0
tt0330106	3	Mr. Right	US	\N	alternative	\N	0
tt0330107	1	Bébé joue au cinéma	\N	\N	original	\N	1
tt0330107	2	Bébé joue au cinéma	FR	\N	imdbDisplay	\N	0
tt0330108	1	M: G: P 2001 - de unges melodi grand prix	DK	\N	\N	promotional title	0
tt0330108	2	Mgp 2001 - de unges melodi grand prix	DK	\N	imdbDisplay	\N	0
tt0330108	3	Mgp 2001	DK	\N	\N	short title	0
tt0330108	4	Mgp 2001 - de unges melodi grand prix	\N	\N	original	\N	1
tt0330109	1	A Cabana do Pai Tomás	\N	\N	original	\N	1
tt0330109	2	A Cabana do Pai Tomás	BR	\N	imdbDisplay	\N	0
tt0330110	1	O Solar do Medo	BR	\N	imdbDisplay	\N	0
tt0330110	2	The Manor House of Fear	US	\N	\N	literal English title	0
tt0330110	3	Le cabinet de l'homme noir	FR	\N	working	\N	0
tt0330110	4	Le manoir de la peur	\N	\N	original	\N	1
tt0330110	5	Le manoir de la peur	FR	\N	imdbDisplay	\N	0
tt0330110	6	L'homme noir	FR	\N	alternative	\N	0
tt0330111	10	Meciul cel mare	RO	\N	imdbDisplay	\N	0
tt0330111	11	Calcium Kid	DE	\N	dvd	\N	0
tt0330111	12	Vaikis iš kalcio	LT	\N	imdbDisplay	\N	0
tt0330111	13	The Calcium Kid	GB	\N	imdbDisplay	\N	0
tt0330111	14	Хлопчик з кальцію	UA	\N	imdbDisplay	\N	0
tt0330111	15	Kid puños de calcio	AR	\N	video	\N	0
tt0330111	16	Mleczarz	PL	\N	imdbDisplay	\N	0
tt0330111	17	Kalsiumipoika	FI	\N	\N	\N	0
tt0330111	18	Парень из кальция	RU	\N	imdbDisplay	\N	0
tt0330111	19	チャンピオン　明日へのタイトルマッチ	JP	ja	imdbDisplay	\N	0
tt0330111	1	The Calcium Kid	CA	en	imdbDisplay	\N	0
tt0330111	20	The Calcium Kid	AU	\N	imdbDisplay	\N	0
tt0330111	2	A kalcium kölyök	HU	\N	imdbDisplay	\N	0
tt0330111	3	Saka od bedaka	HR	\N	tv	\N	0
tt0330111	4	The Calcium Kid	\N	\N	original	\N	1
tt0330111	5	Menino Cálcio - Um Lutador Duro na Queda	BR	\N	\N	\N	0
tt0330111	6	The Calcium Kid	US	\N	imdbDisplay	\N	0
tt0330111	7	The Calcium Kid	PH	en	imdbDisplay	\N	0
tt0330111	8	Млекарят	BG	bg	imdbDisplay	\N	0
tt0330111	9	Το δυνατό παιδί	GR	\N	dvd	\N	0
tt0330112	1	A Call for Help	\N	\N	original	\N	1
tt0330112	2	A Call for Help	GB	\N	imdbDisplay	\N	0
tt0330112	3	A Call for Help	US	\N	imdbDisplay	\N	0
tt0330113	1	The Call of the Heart	US	\N	imdbDisplay	\N	0
tt0330113	2	The Call of the Heart	\N	\N	original	\N	1
tt0330114	1	La calomnie	FR	\N	imdbDisplay	\N	0
tt0330114	2	La calomnie	\N	\N	original	\N	1
tt0330115	1	Le calvaire d'une reine	\N	\N	original	\N	1
tt0330115	2	Le calvaire d'une reine	FR	\N	imdbDisplay	\N	0
tt0330115	3	The Martyrdom of a Queen	US	\N	\N	literal English title	0
tt0330115	4	Drottningens vän	SE	\N	imdbDisplay	\N	0
tt0330116	1	Can We Please Have That the Right Way Round?	\N	\N	original	\N	1
tt0330116	2	Can We Please Have That the Right Way Round?	GB	\N	imdbDisplay	\N	0
tt0330117	1	Canções Brasileiras	\N	\N	original	\N	1
tt0330117	2	Canções Brasileiras	BR	\N	imdbDisplay	\N	0
tt0330118	1	Canícula	\N	\N	original	\N	1
tt0330118	2	Canícula	ES	\N	imdbDisplay	\N	0
tt0330118	3	Canícula	GB	\N	imdbDisplay	\N	0
tt0330119	1	Car Craze	\N	\N	original	\N	1
tt0330119	2	Autóőrület	HU	\N	imdbDisplay	\N	0
tt0330119	3	Car Craze	NL	\N	\N	\N	0
tt0330120	1	Caring for Your Toys	US	\N	imdbDisplay	\N	0
tt0330120	2	Caring for Your Toys	\N	\N	original	\N	1
tt0330121	1	Carmen	\N	\N	original	\N	1
tt0330121	2	Carmen	US	\N	imdbDisplay	\N	0
tt0330122	1	Carnaval Cantado	BR	\N	imdbDisplay	\N	0
tt0330122	2	Carnaval Cantado	\N	\N	original	\N	1
tt0330123	1	Casa de Caboclo	\N	\N	original	\N	1
tt0330123	2	Casa de Caboclo	BR	\N	imdbDisplay	\N	0
tt0330124	1	La casa de Tourner	\N	\N	original	\N	1
tt0330124	2	La casa de Tourner	AR	\N	imdbDisplay	\N	0
tt0330125	1	Casanova	\N	\N	\N	\N	0
tt0330125	2	The Real Casanova	\N	\N	original	\N	1
tt0330125	3	The Real Casanova	GB	\N	imdbDisplay	\N	0
tt0330126	1	Cast Up by the Sea	\N	\N	original	\N	1
tt0330126	2	Cast Up by the Sea	US	\N	imdbDisplay	\N	0
tt0330127	1	The Cat and the Chestnuts	\N	\N	original	\N	1
tt0330127	2	The Cat and the Chestnuts	GB	\N	imdbDisplay	\N	0
tt0330128	1	Cayennepeber	\N	\N	original	\N	1
tt0330128	2	Cayennepeber	DK	\N	imdbDisplay	\N	0
tt0330129	1	Celebration	US	\N	imdbDisplay	\N	0
tt0330129	2	Lynda Carter's Celebration	\N	\N	original	\N	1
tt0330129	3	Lynda Carter's Celebration	US	\N	\N	complete title	0
tt0330130	1	Celui qui expie	\N	\N	original	\N	1
tt0330130	2	Celui qui expie	FR	\N	imdbDisplay	\N	0
tt0330131	1	Chagall	\N	\N	original	\N	1
tt0330131	2	Chagall	FR	\N	imdbDisplay	\N	0
tt0330132	1	Chamane	FR	\N	imdbDisplay	\N	0
tt0330132	2	Chamane	\N	\N	original	\N	1
tt0330133	1	A Canção do Fogo	PT	\N	imdbDisplay	\N	0
tt0330133	2	La chanson du feu	\N	\N	original	\N	1
tt0330133	3	La chanson du feu	FR	\N	imdbDisplay	\N	0
tt0330134	1	Chantal!	FR	\N	imdbDisplay	\N	0
tt0330134	2	Chantal!	\N	\N	original	\N	1
tt0330135	1	Charlie Treats 'Em Rough	\N	\N	original	\N	1
tt0330135	2	Charlie Treats 'Em Rough	US	\N	imdbDisplay	\N	0
tt0330135	3	Treating 'Em Rough	GB	\N	\N	\N	0
tt0330136	1	Jack Weyland's Charly	US	\N	\N	complete title	0
tt0330136	2	Charly	US	\N	imdbDisplay	\N	0
tt0330136	3	A Heartbeat Away	GB	\N	tv	\N	0
tt0330136	4	Чарли	RU	\N	imdbDisplay	\N	0
tt0330136	5	Charly	\N	\N	original	\N	1
tt0330137	1	Chassez le naturel	FR	\N	imdbDisplay	\N	0
tt0330137	2	Chassez le naturel	\N	\N	original	\N	1
tt0330138	1	Cheap Rate Gravity	\N	\N	original	\N	1
tt0330138	2	Cheap Rate Gravity	GB	\N	imdbDisplay	\N	0
tt0330139	1	Cheheom	\N	\N	original	\N	1
tt0330139	2	Cheheom	KR	\N	imdbDisplay	\N	0
tt0330139	3	Experience	XWW	en	\N	\N	0
tt0330140	1	Az örök vándor	HU	\N	imdbDisplay	\N	0
tt0330140	2	Le chemineau	\N	\N	original	\N	1
tt0330140	3	Le chemineau	FR	\N	imdbDisplay	\N	0
tt0330140	4	A Vagabond of France	US	\N	alternative	\N	0
tt0330141	1	Can't Forget the First Love	KR	\N	alternative	\N	0
tt0330141	2	Unforgettable First Love	XWW	en	\N	\N	0
tt0330141	3	Cheotsalangeun moshijeo	\N	\N	original	\N	1
tt0330141	4	Cheos-sarangeun mos-ij-eo	KR	\N	\N	alternative spelling	0
tt0330141	5	Cheotsalangeun moshijeo	KR	\N	imdbDisplay	\N	0
tt0330142	1	The Cheryl Ladd Special	US	\N	imdbDisplay	\N	0
