titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10490908	1	Episodio #1.2167	ES	es	\N	\N	0
tt10490908	2	एपिसोड #1.2167	IN	hi	\N	\N	0
tt10490908	3	Episodio #1.2167	IT	it	\N	\N	0
tt10490908	4	エピソード #1.2167	JP	ja	\N	\N	0
tt10490908	5	Épisode #1.2167	FR	fr	\N	\N	0
tt10490908	6	Folge #1.2167	DE	de	\N	\N	0
tt10490908	7	Episódio #1.2167	PT	pt	\N	\N	0
tt10490910	1	Love in Greek	US	\N	\N	\N	0
tt10490912	1	Episodio #17.2	ES	es	\N	\N	0
tt10490912	2	Episódio #17.2	PT	pt	\N	\N	0
tt10490912	3	एपिसोड #17.2	IN	hi	\N	\N	0
tt10490912	4	エピソード #17.2	JP	ja	\N	\N	0
tt10490912	5	Épisode #17.2	FR	fr	\N	\N	0
tt10490912	6	Folge #17.2	DE	de	\N	\N	0
tt10490912	7	Episodio #17.2	IT	it	\N	\N	0
tt10490914	1	Rapture Rejects	US	\N	imdbDisplay	\N	0
tt10490914	2	Rapture Rejects	\N	\N	original	\N	1
tt10490916	1	1990 FIFA World Cup Italy Opening Ceremony	IT	\N	imdbDisplay	\N	0
tt10490916	2	1990 FIFA World Cup Italy Opening Ceremony	\N	\N	original	\N	1
tt10490920	1	Épisode datant du 4 décembre 1993	FR	fr	\N	\N	0
tt10490920	2	Episodio datato 4 dicembre 1993	IT	it	\N	\N	0
tt10490920	3	Folge vom 4. Dezember 1993	DE	de	\N	\N	0
tt10490920	4	Episodio fechado 4 diciembre 1993	ES	es	\N	\N	0
tt10490920	5	1993年12月4日 のエピソード	JP	ja	\N	\N	0
tt10490920	6	Episódio datado de 4 Dezembro de 1993	PT	pt	\N	\N	0
tt10490920	7	4 दिसम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10490922	1	Episodio #1.2168	IT	it	\N	\N	0
tt10490922	2	Episodio #1.2168	ES	es	\N	\N	0
tt10490922	3	エピソード #1.2168	JP	ja	\N	\N	0
tt10490922	4	Épisode #1.2168	FR	fr	\N	\N	0
tt10490922	5	Folge #1.2168	DE	de	\N	\N	0
tt10490922	6	Episódio #1.2168	PT	pt	\N	\N	0
tt10490922	7	एपिसोड #1.2168	IN	hi	\N	\N	0
tt10490924	1	Episodio #1.2169	IT	it	\N	\N	0
tt10490924	2	Episodio #1.2169	ES	es	\N	\N	0
tt10490924	3	エピソード #1.2169	JP	ja	\N	\N	0
tt10490924	4	Épisode #1.2169	FR	fr	\N	\N	0
tt10490924	5	Folge #1.2169	DE	de	\N	\N	0
tt10490924	6	Episódio #1.2169	PT	pt	\N	\N	0
tt10490924	7	एपिसोड #1.2169	IN	hi	\N	\N	0
tt10490926	1	Épisode #1.2170	FR	fr	\N	\N	0
tt10490926	2	Folge #1.2170	DE	de	\N	\N	0
tt10490926	3	Episódio #1.2170	PT	pt	\N	\N	0
tt10490926	4	Episodio #1.2170	ES	es	\N	\N	0
tt10490926	5	एपिसोड #1.2170	IN	hi	\N	\N	0
tt10490926	6	Episodio #1.2170	IT	it	\N	\N	0
tt10490926	7	エピソード #1.2170	JP	ja	\N	\N	0
tt10490928	1	Épisode #1.2171	FR	fr	\N	\N	0
tt10490928	2	Folge #1.2171	DE	de	\N	\N	0
tt10490928	3	Episódio #1.2171	PT	pt	\N	\N	0
tt10490928	4	एपिसोड #1.2171	IN	hi	\N	\N	0
tt10490928	5	Episodio #1.2171	IT	it	\N	\N	0
tt10490928	6	Episodio #1.2171	ES	es	\N	\N	0
tt10490928	7	エピソード #1.2171	JP	ja	\N	\N	0
tt10490930	1	Episodio #1.2741	IT	it	\N	\N	0
tt10490930	2	Episodio #1.2741	ES	es	\N	\N	0
tt10490930	3	エピソード #1.2741	JP	ja	\N	\N	0
tt10490930	4	Épisode #1.2741	FR	fr	\N	\N	0
tt10490930	5	Folge #1.2741	DE	de	\N	\N	0
tt10490930	6	Episódio #1.2741	PT	pt	\N	\N	0
tt10490930	7	एपिसोड #1.2741	IN	hi	\N	\N	0
tt10490932	1	एपिसोड #1.2174	IN	hi	\N	\N	0
tt10490932	2	Épisode #1.2174	FR	fr	\N	\N	0
tt10490932	3	Folge #1.2174	DE	de	\N	\N	0
tt10490932	4	エピソード #1.2174	JP	ja	\N	\N	0
tt10490932	5	Episódio #1.2174	PT	pt	\N	\N	0
tt10490932	6	Episodio #1.2174	ES	es	\N	\N	0
tt10490932	7	Episodio #1.2174	IT	it	\N	\N	0
tt10490934	1	Épisode #1.2173	FR	fr	\N	\N	0
tt10490934	2	एपिसोड #1.2173	IN	hi	\N	\N	0
tt10490934	3	Folge #1.2173	DE	de	\N	\N	0
tt10490934	4	Episódio #1.2173	PT	pt	\N	\N	0
tt10490934	5	Episodio #1.2173	ES	es	\N	\N	0
tt10490934	6	Episodio #1.2173	IT	it	\N	\N	0
tt10490934	7	エピソード #1.2173	JP	ja	\N	\N	0
tt10490936	1	एपिसोड #1.2175	IN	hi	\N	\N	0
tt10490936	2	Épisode #1.2175	FR	fr	\N	\N	0
tt10490936	3	Folge #1.2175	DE	de	\N	\N	0
tt10490936	4	エピソード #1.2175	JP	ja	\N	\N	0
tt10490936	5	Episódio #1.2175	PT	pt	\N	\N	0
tt10490936	6	Episodio #1.2175	IT	it	\N	\N	0
tt10490936	7	Episodio #1.2175	ES	es	\N	\N	0
tt10490938	1	एपिसोड #1.2176	IN	hi	\N	\N	0
tt10490938	2	Épisode #1.2176	FR	fr	\N	\N	0
tt10490938	3	Folge #1.2176	DE	de	\N	\N	0
tt10490938	4	エピソード #1.2176	JP	ja	\N	\N	0
tt10490938	5	Episódio #1.2176	PT	pt	\N	\N	0
tt10490938	6	Episodio #1.2176	IT	it	\N	\N	0
tt10490938	7	Episodio #1.2176	ES	es	\N	\N	0
tt10490940	1	एपिसोड #1.2177	IN	hi	\N	\N	0
tt10490940	2	Episodio #1.2177	ES	es	\N	\N	0
tt10490940	3	Episodio #1.2177	IT	it	\N	\N	0
tt10490940	4	Épisode #1.2177	FR	fr	\N	\N	0
tt10490940	5	Folge #1.2177	DE	de	\N	\N	0
tt10490940	6	エピソード #1.2177	JP	ja	\N	\N	0
tt10490940	7	Episódio #1.2177	PT	pt	\N	\N	0
tt10490942	1	エピソード #1.2744	JP	ja	\N	\N	0
tt10490942	2	Episódio #1.2744	PT	pt	\N	\N	0
tt10490942	3	Episodio #1.2744	IT	it	\N	\N	0
tt10490942	4	Episodio #1.2744	ES	es	\N	\N	0
tt10490942	5	एपिसोड #1.2744	IN	hi	\N	\N	0
tt10490942	6	Épisode #1.2744	FR	fr	\N	\N	0
tt10490942	7	Folge #1.2744	DE	de	\N	\N	0
tt10490944	1	Episodio #1.2750	ES	es	\N	\N	0
tt10490944	2	एपिसोड #1.2750	IN	hi	\N	\N	0
tt10490944	3	Episodio #1.2750	IT	it	\N	\N	0
tt10490944	4	エピソード #1.2750	JP	ja	\N	\N	0
tt10490944	5	Épisode #1.2750	FR	fr	\N	\N	0
tt10490944	6	Folge #1.2750	DE	de	\N	\N	0
tt10490944	7	Episódio #1.2750	PT	pt	\N	\N	0
tt10490946	1	Folge #1.2180	DE	de	\N	\N	0
tt10490946	2	エピソード #1.2180	JP	ja	\N	\N	0
tt10490946	3	Episódio #1.2180	PT	pt	\N	\N	0
tt10490946	4	एपिसोड #1.2180	IN	hi	\N	\N	0
tt10490946	5	Episodio #1.2180	ES	es	\N	\N	0
tt10490946	6	Episodio #1.2180	IT	it	\N	\N	0
tt10490946	7	Épisode #1.2180	FR	fr	\N	\N	0
tt10490948	1	Épisode #1.2181	FR	fr	\N	\N	0
tt10490948	2	Folge #1.2181	DE	de	\N	\N	0
tt10490948	3	Episódio #1.2181	PT	pt	\N	\N	0
tt10490948	4	Episodio #1.2181	ES	es	\N	\N	0
tt10490948	5	एपिसोड #1.2181	IN	hi	\N	\N	0
tt10490948	6	Episodio #1.2181	IT	it	\N	\N	0
tt10490948	7	エピソード #1.2181	JP	ja	\N	\N	0
tt10490950	1	एपिसोड #1.1187	IN	hi	\N	\N	0
tt10490950	2	Episodio #1.1187	ES	es	\N	\N	0
tt10490950	3	Episódio #1.1187	PT	pt	\N	\N	0
tt10490950	4	Episodio #1.1187	IT	it	\N	\N	0
tt10490950	5	Épisode #1.1187	FR	fr	\N	\N	0
tt10490950	6	Folge #1.1187	DE	de	\N	\N	0
tt10490950	7	エピソード #1.1187	JP	ja	\N	\N	0
tt10490952	1	Mondays with Merce: The Demo	\N	\N	original	\N	1
tt10490952	2	Mondays with Merce: The Demo	US	\N	imdbDisplay	\N	0
tt10490956	1	Episódio datado de 22 Maio de 2019	PT	pt	\N	\N	0
tt10490956	2	Episodio datato 22 maggio 2019	IT	it	\N	\N	0
tt10490956	3	Episodio fechado 22 mayo 2019	ES	es	\N	\N	0
tt10490956	4	2019年5月22日 のエピソード	JP	ja	\N	\N	0
tt10490956	5	22 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10490956	6	Folge vom 22. Mai 2019	DE	de	\N	\N	0
tt10490956	7	Épisode datant du 22 mai 2019	FR	fr	\N	\N	0
tt10490958	1	Episódio #6.1	PT	pt	\N	\N	0
tt10490958	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt10490958	3	Épisode #6.1	FR	fr	\N	\N	0
tt10490958	4	Episodio #6.1	IT	it	\N	\N	0
tt10490958	5	エピソード #6.1	JP	ja	\N	\N	0
tt10490958	6	Episodio #6.1	ES	es	\N	\N	0
tt10490958	7	Folge #6.1	DE	de	\N	\N	0
tt10490962	1	Banditenstreiche	XWG	\N	imdbDisplay	\N	0
tt10490962	2	Banditenstreiche	\N	\N	original	\N	1
tt10490966	1	Episodio #3.11	ES	es	\N	\N	0
tt10490966	2	Folge #3.11	DE	de	\N	\N	0
tt10490966	3	Episódio #3.11	PT	pt	\N	\N	0
tt10490966	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt10490966	5	Épisode #3.11	FR	fr	\N	\N	0
tt10490966	6	エピソード #3.11	JP	ja	\N	\N	0
tt10490966	7	Episodio #3.11	IT	it	\N	\N	0
tt10490968	1	Father's Day	PH	\N	\N	\N	0
tt10490970	1	2001-2002 Bundesliga	DE	\N	imdbDisplay	\N	0
tt10490970	2	2001-2002 Bundesliga	\N	\N	original	\N	1
tt10490972	1	Episódio #1.201	PT	pt	\N	\N	0
tt10490972	2	エピソード #1.201	JP	ja	\N	\N	0
tt10490972	3	Episodio #1.201	ES	es	\N	\N	0
tt10490972	4	Épisode #1.201	FR	fr	\N	\N	0
tt10490972	5	Folge #1.201	DE	de	\N	\N	0
tt10490972	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt10490972	7	Episodio #1.201	IT	it	\N	\N	0
tt10490974	1	Episódio #1.202	PT	pt	\N	\N	0
tt10490974	2	Episodio #1.202	ES	es	\N	\N	0
tt10490974	3	Épisode #1.202	FR	fr	\N	\N	0
tt10490974	4	एपिसोड #1.202	IN	hi	\N	\N	0
tt10490974	5	Episodio #1.202	IT	it	\N	\N	0
tt10490974	6	エピソード #1.202	JP	ja	\N	\N	0
tt10490974	7	Folge #1.202	DE	de	\N	\N	0
tt10490976	1	Episodio #1.203	ES	es	\N	\N	0
tt10490976	2	Episódio #1.203	PT	pt	\N	\N	0
tt10490976	3	एपिसोड #1.203	IN	hi	\N	\N	0
tt10490976	4	Épisode #1.203	FR	fr	\N	\N	0
tt10490976	5	エピソード #1.203	JP	ja	\N	\N	0
tt10490976	6	Episodio #1.203	IT	it	\N	\N	0
tt10490976	7	Folge #1.203	DE	de	\N	\N	0
tt10490978	1	Episodio #1.204	ES	es	\N	\N	0
tt10490978	2	एपिसोड #1.204	IN	hi	\N	\N	0
tt10490978	3	Episódio #1.204	PT	pt	\N	\N	0
tt10490978	4	Épisode #1.204	FR	fr	\N	\N	0
tt10490978	5	Folge #1.204	DE	de	\N	\N	0
tt10490978	6	Episodio #1.204	IT	it	\N	\N	0
tt10490978	7	エピソード #1.204	JP	ja	\N	\N	0
tt10490980	1	एपिसोड #1.205	IN	hi	\N	\N	0
tt10490980	2	Episodio #1.205	IT	it	\N	\N	0
tt10490980	3	Episódio #1.205	PT	pt	\N	\N	0
tt10490980	4	Épisode #1.205	FR	fr	\N	\N	0
tt10490980	5	Folge #1.205	DE	de	\N	\N	0
tt10490980	6	エピソード #1.205	JP	ja	\N	\N	0
tt10490980	7	Episodio #1.205	ES	es	\N	\N	0
tt10490982	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10490982	2	Episodio #1.206	IT	it	\N	\N	0
tt10490982	3	Folge #1.206	DE	de	\N	\N	0
tt10490982	4	Episódio #1.206	PT	pt	\N	\N	0
tt10490982	5	Épisode #1.206	FR	fr	\N	\N	0
tt10490982	6	エピソード #1.206	JP	ja	\N	\N	0
tt10490982	7	Episodio #1.206	ES	es	\N	\N	0
tt10490986	1	Episodio #1.207	IT	it	\N	\N	0
tt10490986	2	Folge #1.207	DE	de	\N	\N	0
tt10490986	3	Episódio #1.207	PT	pt	\N	\N	0
tt10490986	4	एपिसोड #1.207	IN	hi	\N	\N	0
tt10490986	5	Épisode #1.207	FR	fr	\N	\N	0
tt10490986	6	エピソード #1.207	JP	ja	\N	\N	0
tt10490986	7	Episodio #1.207	ES	es	\N	\N	0
tt10490988	1	Épisode #1.208	FR	fr	\N	\N	0
tt10490988	2	Folge #1.208	DE	de	\N	\N	0
tt10490988	3	Episodio #1.208	IT	it	\N	\N	0
tt10490988	4	एपिसोड #1.208	IN	hi	\N	\N	0
tt10490988	5	Episódio #1.208	PT	pt	\N	\N	0
tt10490988	6	エピソード #1.208	JP	ja	\N	\N	0
tt10490988	7	Episodio #1.208	ES	es	\N	\N	0
tt10490990	1	Épisode #1.209	FR	fr	\N	\N	0
tt10490990	2	Folge #1.209	DE	de	\N	\N	0
tt10490990	3	एपिसोड #1.209	IN	hi	\N	\N	0
tt10490990	4	Episodio #1.209	IT	it	\N	\N	0
tt10490990	5	Episódio #1.209	PT	pt	\N	\N	0
tt10490990	6	エピソード #1.209	JP	ja	\N	\N	0
tt10490990	7	Episodio #1.209	ES	es	\N	\N	0
tt10490992	1	エピソード #1.210	JP	ja	\N	\N	0
tt10490992	2	Episodio #1.210	ES	es	\N	\N	0
tt10490992	3	Episodio #1.210	IT	it	\N	\N	0
tt10490992	4	Folge #1.210	DE	de	\N	\N	0
tt10490992	5	Episódio #1.210	PT	pt	\N	\N	0
tt10490992	6	एपिसोड #1.210	IN	hi	\N	\N	0
tt10490992	7	Épisode #1.210	FR	fr	\N	\N	0
tt10490994	1	エピソード #1.211	JP	ja	\N	\N	0
tt10490994	2	Episodio #1.211	ES	es	\N	\N	0
tt10490994	3	Épisode #1.211	FR	fr	\N	\N	0
tt10490994	4	Folge #1.211	DE	de	\N	\N	0
tt10490994	5	Episodio #1.211	IT	it	\N	\N	0
tt10490994	6	एपिसोड #1.211	IN	hi	\N	\N	0
tt10490994	7	Episódio #1.211	PT	pt	\N	\N	0
tt10490996	1	Episódio #1.213	PT	pt	\N	\N	0
tt10490996	2	Episodio #1.213	ES	es	\N	\N	0
tt10490996	3	Épisode #1.213	FR	fr	\N	\N	0
tt10490996	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt10490996	5	Episodio #1.213	IT	it	\N	\N	0
tt10490996	6	エピソード #1.213	JP	ja	\N	\N	0
tt10490996	7	Folge #1.213	DE	de	\N	\N	0
tt10490998	1	Episódio #1.212	PT	pt	\N	\N	0
tt10490998	2	エピソード #1.212	JP	ja	\N	\N	0
tt10490998	3	Episodio #1.212	ES	es	\N	\N	0
tt10490998	4	Épisode #1.212	FR	fr	\N	\N	0
tt10490998	5	Folge #1.212	DE	de	\N	\N	0
tt10490998	6	एपिसोड #1.212	IN	hi	\N	\N	0
tt10490998	7	Episodio #1.212	IT	it	\N	\N	0
tt10491000	1	Episodio #1.214	ES	es	\N	\N	0
tt10491000	2	Episódio #1.214	PT	pt	\N	\N	0
tt10491000	3	एपिसोड #1.214	IN	hi	\N	\N	0
tt10491000	4	Épisode #1.214	FR	fr	\N	\N	0
tt10491000	5	エピソード #1.214	JP	ja	\N	\N	0
tt10491000	6	Episodio #1.214	IT	it	\N	\N	0
tt10491000	7	Folge #1.214	DE	de	\N	\N	0
tt10491002	1	Episodio #1.215	ES	es	\N	\N	0
tt10491002	2	एपिसोड #1.215	IN	hi	\N	\N	0
tt10491002	3	Episódio #1.215	PT	pt	\N	\N	0
tt10491002	4	Épisode #1.215	FR	fr	\N	\N	0
tt10491002	5	Folge #1.215	DE	de	\N	\N	0
tt10491002	6	Episodio #1.215	IT	it	\N	\N	0
tt10491002	7	エピソード #1.215	JP	ja	\N	\N	0
tt10491004	1	एपिसोड #1.216	IN	hi	\N	\N	0
tt10491004	2	Episodio #1.216	IT	it	\N	\N	0
tt10491004	3	Episódio #1.216	PT	pt	\N	\N	0
tt10491004	4	Épisode #1.216	FR	fr	\N	\N	0
tt10491004	5	Folge #1.216	DE	de	\N	\N	0
tt10491004	6	エピソード #1.216	JP	ja	\N	\N	0
tt10491004	7	Episodio #1.216	ES	es	\N	\N	0
tt10491006	1	Episódio datado de 10 Junho de 2019	PT	pt	\N	\N	0
tt10491006	2	10 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10491006	3	Episodio datato 10 giugno 2019	IT	it	\N	\N	0
tt10491006	4	Folge vom 10. Juni 2019	DE	de	\N	\N	0
tt10491006	5	2019年6月10日 のエピソード	JP	ja	\N	\N	0
tt10491006	6	Épisode datant du 10 juin 2019	FR	fr	\N	\N	0
tt10491006	7	Episodio fechado 10 junio 2019	ES	es	\N	\N	0
tt10491008	1	एपिसोड #1.217	IN	hi	\N	\N	0
tt10491008	2	Episodio #1.217	IT	it	\N	\N	0
tt10491008	3	Folge #1.217	DE	de	\N	\N	0
tt10491008	4	Episódio #1.217	PT	pt	\N	\N	0
tt10491008	5	Épisode #1.217	FR	fr	\N	\N	0
tt10491008	6	エピソード #1.217	JP	ja	\N	\N	0
tt10491008	7	Episodio #1.217	ES	es	\N	\N	0
tt10491010	1	Episodio #1.218	IT	it	\N	\N	0
tt10491010	2	Folge #1.218	DE	de	\N	\N	0
tt10491010	3	Episódio #1.218	PT	pt	\N	\N	0
tt10491010	4	एपिसोड #1.218	IN	hi	\N	\N	0
tt10491010	5	Épisode #1.218	FR	fr	\N	\N	0
tt10491010	6	エピソード #1.218	JP	ja	\N	\N	0
tt10491010	7	Episodio #1.218	ES	es	\N	\N	0
tt10491012	1	Épisode #1.219	FR	fr	\N	\N	0
tt10491012	2	Folge #1.219	DE	de	\N	\N	0
tt10491012	3	Episodio #1.219	IT	it	\N	\N	0
tt10491012	4	एपिसोड #1.219	IN	hi	\N	\N	0
tt10491012	5	Episódio #1.219	PT	pt	\N	\N	0
tt10491012	6	エピソード #1.219	JP	ja	\N	\N	0
tt10491012	7	Episodio #1.219	ES	es	\N	\N	0
tt10491014	1	Episodio #7.1	ES	es	\N	\N	0
tt10491014	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt10491014	3	Episodio #7.1	IT	it	\N	\N	0
tt10491014	4	Episódio #7.1	PT	pt	\N	\N	0
tt10491014	5	Épisode #7.1	FR	fr	\N	\N	0
tt10491014	6	エピソード #7.1	JP	ja	\N	\N	0
tt10491014	7	Folge #7.1	DE	de	\N	\N	0
tt10491016	1	エピソード #1.220	JP	ja	\N	\N	0
tt10491016	2	Episodio #1.220	ES	es	\N	\N	0
tt10491016	3	एपिसोड #1.220	IN	hi	\N	\N	0
tt10491016	4	Episodio #1.220	IT	it	\N	\N	0
tt10491016	5	Folge #1.220	DE	de	\N	\N	0
tt10491016	6	Episódio #1.220	PT	pt	\N	\N	0
tt10491016	7	Épisode #1.220	FR	fr	\N	\N	0
tt10491018	1	2002-2003 Bundesliga	\N	\N	original	\N	1
tt10491018	2	2002-2003 Bundesliga	DE	\N	imdbDisplay	\N	0
tt10491024	1	Épisode #1.162	FR	fr	\N	\N	0
tt10491024	2	エピソード #1.162	JP	ja	\N	\N	0
tt10491024	3	Episodio #1.162	IT	it	\N	\N	0
tt10491024	4	Folge #1.162	DE	de	\N	\N	0
tt10491024	5	Episodio #1.162	ES	es	\N	\N	0
tt10491024	6	Episódio #1.162	PT	pt	\N	\N	0
tt10491024	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt10491026	1	Épisode #1.161	FR	fr	\N	\N	0
tt10491026	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt10491026	3	Episodio #1.161	IT	it	\N	\N	0
tt10491026	4	エピソード #1.161	JP	ja	\N	\N	0
tt10491026	5	Folge #1.161	DE	de	\N	\N	0
tt10491026	6	Episódio #1.161	PT	pt	\N	\N	0
tt10491026	7	Episodio #1.161	ES	es	\N	\N	0
tt10491028	1	Folge #1.163	DE	de	\N	\N	0
tt10491028	2	Episodio #1.163	IT	it	\N	\N	0
tt10491028	3	エピソード #1.163	JP	ja	\N	\N	0
tt10491028	4	Episodio #1.163	ES	es	\N	\N	0
tt10491028	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt10491028	6	Episódio #1.163	PT	pt	\N	\N	0
tt10491028	7	Épisode #1.163	FR	fr	\N	\N	0
tt10491030	1	Folge #1.164	DE	de	\N	\N	0
tt10491030	2	エピソード #1.164	JP	ja	\N	\N	0
tt10491030	3	Episodio #1.164	ES	es	\N	\N	0
tt10491030	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt10491030	5	Episodio #1.164	IT	it	\N	\N	0
tt10491030	6	Episódio #1.164	PT	pt	\N	\N	0
tt10491030	7	Épisode #1.164	FR	fr	\N	\N	0
tt10491032	1	エピソード #1.165	JP	ja	\N	\N	0
tt10491032	2	Episodio #1.165	ES	es	\N	\N	0
tt10491032	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt10491032	4	Episodio #1.165	IT	it	\N	\N	0
tt10491032	5	Folge #1.165	DE	de	\N	\N	0
tt10491032	6	Episódio #1.165	PT	pt	\N	\N	0
tt10491032	7	Épisode #1.165	FR	fr	\N	\N	0
tt10491034	1	エピソード #1.166	JP	ja	\N	\N	0
tt10491034	2	Episodio #1.166	ES	es	\N	\N	0
tt10491034	3	Episodio #1.166	IT	it	\N	\N	0
tt10491034	4	Folge #1.166	DE	de	\N	\N	0
tt10491034	5	Episódio #1.166	PT	pt	\N	\N	0
tt10491034	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt10491034	7	Épisode #1.166	FR	fr	\N	\N	0
tt10491036	1	エピソード #1.167	JP	ja	\N	\N	0
tt10491036	2	Episodio #1.167	ES	es	\N	\N	0
tt10491036	3	Épisode #1.167	FR	fr	\N	\N	0
tt10491036	4	Folge #1.167	DE	de	\N	\N	0
tt10491036	5	Episodio #1.167	IT	it	\N	\N	0
tt10491036	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt10491036	7	Episódio #1.167	PT	pt	\N	\N	0
tt10491038	1	Episódio #1.168	PT	pt	\N	\N	0
tt10491038	2	エピソード #1.168	JP	ja	\N	\N	0
tt10491038	3	Episodio #1.168	ES	es	\N	\N	0
tt10491038	4	Épisode #1.168	FR	fr	\N	\N	0
tt10491038	5	Folge #1.168	DE	de	\N	\N	0
tt10491038	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt10491038	7	Episodio #1.168	IT	it	\N	\N	0
tt10491040	1	11 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10491040	2	Episodio datato 11 giugno 2019	IT	it	\N	\N	0
tt10491040	3	Folge vom 11. Juni 2019	DE	de	\N	\N	0
tt10491040	4	Épisode datant du 11 juin 2019	FR	fr	\N	\N	0
tt10491040	5	2019年6月11日 のエピソード	JP	ja	\N	\N	0
tt10491040	6	Episódio datado de 11 Junho de 2019	PT	pt	\N	\N	0
tt10491040	7	Episodio fechado 11 junio 2019	ES	es	\N	\N	0
tt10491042	1	Episódio #1.169	PT	pt	\N	\N	0
tt10491042	2	Episodio #1.169	ES	es	\N	\N	0
tt10491042	3	Épisode #1.169	FR	fr	\N	\N	0
tt10491042	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt10491042	5	Episodio #1.169	IT	it	\N	\N	0
tt10491042	6	エピソード #1.169	JP	ja	\N	\N	0
tt10491042	7	Folge #1.169	DE	de	\N	\N	0
tt10491044	1	Épisode #1.170	FR	fr	\N	\N	0
tt10491044	2	Folge #1.170	DE	de	\N	\N	0
tt10491044	3	Episodio #1.170	IT	it	\N	\N	0
tt10491044	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt10491044	5	Episódio #1.170	PT	pt	\N	\N	0
tt10491044	6	エピソード #1.170	JP	ja	\N	\N	0
tt10491044	7	Episodio #1.170	ES	es	\N	\N	0
tt10491046	1	Folge vom 12. Juni 2019	DE	de	\N	\N	0
tt10491046	2	2019年6月12日 のエピソード	JP	ja	\N	\N	0
tt10491046	3	Episodio datato 12 giugno 2019	IT	it	\N	\N	0
tt10491046	4	Episódio datado de 12 Junho de 2019	PT	pt	\N	\N	0
tt10491046	5	Épisode datant du 12 juin 2019	FR	fr	\N	\N	0
tt10491046	6	12 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10491046	7	Episodio fechado 12 junio 2019	ES	es	\N	\N	0
tt10491048	1	Épisode #1.171	FR	fr	\N	\N	0
tt10491048	2	Folge #1.171	DE	de	\N	\N	0
tt10491048	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt10491048	4	Episodio #1.171	IT	it	\N	\N	0
tt10491048	5	Episódio #1.171	PT	pt	\N	\N	0
tt10491048	6	エピソード #1.171	JP	ja	\N	\N	0
tt10491048	7	Episodio #1.171	ES	es	\N	\N	0
tt10491050	1	Épisode #1.172	FR	fr	\N	\N	0
tt10491050	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt10491050	3	Episodio #1.172	IT	it	\N	\N	0
tt10491050	4	エピソード #1.172	JP	ja	\N	\N	0
tt10491050	5	Folge #1.172	DE	de	\N	\N	0
tt10491050	6	Episódio #1.172	PT	pt	\N	\N	0
tt10491050	7	Episodio #1.172	ES	es	\N	\N	0
tt10491052	1	Épisode #1.173	FR	fr	\N	\N	0
tt10491052	2	エピソード #1.173	JP	ja	\N	\N	0
tt10491052	3	Episodio #1.173	IT	it	\N	\N	0
tt10491052	4	Folge #1.173	DE	de	\N	\N	0
tt10491052	5	Episodio #1.173	ES	es	\N	\N	0
tt10491052	6	Episódio #1.173	PT	pt	\N	\N	0
tt10491052	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt10491054	1	Episódio datado de 13 Junho de 2019	PT	pt	\N	\N	0
tt10491054	2	Épisode datant du 13 juin 2019	FR	fr	\N	\N	0
tt10491054	3	Episodio datato 13 giugno 2019	IT	it	\N	\N	0
tt10491054	4	Folge vom 13. Juni 2019	DE	de	\N	\N	0
tt10491054	5	Episodio fechado 13 junio 2019	ES	es	\N	\N	0
tt10491054	6	2019年6月13日 のエピソード	JP	ja	\N	\N	0
tt10491054	7	13 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10491056	1	Folge #1.174	DE	de	\N	\N	0
tt10491056	2	Episodio #1.174	IT	it	\N	\N	0
tt10491056	3	エピソード #1.174	JP	ja	\N	\N	0
tt10491056	4	Episodio #1.174	ES	es	\N	\N	0
tt10491056	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt10491056	6	Episódio #1.174	PT	pt	\N	\N	0
tt10491056	7	Épisode #1.174	FR	fr	\N	\N	0
tt10491060	1	Folge #1.175	DE	de	\N	\N	0
tt10491060	2	エピソード #1.175	JP	ja	\N	\N	0
tt10491060	3	Episodio #1.175	ES	es	\N	\N	0
tt10491060	4	एपिसोड #1.175	IN	hi	\N	\N	0
