titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1072079	4	Episodio #8.34	ES	es	\N	\N	0
tt1072079	5	Épisode #8.34	FR	fr	\N	\N	0
tt1072079	6	एपिसोड #8.34	IN	hi	\N	\N	0
tt1072079	7	Episodio #8.34	IT	it	\N	\N	0
tt1072080	1	エピソード #8.35	JP	ja	\N	\N	0
tt1072080	2	Folge #8.35	DE	de	\N	\N	0
tt1072080	3	Episodio #8.35	IT	it	\N	\N	0
tt1072080	4	Épisode #8.35	FR	fr	\N	\N	0
tt1072080	5	Episódio #8.35	PT	pt	\N	\N	0
tt1072080	6	एपिसोड #8.35	IN	hi	\N	\N	0
tt1072080	7	Episodio #8.35	ES	es	\N	\N	0
tt1072081	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt1072081	2	Episodio #8.4	IT	it	\N	\N	0
tt1072081	3	Épisode #8.4	FR	fr	\N	\N	0
tt1072081	4	Folge #8.4	DE	de	\N	\N	0
tt1072081	5	Episodio #8.4	ES	es	\N	\N	0
tt1072081	6	エピソード #8.4	JP	ja	\N	\N	0
tt1072081	7	Episódio #8.4	PT	pt	\N	\N	0
tt1072082	1	Episodio #8.5	IT	it	\N	\N	0
tt1072082	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt1072082	3	Épisode #8.5	FR	fr	\N	\N	0
tt1072082	4	Folge #8.5	DE	de	\N	\N	0
tt1072082	5	エピソード #8.5	JP	ja	\N	\N	0
tt1072082	6	Episodio #8.5	ES	es	\N	\N	0
tt1072082	7	Episódio #8.5	PT	pt	\N	\N	0
tt1072083	1	Épisode #8.6	FR	fr	\N	\N	0
tt1072083	2	Episodio #8.6	IT	it	\N	\N	0
tt1072083	3	Folge #8.6	DE	de	\N	\N	0
tt1072083	4	Episodio #8.6	ES	es	\N	\N	0
tt1072083	5	エピソード #8.6	JP	ja	\N	\N	0
tt1072083	6	Episódio #8.6	PT	pt	\N	\N	0
tt1072083	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt1072084	1	Episodio #8.7	IT	it	\N	\N	0
tt1072084	2	エピソード #8.7	JP	ja	\N	\N	0
tt1072084	3	Episodio #8.7	ES	es	\N	\N	0
tt1072084	4	Folge #8.7	DE	de	\N	\N	0
tt1072084	5	Episódio #8.7	PT	pt	\N	\N	0
tt1072084	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt1072084	7	Épisode #8.7	FR	fr	\N	\N	0
tt1072085	1	エピソード #8.8	JP	ja	\N	\N	0
tt1072085	2	Folge #8.8	DE	de	\N	\N	0
tt1072085	3	Episodio #8.8	ES	es	\N	\N	0
tt1072085	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt1072085	5	Episodio #8.8	IT	it	\N	\N	0
tt1072085	6	Episódio #8.8	PT	pt	\N	\N	0
tt1072085	7	Épisode #8.8	FR	fr	\N	\N	0
tt1072086	1	エピソード #8.9	JP	ja	\N	\N	0
tt1072086	2	Folge #8.9	DE	de	\N	\N	0
tt1072086	3	Episodio #8.9	ES	es	\N	\N	0
tt1072086	4	Episodio #8.9	IT	it	\N	\N	0
tt1072086	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt1072086	6	Épisode #8.9	FR	fr	\N	\N	0
tt1072086	7	Episódio #8.9	PT	pt	\N	\N	0
tt1072089	1	For Richard or for Poorer	US	\N	\N	\N	0
tt1072092	1	Rock Star Wives	US	\N	\N	\N	0
tt1072093	1	Épisode datant du 12 mars 2002	FR	fr	\N	\N	0
tt1072093	2	Episódio datado de 12 Março de 2002	PT	pt	\N	\N	0
tt1072093	3	12 मार्च 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072093	4	Episodio fechado 12 marzo 2002	ES	es	\N	\N	0
tt1072093	5	Folge vom 12. März 2002	DE	de	\N	\N	0
tt1072093	6	2002年3月12日 のエピソード	JP	ja	\N	\N	0
tt1072093	7	Episodio datato 12 marzo 2002	IT	it	\N	\N	0
tt1072094	1	Episodio fechado 17 julio 2007	ES	es	\N	\N	0
tt1072094	2	2007年7月17日 のエピソード	JP	ja	\N	\N	0
tt1072094	3	Episódio datado de 17 Julho de 2007	PT	pt	\N	\N	0
tt1072094	4	Folge vom 17. Juli 2007	DE	de	\N	\N	0
tt1072094	5	17 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072094	6	Épisode datant du 17 juillet 2007	FR	fr	\N	\N	0
tt1072094	7	Episodio datato 17 luglio 2007	IT	it	\N	\N	0
tt1072095	1	Episodio fechado 17 julio 2007	ES	es	\N	\N	0
tt1072095	2	2007年7月17日 のエピソード	JP	ja	\N	\N	0
tt1072095	3	Episódio datado de 17 Julho de 2007	PT	pt	\N	\N	0
tt1072095	4	Folge vom 17. Juli 2007	DE	de	\N	\N	0
tt1072095	5	17 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072095	6	Épisode datant du 17 juillet 2007	FR	fr	\N	\N	0
tt1072095	7	Episodio datato 17 luglio 2007	IT	it	\N	\N	0
tt1072096	1	11 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072096	2	Folge vom 11. Juni 2007	DE	de	\N	\N	0
tt1072096	3	Episódio datado de 11 Junho de 2007	PT	pt	\N	\N	0
tt1072096	4	Episodio datato 11 giugno 2007	IT	it	\N	\N	0
tt1072096	5	Épisode datant du 11 juin 2007	FR	fr	\N	\N	0
tt1072096	6	Episodio fechado 11 junio 2007	ES	es	\N	\N	0
tt1072096	7	2007年6月11日 のエピソード	JP	ja	\N	\N	0
tt1072097	1	Folge vom 12. Juni 2007	DE	de	\N	\N	0
tt1072097	2	Episodio datato 12 giugno 2007	IT	it	\N	\N	0
tt1072097	3	Épisode datant du 12 juin 2007	FR	fr	\N	\N	0
tt1072097	4	12 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072097	5	Episódio datado de 12 Junho de 2007	PT	pt	\N	\N	0
tt1072097	6	2007年6月12日 のエピソード	JP	ja	\N	\N	0
tt1072097	7	Episodio fechado 12 junio 2007	ES	es	\N	\N	0
tt1072098	1	13 जून 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072098	2	Épisode datant du 13 juin 2007	FR	fr	\N	\N	0
tt1072098	3	Episodio datato 13 giugno 2007	IT	it	\N	\N	0
tt1072098	4	Episódio datado de 13 Junho de 2007	PT	pt	\N	\N	0
tt1072098	5	Folge vom 13. Juni 2007	DE	de	\N	\N	0
tt1072098	6	2007年6月13日 のエピソード	JP	ja	\N	\N	0
tt1072098	7	Episodio fechado 13 junio 2007	ES	es	\N	\N	0
tt1072191	1	Episódio #2.2	PT	pt	\N	\N	0
tt1072191	2	エピソード #2.2	JP	ja	\N	\N	0
tt1072191	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt1072191	4	Episodio #2.2	IT	it	\N	\N	0
tt1072191	5	Épisode #2.2	FR	fr	\N	\N	0
tt1072191	6	Folge #2.2	DE	de	\N	\N	0
tt1072191	7	Episodio #2.2	ES	es	\N	\N	0
tt1072192	1	Episodio #5.8	IT	it	\N	\N	0
tt1072192	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt1072192	3	Épisode #5.8	FR	fr	\N	\N	0
tt1072192	4	Folge #5.8	DE	de	\N	\N	0
tt1072192	5	エピソード #5.8	JP	ja	\N	\N	0
tt1072192	6	Episodio #5.8	ES	es	\N	\N	0
tt1072192	7	Episódio #5.8	PT	pt	\N	\N	0
tt1072195	1	Episodio #16.6	IT	it	\N	\N	0
tt1072195	2	Épisode #16.6	FR	fr	\N	\N	0
tt1072195	3	Folge #16.6	DE	de	\N	\N	0
tt1072195	4	エピソード #16.6	JP	ja	\N	\N	0
tt1072195	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt1072195	6	Episodio #16.6	ES	es	\N	\N	0
tt1072195	7	Episódio #16.6	PT	pt	\N	\N	0
tt1072198	1	Episodio fechado 17 julio 2007	ES	es	\N	\N	0
tt1072198	2	2007年7月17日 のエピソード	JP	ja	\N	\N	0
tt1072198	3	Episódio datado de 17 Julho de 2007	PT	pt	\N	\N	0
tt1072198	4	Folge vom 17. Juli 2007	DE	de	\N	\N	0
tt1072198	5	17 जुलाई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072198	6	Épisode datant du 17 juillet 2007	FR	fr	\N	\N	0
tt1072198	7	Episodio datato 17 luglio 2007	IT	it	\N	\N	0
tt1072199	1	2007年2月2日 のエピソード	JP	ja	\N	\N	0
tt1072199	2	Episodio fechado 2 febrero 2007	ES	es	\N	\N	0
tt1072199	3	Episódio datado de 2 Fevereiro de 2007	PT	pt	\N	\N	0
tt1072199	4	2 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072199	5	Épisode datant du 2 février 2007	FR	fr	\N	\N	0
tt1072199	6	Episodio datato 2 febbraio 2007	IT	it	\N	\N	0
tt1072199	7	Folge vom 2. Februar 2007	DE	de	\N	\N	0
tt1072200	1	Folge vom 5. Februar 2007	DE	de	\N	\N	0
tt1072200	2	2007年2月5日 のエピソード	JP	ja	\N	\N	0
tt1072200	3	5 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072200	4	Episódio datado de 5 Fevereiro de 2007	PT	pt	\N	\N	0
tt1072200	5	Episodio datato 5 febbraio 2007	IT	it	\N	\N	0
tt1072200	6	Épisode datant du 5 février 2007	FR	fr	\N	\N	0
tt1072200	7	Episodio fechado 5 febrero 2007	ES	es	\N	\N	0
tt1072201	1	12 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072201	2	Épisode datant du 12 février 2007	FR	fr	\N	\N	0
tt1072201	3	2007年2月12日 のエピソード	JP	ja	\N	\N	0
tt1072201	4	Episodio datato 12 febbraio 2007	IT	it	\N	\N	0
tt1072201	5	Folge vom 12. Februar 2007	DE	de	\N	\N	0
tt1072201	6	Episodio fechado 12 febrero 2007	ES	es	\N	\N	0
tt1072201	7	Episódio datado de 12 Fevereiro de 2007	PT	pt	\N	\N	0
tt1072202	1	13 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072202	2	2007年2月13日 のエピソード	JP	ja	\N	\N	0
tt1072202	3	Épisode datant du 13 février 2007	FR	fr	\N	\N	0
tt1072202	4	Episodio datato 13 febbraio 2007	IT	it	\N	\N	0
tt1072202	5	Episodio fechado 13 febrero 2007	ES	es	\N	\N	0
tt1072202	6	Episódio datado de 13 Fevereiro de 2007	PT	pt	\N	\N	0
tt1072202	7	Folge vom 13. Februar 2007	DE	de	\N	\N	0
tt1072203	1	Episódio datado de 14 Fevereiro de 2007	PT	pt	\N	\N	0
tt1072203	2	Folge vom 14. Februar 2007	DE	de	\N	\N	0
tt1072203	3	Episodio datato 14 febbraio 2007	IT	it	\N	\N	0
tt1072203	4	14 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072203	5	Episodio fechado 14 febrero 2007	ES	es	\N	\N	0
tt1072203	6	Épisode datant du 14 février 2007	FR	fr	\N	\N	0
tt1072203	7	2007年2月14日 のエピソード	JP	ja	\N	\N	0
tt1072204	1	Episodio datato 15 febbraio 2007	IT	it	\N	\N	0
tt1072204	2	15 फ़रवरी 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072204	3	Episódio datado de 15 Fevereiro de 2007	PT	pt	\N	\N	0
tt1072204	4	Folge vom 15. Februar 2007	DE	de	\N	\N	0
tt1072204	5	2007年2月15日 のエピソード	JP	ja	\N	\N	0
tt1072204	6	Episodio fechado 15 febrero 2007	ES	es	\N	\N	0
tt1072204	7	Épisode datant du 15 février 2007	FR	fr	\N	\N	0
tt1072205	1	エピソード #1.1975	JP	ja	\N	\N	0
tt1072205	2	Episodio #1.1975	IT	it	\N	\N	0
tt1072205	3	Episodio #1.1975	ES	es	\N	\N	0
tt1072205	4	एपिसोड #1.1975	IN	hi	\N	\N	0
tt1072205	5	Episódio #1.1975	PT	pt	\N	\N	0
tt1072205	6	Épisode #1.1975	FR	fr	\N	\N	0
tt1072205	7	Folge #1.1975	DE	de	\N	\N	0
tt1072206	1	エピソード #1.1976	JP	ja	\N	\N	0
tt1072206	2	एपिसोड #1.1976	IN	hi	\N	\N	0
tt1072206	3	Episodio #1.1976	ES	es	\N	\N	0
tt1072206	4	Episódio #1.1976	PT	pt	\N	\N	0
tt1072206	5	Episodio #1.1976	IT	it	\N	\N	0
tt1072206	6	Épisode #1.1976	FR	fr	\N	\N	0
tt1072206	7	Folge #1.1976	DE	de	\N	\N	0
tt1072207	1	Épisode #1.1977	FR	fr	\N	\N	0
tt1072207	2	Episodio #1.1977	ES	es	\N	\N	0
tt1072207	3	एपिसोड #1.1977	IN	hi	\N	\N	0
tt1072207	4	Episódio #1.1977	PT	pt	\N	\N	0
tt1072207	5	Episodio #1.1977	IT	it	\N	\N	0
tt1072207	6	エピソード #1.1977	JP	ja	\N	\N	0
tt1072207	7	Folge #1.1977	DE	de	\N	\N	0
tt1072208	1	Épisode #1.1978	FR	fr	\N	\N	0
tt1072208	2	एपिसोड #1.1978	IN	hi	\N	\N	0
tt1072208	3	Episódio #1.1978	PT	pt	\N	\N	0
tt1072208	4	Episodio #1.1978	IT	it	\N	\N	0
tt1072208	5	Episodio #1.1978	ES	es	\N	\N	0
tt1072208	6	Folge #1.1978	DE	de	\N	\N	0
tt1072208	7	エピソード #1.1978	JP	ja	\N	\N	0
tt1072209	1	Épisode #1.1979	FR	fr	\N	\N	0
tt1072209	2	एपिसोड #1.1979	IN	hi	\N	\N	0
tt1072209	3	Episódio #1.1979	PT	pt	\N	\N	0
tt1072209	4	Episodio #1.1979	IT	it	\N	\N	0
tt1072209	5	Episodio #1.1979	ES	es	\N	\N	0
tt1072209	6	Folge #1.1979	DE	de	\N	\N	0
tt1072209	7	エピソード #1.1979	JP	ja	\N	\N	0
tt1072210	1	Episódio #1.1982	PT	pt	\N	\N	0
tt1072210	2	Episodio #1.1982	IT	it	\N	\N	0
tt1072210	3	Episodio #1.1982	ES	es	\N	\N	0
tt1072210	4	Folge #1.1982	DE	de	\N	\N	0
tt1072210	5	エピソード #1.1982	JP	ja	\N	\N	0
tt1072210	6	Épisode #1.1982	FR	fr	\N	\N	0
tt1072210	7	एपिसोड #1.1982	IN	hi	\N	\N	0
tt1072211	1	Episodio fechado 2 marzo 2007	ES	es	\N	\N	0
tt1072211	2	2007年3月2日 のエピソード	JP	ja	\N	\N	0
tt1072211	3	Episódio datado de 2 Março de 2007	PT	pt	\N	\N	0
tt1072211	4	Épisode datant du 2 mars 2007	FR	fr	\N	\N	0
tt1072211	5	Episodio datato 2 marzo 2007	IT	it	\N	\N	0
tt1072211	6	Folge vom 2. März 2007	DE	de	\N	\N	0
tt1072211	7	2 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072212	1	Folge vom 15. März 2007	DE	de	\N	\N	0
tt1072212	2	15 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072212	3	2007年3月15日 のエピソード	JP	ja	\N	\N	0
tt1072212	4	Episodio fechado 15 marzo 2007	ES	es	\N	\N	0
tt1072212	5	Episodio datato 15 marzo 2007	IT	it	\N	\N	0
tt1072212	6	Épisode datant du 15 mars 2007	FR	fr	\N	\N	0
tt1072212	7	Episódio datado de 15 Março de 2007	PT	pt	\N	\N	0
tt1072213	1	Episodio datato 16 marzo 2007	IT	it	\N	\N	0
tt1072213	2	Folge vom 16. März 2007	DE	de	\N	\N	0
tt1072213	3	2007年3月16日 のエピソード	JP	ja	\N	\N	0
tt1072213	4	Episodio fechado 16 marzo 2007	ES	es	\N	\N	0
tt1072213	5	16 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072213	6	Épisode datant du 16 mars 2007	FR	fr	\N	\N	0
tt1072213	7	Episódio datado de 16 Março de 2007	PT	pt	\N	\N	0
tt1072214	1	Episódio datado de 19 Março de 2007	PT	pt	\N	\N	0
tt1072214	2	Épisode datant du 19 mars 2007	FR	fr	\N	\N	0
tt1072214	3	Episodio datato 19 marzo 2007	IT	it	\N	\N	0
tt1072214	4	Episodio fechado 19 marzo 2007	ES	es	\N	\N	0
tt1072214	5	Folge vom 19. März 2007	DE	de	\N	\N	0
tt1072214	6	2007年3月19日 のエピソード	JP	ja	\N	\N	0
tt1072214	7	19 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072215	1	Episodio fechado 20 marzo 2007	ES	es	\N	\N	0
tt1072215	2	Folge vom 20. März 2007	DE	de	\N	\N	0
tt1072215	3	Episódio datado de 20 Março de 2007	PT	pt	\N	\N	0
tt1072215	4	Episodio datato 20 marzo 2007	IT	it	\N	\N	0
tt1072215	5	20 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072215	6	Épisode datant du 20 mars 2007	FR	fr	\N	\N	0
tt1072215	7	2007年3月20日 のエピソード	JP	ja	\N	\N	0
tt1072216	1	Episodio fechado 21 marzo 2007	ES	es	\N	\N	0
tt1072216	2	Folge vom 21. März 2007	DE	de	\N	\N	0
tt1072216	3	Episodio datato 21 marzo 2007	IT	it	\N	\N	0
tt1072216	4	Épisode datant du 21 mars 2007	FR	fr	\N	\N	0
tt1072216	5	2007年3月21日 のエピソード	JP	ja	\N	\N	0
tt1072216	6	Episódio datado de 21 Março de 2007	PT	pt	\N	\N	0
tt1072216	7	21 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072217	1	Episodio datato 22 marzo 2007	IT	it	\N	\N	0
tt1072217	2	Episódio datado de 22 Março de 2007	PT	pt	\N	\N	0
tt1072217	3	Folge vom 22. März 2007	DE	de	\N	\N	0
tt1072217	4	22 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072217	5	Episodio fechado 22 marzo 2007	ES	es	\N	\N	0
tt1072217	6	Épisode datant du 22 mars 2007	FR	fr	\N	\N	0
tt1072217	7	2007年3月22日 のエピソード	JP	ja	\N	\N	0
tt1072218	1	3 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072218	2	Episodio fechado 3 abril 2007	ES	es	\N	\N	0
tt1072218	3	Épisode datant du 3 avril 2007	FR	fr	\N	\N	0
tt1072218	4	Episodio datato 3 aprile 2007	IT	it	\N	\N	0
tt1072218	5	2007年4月3日 のエピソード	JP	ja	\N	\N	0
tt1072218	6	Folge vom 3. April 2007	DE	de	\N	\N	0
tt1072218	7	Episódio datado de 3 Abril de 2007	PT	pt	\N	\N	0
tt1072219	1	Episódio datado de 4 Abril de 2007	PT	pt	\N	\N	0
tt1072219	2	4 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072219	3	Épisode datant du 4 avril 2007	FR	fr	\N	\N	0
tt1072219	4	2007年4月4日 のエピソード	JP	ja	\N	\N	0
tt1072219	5	Folge vom 4. April 2007	DE	de	\N	\N	0
tt1072219	6	Episodio fechado 4 abril 2007	ES	es	\N	\N	0
tt1072219	7	Episodio datato 4 aprile 2007	IT	it	\N	\N	0
tt1072220	1	Episodio datato 5 aprile 2007	IT	it	\N	\N	0
tt1072220	2	Épisode datant du 5 avril 2007	FR	fr	\N	\N	0
tt1072220	3	5 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072220	4	Episódio datado de 5 Abril de 2007	PT	pt	\N	\N	0
tt1072220	5	Episodio fechado 5 abril 2007	ES	es	\N	\N	0
tt1072220	6	Folge vom 5. April 2007	DE	de	\N	\N	0
tt1072220	7	2007年4月5日 のエピソード	JP	ja	\N	\N	0
tt1072221	1	2007年4月9日 のエピソード	JP	ja	\N	\N	0
tt1072221	2	Episodio fechado 9 abril 2007	ES	es	\N	\N	0
tt1072221	3	Épisode datant du 9 avril 2007	FR	fr	\N	\N	0
tt1072221	4	Episódio datado de 9 Abril de 2007	PT	pt	\N	\N	0
tt1072221	5	9 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072221	6	Episodio datato 9 aprile 2007	IT	it	\N	\N	0
tt1072221	7	Folge vom 9. April 2007	DE	de	\N	\N	0
tt1072222	1	2007年4月10日 のエピソード	JP	ja	\N	\N	0
tt1072222	2	Folge vom 10. April 2007	DE	de	\N	\N	0
tt1072222	3	Episodio datato 10 aprile 2007	IT	it	\N	\N	0
tt1072222	4	10 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072222	5	Episódio datado de 10 Abril de 2007	PT	pt	\N	\N	0
tt1072222	6	Episodio fechado 10 abril 2007	ES	es	\N	\N	0
tt1072222	7	Épisode datant du 10 avril 2007	FR	fr	\N	\N	0
tt1072223	1	2007年4月11日 のエピソード	JP	ja	\N	\N	0
tt1072223	2	Episodio datato 11 aprile 2007	IT	it	\N	\N	0
tt1072223	3	Episódio datado de 11 Abril de 2007	PT	pt	\N	\N	0
tt1072223	4	Folge vom 11. April 2007	DE	de	\N	\N	0
tt1072223	5	11 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072223	6	Episodio fechado 11 abril 2007	ES	es	\N	\N	0
tt1072223	7	Épisode datant du 11 avril 2007	FR	fr	\N	\N	0
tt1072224	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1072224	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1072224	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1072224	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1072224	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1072224	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1072224	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072225	1	Épisode datant du 24 avril 2007	FR	fr	\N	\N	0
tt1072225	2	2007年4月24日 のエピソード	JP	ja	\N	\N	0
tt1072225	3	Episodio fechado 24 abril 2007	ES	es	\N	\N	0
tt1072225	4	Episódio datado de 24 Abril de 2007	PT	pt	\N	\N	0
tt1072225	5	Episodio datato 24 aprile 2007	IT	it	\N	\N	0
tt1072225	6	Folge vom 24. April 2007	DE	de	\N	\N	0
tt1072225	7	24 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072226	1	Épisode datant du 25 avril 2007	FR	fr	\N	\N	0
tt1072226	2	Episódio datado de 25 Abril de 2007	PT	pt	\N	\N	0
tt1072226	3	Episodio datato 25 aprile 2007	IT	it	\N	\N	0
tt1072226	4	Folge vom 25. April 2007	DE	de	\N	\N	0
tt1072226	5	Episodio fechado 25 abril 2007	ES	es	\N	\N	0
tt1072226	6	2007年4月25日 のエピソード	JP	ja	\N	\N	0
tt1072226	7	25 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072227	1	Episodio datato 26 aprile 2007	IT	it	\N	\N	0
tt1072227	2	2007年4月26日 のエピソード	JP	ja	\N	\N	0
tt1072227	3	Episodio fechado 26 abril 2007	ES	es	\N	\N	0
tt1072227	4	Épisode datant du 26 avril 2007	FR	fr	\N	\N	0
tt1072227	5	Episódio datado de 26 Abril de 2007	PT	pt	\N	\N	0
tt1072227	6	Folge vom 26. April 2007	DE	de	\N	\N	0
tt1072227	7	26 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072228	1	Episodio datato 27 aprile 2007	IT	it	\N	\N	0
tt1072228	2	2007年4月27日 のエピソード	JP	ja	\N	\N	0
tt1072228	3	Episodio fechado 27 abril 2007	ES	es	\N	\N	0
tt1072228	4	Épisode datant du 27 avril 2007	FR	fr	\N	\N	0
tt1072228	5	Folge vom 27. April 2007	DE	de	\N	\N	0
tt1072228	6	27 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072228	7	Episódio datado de 27 Abril de 2007	PT	pt	\N	\N	0
tt1072229	1	2 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072229	2	Episódio datado de 2 Maio de 2007	PT	pt	\N	\N	0
tt1072229	3	Episodio fechado 2 mayo 2007	ES	es	\N	\N	0
tt1072229	4	2007年5月2日 のエピソード	JP	ja	\N	\N	0
tt1072229	5	Folge vom 2. Mai 2007	DE	de	\N	\N	0
tt1072229	6	Épisode datant du 2 mai 2007	FR	fr	\N	\N	0
tt1072229	7	Episodio datato 2 maggio 2007	IT	it	\N	\N	0
tt1072230	1	Episódio datado de 3 Maio de 2007	PT	pt	\N	\N	0
tt1072230	2	3 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072230	3	Épisode datant du 3 mai 2007	FR	fr	\N	\N	0
tt1072230	4	2007年5月3日 のエピソード	JP	ja	\N	\N	0
tt1072230	5	Episodio datato 3 maggio 2007	IT	it	\N	\N	0
tt1072230	6	Folge vom 3. Mai 2007	DE	de	\N	\N	0
tt1072230	7	Episodio fechado 3 mayo 2007	ES	es	\N	\N	0
tt1072231	1	Episódio datado de 4 Maio de 2007	PT	pt	\N	\N	0
tt1072231	2	Episodio datato 4 maggio 2007	IT	it	\N	\N	0
tt1072231	3	Folge vom 4. Mai 2007	DE	de	\N	\N	0
tt1072231	4	Episodio fechado 4 mayo 2007	ES	es	\N	\N	0
tt1072231	5	Épisode datant du 4 mai 2007	FR	fr	\N	\N	0
tt1072231	6	4 मई 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1072231	7	2007年5月4日 のエピソード	JP	ja	\N	\N	0
tt1072234	1	Folge #6.141	DE	de	\N	\N	0
tt1072234	2	Épisode #6.141	FR	fr	\N	\N	0
tt1072234	3	Episódio #6.141	PT	pt	\N	\N	0
tt1072234	4	एपिसोड #6.141	IN	hi	\N	\N	0
tt1072234	5	Episodio #6.141	ES	es	\N	\N	0
tt1072234	6	Episodio #6.141	IT	it	\N	\N	0
tt1072234	7	エピソード #6.141	JP	ja	\N	\N	0
tt1072235	1	エピソード #6.142	JP	ja	\N	\N	0
tt1072235	2	Folge #6.142	DE	de	\N	\N	0
tt1072235	3	Épisode #6.142	FR	fr	\N	\N	0
tt1072235	4	Episódio #6.142	PT	pt	\N	\N	0
tt1072235	5	एपिसोड #6.142	IN	hi	\N	\N	0
tt1072235	6	Episodio #6.142	ES	es	\N	\N	0
tt1072235	7	Episodio #6.142	IT	it	\N	\N	0
tt1072236	1	エピソード #6.143	JP	ja	\N	\N	0
tt1072236	2	Épisode #6.143	FR	fr	\N	\N	0
tt1072236	3	Episódio #6.143	PT	pt	\N	\N	0
tt1072236	4	Folge #6.143	DE	de	\N	\N	0
tt1072236	5	एपिसोड #6.143	IN	hi	\N	\N	0
tt1072236	6	Episodio #6.143	IT	it	\N	\N	0
tt1072236	7	Episodio #6.143	ES	es	\N	\N	0
tt1072245	1	Episodio #1.12	IT	it	\N	\N	0
tt1072245	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1072245	3	エピソード #1.12	JP	ja	\N	\N	0
tt1072245	4	Épisode #1.12	FR	fr	\N	\N	0
tt1072245	5	Folge #1.12	DE	de	\N	\N	0
tt1072245	6	Episódio #1.12	PT	pt	\N	\N	0
tt1072245	7	Episodio #1.12	ES	es	\N	\N	0
tt1072257	1	エピソード #1.1	JP	ja	\N	\N	0
tt1072257	2	Folge #1.1	DE	de	\N	\N	0
tt1072257	3	Episodio #1.1	ES	es	\N	\N	0
tt1072257	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1072257	5	Épisode #1.1	FR	fr	\N	\N	0
tt1072257	6	Episódio #1.1	PT	pt	\N	\N	0
tt1072257	7	Episodio #1.1	IT	it	\N	\N	0
