titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19830490	6	エピソード #5.182	JP	ja	\N	\N	0
tt19830490	7	Episodio #5.182	ES	es	\N	\N	0
tt19830506	1	Episodio #5.184	IT	it	\N	\N	0
tt19830506	2	Folge #5.184	DE	de	\N	\N	0
tt19830506	3	Épisode #5.184	FR	fr	\N	\N	0
tt19830506	4	Episódio #5.184	PT	pt	\N	\N	0
tt19830506	5	एपिसोड #5.184	IN	hi	\N	\N	0
tt19830506	6	エピソード #5.184	JP	ja	\N	\N	0
tt19830506	7	Episodio #5.184	ES	es	\N	\N	0
tt19830508	1	In die Koningkryk van Korona	ZA	\N	\N	\N	0
tt19830514	1	Folge #5.185	DE	de	\N	\N	0
tt19830514	2	Épisode #5.185	FR	fr	\N	\N	0
tt19830514	3	Episodio #5.185	IT	it	\N	\N	0
tt19830514	4	Episódio #5.185	PT	pt	\N	\N	0
tt19830514	5	एपिसोड #5.185	IN	hi	\N	\N	0
tt19830514	6	エピソード #5.185	JP	ja	\N	\N	0
tt19830514	7	Episodio #5.185	ES	es	\N	\N	0
tt19830522	1	La resiliencia del vidrio	ES	\N	\N	\N	0
tt19830524	1	Episódio datado de 19 Abril de 2012	PT	pt	\N	\N	0
tt19830524	2	2012年4月19日 のエピソード	JP	ja	\N	\N	0
tt19830524	3	19 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19830524	4	Episodio fechado 19 abril 2012	ES	es	\N	\N	0
tt19830524	5	Episodio datato 19 aprile 2012	IT	it	\N	\N	0
tt19830524	6	Folge vom 19. April 2012	DE	de	\N	\N	0
tt19830524	7	Épisode datant du 19 avril 2012	FR	fr	\N	\N	0
tt19830526	1	Épisode #5.186	FR	fr	\N	\N	0
tt19830526	2	Folge #5.186	DE	de	\N	\N	0
tt19830526	3	एपिसोड #5.186	IN	hi	\N	\N	0
tt19830526	4	Episodio #5.186	IT	it	\N	\N	0
tt19830526	5	Episódio #5.186	PT	pt	\N	\N	0
tt19830526	6	エピソード #5.186	JP	ja	\N	\N	0
tt19830526	7	Episodio #5.186	ES	es	\N	\N	0
tt19830544	1	Épisode #5.187	FR	fr	\N	\N	0
tt19830544	2	एपिसोड #5.187	IN	hi	\N	\N	0
tt19830544	3	Episodio #5.187	IT	it	\N	\N	0
tt19830544	4	エピソード #5.187	JP	ja	\N	\N	0
tt19830544	5	Folge #5.187	DE	de	\N	\N	0
tt19830544	6	Episódio #5.187	PT	pt	\N	\N	0
tt19830544	7	Episodio #5.187	ES	es	\N	\N	0
tt19830578	1	Épisode #5.188	FR	fr	\N	\N	0
tt19830578	2	エピソード #5.188	JP	ja	\N	\N	0
tt19830578	3	Episodio #5.188	IT	it	\N	\N	0
tt19830578	4	Folge #5.188	DE	de	\N	\N	0
tt19830578	5	Episodio #5.188	ES	es	\N	\N	0
tt19830578	6	Episódio #5.188	PT	pt	\N	\N	0
tt19830578	7	एपिसोड #5.188	IN	hi	\N	\N	0
tt19830608	1	Folge #5.189	DE	de	\N	\N	0
tt19830608	2	Episodio #5.189	IT	it	\N	\N	0
tt19830608	3	エピソード #5.189	JP	ja	\N	\N	0
tt19830608	4	Episodio #5.189	ES	es	\N	\N	0
tt19830608	5	Episódio #5.189	PT	pt	\N	\N	0
tt19830608	6	एपिसोड #5.189	IN	hi	\N	\N	0
tt19830608	7	Épisode #5.189	FR	fr	\N	\N	0
tt19830632	1	Folge vom 20. April 2012	DE	de	\N	\N	0
tt19830632	2	Episódio datado de 20 Abril de 2012	PT	pt	\N	\N	0
tt19830632	3	20 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19830632	4	Episodio datato 20 aprile 2012	IT	it	\N	\N	0
tt19830632	5	Épisode datant du 20 avril 2012	FR	fr	\N	\N	0
tt19830632	6	Episodio fechado 20 abril 2012	ES	es	\N	\N	0
tt19830632	7	2012年4月20日 のエピソード	JP	ja	\N	\N	0
tt19830640	1	Episódio #5.190	PT	pt	\N	\N	0
tt19830640	2	Episodio #5.190	ES	es	\N	\N	0
tt19830640	3	Épisode #5.190	FR	fr	\N	\N	0
tt19830640	4	एपिसोड #5.190	IN	hi	\N	\N	0
tt19830640	5	Episodio #5.190	IT	it	\N	\N	0
tt19830640	6	エピソード #5.190	JP	ja	\N	\N	0
tt19830640	7	Folge #5.190	DE	de	\N	\N	0
tt19830652	1	Handigang	FR	\N	imdbDisplay	\N	0
tt19830652	2	Handigang	\N	\N	original	\N	1
tt19830652	3	Handi Gang	FR	\N	working	\N	0
tt19830728	1	Episodio #5.191	ES	es	\N	\N	0
tt19830728	2	Episódio #5.191	PT	pt	\N	\N	0
tt19830728	3	एपिसोड #5.191	IN	hi	\N	\N	0
tt19830728	4	Épisode #5.191	FR	fr	\N	\N	0
tt19830728	5	エピソード #5.191	JP	ja	\N	\N	0
tt19830728	6	Episodio #5.191	IT	it	\N	\N	0
tt19830728	7	Folge #5.191	DE	de	\N	\N	0
tt19830750	1	Episodio #5.192	ES	es	\N	\N	0
tt19830750	2	Episódio #5.192	PT	pt	\N	\N	0
tt19830750	3	एपिसोड #5.192	IN	hi	\N	\N	0
tt19830750	4	Épisode #5.192	FR	fr	\N	\N	0
tt19830750	5	Folge #5.192	DE	de	\N	\N	0
tt19830750	6	Episodio #5.192	IT	it	\N	\N	0
tt19830750	7	エピソード #5.192	JP	ja	\N	\N	0
tt19830828	1	एपिसोड #5.193	IN	hi	\N	\N	0
tt19830828	2	Episodio #5.193	IT	it	\N	\N	0
tt19830828	3	Épisode #5.193	FR	fr	\N	\N	0
tt19830828	4	Episódio #5.193	PT	pt	\N	\N	0
tt19830828	5	Folge #5.193	DE	de	\N	\N	0
tt19830828	6	エピソード #5.193	JP	ja	\N	\N	0
tt19830828	7	Episodio #5.193	ES	es	\N	\N	0
tt19830834	1	एपिसोड #5.194	IN	hi	\N	\N	0
tt19830834	2	Episodio #5.194	IT	it	\N	\N	0
tt19830834	3	Folge #5.194	DE	de	\N	\N	0
tt19830834	4	Episódio #5.194	PT	pt	\N	\N	0
tt19830834	5	Épisode #5.194	FR	fr	\N	\N	0
tt19830834	6	エピソード #5.194	JP	ja	\N	\N	0
tt19830834	7	Episodio #5.194	ES	es	\N	\N	0
tt19830856	1	Episodio #5.195	IT	it	\N	\N	0
tt19830856	2	Folge #5.195	DE	de	\N	\N	0
tt19830856	3	Épisode #5.195	FR	fr	\N	\N	0
tt19830856	4	Episódio #5.195	PT	pt	\N	\N	0
tt19830856	5	एपिसोड #5.195	IN	hi	\N	\N	0
tt19830856	6	エピソード #5.195	JP	ja	\N	\N	0
tt19830856	7	Episodio #5.195	ES	es	\N	\N	0
tt19830972	1	Épisode #5.197	FR	fr	\N	\N	0
tt19830972	2	Folge #5.197	DE	de	\N	\N	0
tt19830972	3	एपिसोड #5.197	IN	hi	\N	\N	0
tt19830972	4	Episodio #5.197	IT	it	\N	\N	0
tt19830972	5	Episódio #5.197	PT	pt	\N	\N	0
tt19830972	6	エピソード #5.197	JP	ja	\N	\N	0
tt19830972	7	Episodio #5.197	ES	es	\N	\N	0
tt19830974	1	Folge #5.196	DE	de	\N	\N	0
tt19830974	2	Épisode #5.196	FR	fr	\N	\N	0
tt19830974	3	Episodio #5.196	IT	it	\N	\N	0
tt19830974	4	Episódio #5.196	PT	pt	\N	\N	0
tt19830974	5	एपिसोड #5.196	IN	hi	\N	\N	0
tt19830974	6	エピソード #5.196	JP	ja	\N	\N	0
tt19830974	7	Episodio #5.196	ES	es	\N	\N	0
tt19830976	1	Épisode #5.199	FR	fr	\N	\N	0
tt19830976	2	エピソード #5.199	JP	ja	\N	\N	0
tt19830976	3	Episodio #5.199	IT	it	\N	\N	0
tt19830976	4	Folge #5.199	DE	de	\N	\N	0
tt19830976	5	Episodio #5.199	ES	es	\N	\N	0
tt19830976	6	Episódio #5.199	PT	pt	\N	\N	0
tt19830976	7	एपिसोड #5.199	IN	hi	\N	\N	0
tt19830982	1	Épisode #5.198	FR	fr	\N	\N	0
tt19830982	2	एपिसोड #5.198	IN	hi	\N	\N	0
tt19830982	3	Episodio #5.198	IT	it	\N	\N	0
tt19830982	4	エピソード #5.198	JP	ja	\N	\N	0
tt19830982	5	Folge #5.198	DE	de	\N	\N	0
tt19830982	6	Episódio #5.198	PT	pt	\N	\N	0
tt19830982	7	Episodio #5.198	ES	es	\N	\N	0
tt19830988	1	UFOs: Earth's Closest Encounters	\N	\N	original	\N	1
tt19830988	2	UFOs: Earth's Closest Encounters	GB	\N	imdbDisplay	\N	0
tt19830994	1	Folge #5.200	DE	de	\N	\N	0
tt19830994	2	Episodio #5.200	IT	it	\N	\N	0
tt19830994	3	エピソード #5.200	JP	ja	\N	\N	0
tt19830994	4	Episodio #5.200	ES	es	\N	\N	0
tt19830994	5	Episódio #5.200	PT	pt	\N	\N	0
tt19830994	6	एपिसोड #5.200	IN	hi	\N	\N	0
tt19830994	7	Épisode #5.200	FR	fr	\N	\N	0
tt19831096	1	Episodio #12.134	ES	es	\N	\N	0
tt19831096	2	एपिसोड #12.134	IN	hi	\N	\N	0
tt19831096	3	Episódio #12.134	PT	pt	\N	\N	0
tt19831096	4	Episodio #12.134	IT	it	\N	\N	0
tt19831096	5	エピソード #12.134	JP	ja	\N	\N	0
tt19831096	6	Folge #12.134	DE	de	\N	\N	0
tt19831096	7	Épisode #12.134	FR	fr	\N	\N	0
tt19831190	1	Joost Van Der Westhuizen: A Life of Two Halves	\N	\N	original	\N	1
tt19831190	2	Joost Van Der Westhuizen: A Life of Two Halves	AE	\N	imdbDisplay	\N	0
tt19831372	1	Karen	ZA	\N	\N	\N	0
tt19831856	1	Comedy Central Roasts - Nederlands	NL	\N	imdbDisplay	\N	0
tt19831856	2	Comedy Central Roasts - Netherlands	\N	\N	original	\N	1
tt19832294	1	Épisode #18.31	FR	fr	\N	\N	0
tt19832294	2	Episódio #18.31	PT	pt	\N	\N	0
tt19832294	3	एपिसोड #18.31	IN	hi	\N	\N	0
tt19832294	4	Folge #18.31	DE	de	\N	\N	0
tt19832294	5	Episodio #18.31	IT	it	\N	\N	0
tt19832294	6	エピソード #18.31	JP	ja	\N	\N	0
tt19832294	7	Episodio #18.31	ES	es	\N	\N	0
tt19832376	1	The tale of a Santa and his Moth	IN	\N	\N	\N	0
tt19833000	1	Episodio #1.50	ES	es	\N	\N	0
tt19833000	2	Episódio #1.50	PT	pt	\N	\N	0
tt19833000	3	Folge #1.50	DE	de	\N	\N	0
tt19833000	4	Episodio #1.50	IT	it	\N	\N	0
tt19833000	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt19833000	6	エピソード #1.50	JP	ja	\N	\N	0
tt19833000	7	Épisode #1.50	FR	fr	\N	\N	0
tt19833154	1	Deadly Predators	\N	\N	original	\N	1
tt19833154	2	Deadly Predators	GB	\N	imdbDisplay	\N	0
tt19833254	1	Folge #1.120	DE	de	\N	\N	0
tt19833254	2	エピソード #1.120	JP	ja	\N	\N	0
tt19833254	3	Episodio #1.120	ES	es	\N	\N	0
tt19833254	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt19833254	5	Episodio #1.120	IT	it	\N	\N	0
tt19833254	6	Episódio #1.120	PT	pt	\N	\N	0
tt19833254	7	Épisode #1.120	FR	fr	\N	\N	0
tt19833476	1	Med kortlivade vingar	\N	\N	original	\N	1
tt19833476	2	With Short-Lived Wings	XWW	en	imdbDisplay	\N	0
tt19833476	3	Med kortlivade vingar	SE	\N	\N	\N	0
tt19833480	1	Noguchi's Bell	\N	\N	original	\N	1
tt19833480	2	Noguchi's Bell	US	\N	imdbDisplay	\N	0
tt19833638	1	Ermeni Meselesi'nin Ardindaki Gerçekler	TR	\N	\N	\N	0
tt19833670	1	Il posto più bello del mondo	IT	\N	\N	\N	0
tt19833808	1	エピソード #1.1	JP	ja	\N	\N	0
tt19833808	2	Folge #1.1	DE	de	\N	\N	0
tt19833808	3	Episodio #1.1	ES	es	\N	\N	0
tt19833808	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19833808	5	Épisode #1.1	FR	fr	\N	\N	0
tt19833808	6	Episódio #1.1	PT	pt	\N	\N	0
tt19833808	7	Episodio #1.1	IT	it	\N	\N	0
tt19834106	1	Folge #8.1	DE	de	\N	\N	0
tt19834106	2	Episodio #8.1	ES	es	\N	\N	0
tt19834106	3	Episodio #8.1	IT	it	\N	\N	0
tt19834106	4	एपिसोड #8.1	IN	hi	\N	\N	0
tt19834106	5	Épisode #8.1	FR	fr	\N	\N	0
tt19834106	6	Episódio #8.1	PT	pt	\N	\N	0
tt19834106	7	エピソード #8.1	JP	ja	\N	\N	0
tt19834134	1	Folge #8.2	DE	de	\N	\N	0
tt19834134	2	Episodio #8.2	ES	es	\N	\N	0
tt19834134	3	एपिसोड #8.2	IN	hi	\N	\N	0
tt19834134	4	Episódio #8.2	PT	pt	\N	\N	0
tt19834134	5	Épisode #8.2	FR	fr	\N	\N	0
tt19834134	6	Episodio #8.2	IT	it	\N	\N	0
tt19834134	7	エピソード #8.2	JP	ja	\N	\N	0
tt19834152	1	Episodio #8.3	ES	es	\N	\N	0
tt19834152	2	Folge #8.3	DE	de	\N	\N	0
tt19834152	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt19834152	4	Épisode #8.3	FR	fr	\N	\N	0
tt19834152	5	Episódio #8.3	PT	pt	\N	\N	0
tt19834152	6	Episodio #8.3	IT	it	\N	\N	0
tt19834152	7	エピソード #8.3	JP	ja	\N	\N	0
tt19834172	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt19834172	2	Episodio #8.4	IT	it	\N	\N	0
tt19834172	3	Épisode #8.4	FR	fr	\N	\N	0
tt19834172	4	Folge #8.4	DE	de	\N	\N	0
tt19834172	5	Episodio #8.4	ES	es	\N	\N	0
tt19834172	6	エピソード #8.4	JP	ja	\N	\N	0
tt19834172	7	Episódio #8.4	PT	pt	\N	\N	0
tt19834244	1	Épisode #8.6	FR	fr	\N	\N	0
tt19834244	2	Episodio #8.6	IT	it	\N	\N	0
tt19834244	3	Folge #8.6	DE	de	\N	\N	0
tt19834244	4	Episodio #8.6	ES	es	\N	\N	0
tt19834244	5	エピソード #8.6	JP	ja	\N	\N	0
tt19834244	6	Episódio #8.6	PT	pt	\N	\N	0
tt19834244	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt19834284	1	Episodio #8.7	IT	it	\N	\N	0
tt19834284	2	エピソード #8.7	JP	ja	\N	\N	0
tt19834284	3	Episodio #8.7	ES	es	\N	\N	0
tt19834284	4	Folge #8.7	DE	de	\N	\N	0
tt19834284	5	Episódio #8.7	PT	pt	\N	\N	0
tt19834284	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt19834284	7	Épisode #8.7	FR	fr	\N	\N	0
tt19834292	1	エピソード #8.8	JP	ja	\N	\N	0
tt19834292	2	Folge #8.8	DE	de	\N	\N	0
tt19834292	3	Episodio #8.8	ES	es	\N	\N	0
tt19834292	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt19834292	5	Episodio #8.8	IT	it	\N	\N	0
tt19834292	6	Episódio #8.8	PT	pt	\N	\N	0
tt19834292	7	Épisode #8.8	FR	fr	\N	\N	0
tt19834336	1	エピソード #8.9	JP	ja	\N	\N	0
tt19834336	2	Folge #8.9	DE	de	\N	\N	0
tt19834336	3	Episodio #8.9	ES	es	\N	\N	0
tt19834336	4	Episodio #8.9	IT	it	\N	\N	0
tt19834336	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt19834336	6	Épisode #8.9	FR	fr	\N	\N	0
tt19834336	7	Episódio #8.9	PT	pt	\N	\N	0
tt19834390	1	Episódio #8.10	PT	pt	\N	\N	0
tt19834390	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt19834390	3	エピソード #8.10	JP	ja	\N	\N	0
tt19834390	4	Folge #8.10	DE	de	\N	\N	0
tt19834390	5	Episodio #8.10	ES	es	\N	\N	0
tt19834390	6	Episodio #8.10	IT	it	\N	\N	0
tt19834390	7	Épisode #8.10	FR	fr	\N	\N	0
tt19834478	1	Episodio #8.5	IT	it	\N	\N	0
tt19834478	2	एपिसोड #8.5	IN	hi	\N	\N	0
tt19834478	3	Épisode #8.5	FR	fr	\N	\N	0
tt19834478	4	Folge #8.5	DE	de	\N	\N	0
tt19834478	5	エピソード #8.5	JP	ja	\N	\N	0
tt19834478	6	Episodio #8.5	ES	es	\N	\N	0
tt19834478	7	Episódio #8.5	PT	pt	\N	\N	0
tt19834498	1	Episodio #1.10	IT	it	\N	\N	0
tt19834498	2	Folge #1.10	DE	de	\N	\N	0
tt19834498	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt19834498	4	エピソード #1.10	JP	ja	\N	\N	0
tt19834498	5	Épisode #1.10	FR	fr	\N	\N	0
tt19834498	6	Episódio #1.10	PT	pt	\N	\N	0
tt19834498	7	Episodio #1.10	ES	es	\N	\N	0
tt19834528	1	エピソード #8.11	JP	ja	\N	\N	0
tt19834528	2	Folge #8.11	DE	de	\N	\N	0
tt19834528	3	Episódio #8.11	PT	pt	\N	\N	0
tt19834528	4	Episodio #8.11	ES	es	\N	\N	0
tt19834528	5	Épisode #8.11	FR	fr	\N	\N	0
tt19834528	6	Episodio #8.11	IT	it	\N	\N	0
tt19834528	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt19834542	1	Episódio #8.12	PT	pt	\N	\N	0
tt19834542	2	エピソード #8.12	JP	ja	\N	\N	0
tt19834542	3	Folge #8.12	DE	de	\N	\N	0
tt19834542	4	Episodio #8.12	ES	es	\N	\N	0
tt19834542	5	Épisode #8.12	FR	fr	\N	\N	0
tt19834542	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt19834542	7	Episodio #8.12	IT	it	\N	\N	0
tt19834556	1	エピソード #8.13	JP	ja	\N	\N	0
tt19834556	2	Folge #8.13	DE	de	\N	\N	0
tt19834556	3	Episodio #8.13	IT	it	\N	\N	0
tt19834556	4	Épisode #8.13	FR	fr	\N	\N	0
tt19834556	5	Episódio #8.13	PT	pt	\N	\N	0
tt19834556	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt19834556	7	Episodio #8.13	ES	es	\N	\N	0
tt19834582	1	エピソード #8.14	JP	ja	\N	\N	0
tt19834582	2	Folge #8.14	DE	de	\N	\N	0
tt19834582	3	Episodio #8.14	IT	it	\N	\N	0
tt19834582	4	Épisode #8.14	FR	fr	\N	\N	0
tt19834582	5	Episódio #8.14	PT	pt	\N	\N	0
tt19834582	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt19834582	7	Episodio #8.14	ES	es	\N	\N	0
tt19834588	1	エピソード #8.15	JP	ja	\N	\N	0
tt19834588	2	Folge #8.15	DE	de	\N	\N	0
tt19834588	3	Épisode #8.15	FR	fr	\N	\N	0
tt19834588	4	Episodio #8.15	IT	it	\N	\N	0
tt19834588	5	एपिसोड #8.15	IN	hi	\N	\N	0
tt19834588	6	Episodio #8.15	ES	es	\N	\N	0
tt19834588	7	Episódio #8.15	PT	pt	\N	\N	0
tt19834606	1	エピソード #8.16	JP	ja	\N	\N	0
tt19834606	2	Épisode #8.16	FR	fr	\N	\N	0
tt19834606	3	Folge #8.16	DE	de	\N	\N	0
tt19834606	4	एपिसोड #8.16	IN	hi	\N	\N	0
tt19834606	5	Episodio #8.16	IT	it	\N	\N	0
tt19834606	6	Episodio #8.16	ES	es	\N	\N	0
tt19834606	7	Episódio #8.16	PT	pt	\N	\N	0
tt19834636	1	Episodio #8.17	ES	es	\N	\N	0
tt19834636	2	Episodio #8.17	IT	it	\N	\N	0
tt19834636	3	エピソード #8.17	JP	ja	\N	\N	0
tt19834636	4	Épisode #8.17	FR	fr	\N	\N	0
tt19834636	5	Folge #8.17	DE	de	\N	\N	0
tt19834636	6	Episódio #8.17	PT	pt	\N	\N	0
tt19834636	7	एपिसोड #8.17	IN	hi	\N	\N	0
tt19834658	1	Episodio #8.18	ES	es	\N	\N	0
tt19834658	2	Episodio #8.18	IT	it	\N	\N	0
tt19834658	3	Épisode #8.18	FR	fr	\N	\N	0
tt19834658	4	Episódio #8.18	PT	pt	\N	\N	0
tt19834658	5	एपिसोड #8.18	IN	hi	\N	\N	0
tt19834658	6	エピソード #8.18	JP	ja	\N	\N	0
tt19834658	7	Folge #8.18	DE	de	\N	\N	0
tt19834672	1	Episodio #8.19	ES	es	\N	\N	0
tt19834672	2	Épisode #8.19	FR	fr	\N	\N	0
tt19834672	3	Episodio #8.19	IT	it	\N	\N	0
tt19834672	4	एपिसोड #8.19	IN	hi	\N	\N	0
tt19834672	5	エピソード #8.19	JP	ja	\N	\N	0
tt19834672	6	Folge #8.19	DE	de	\N	\N	0
tt19834672	7	Episódio #8.19	PT	pt	\N	\N	0
tt19834692	1	Épisode #8.20	FR	fr	\N	\N	0
tt19834692	2	Folge #8.20	DE	de	\N	\N	0
tt19834692	3	Episódio #8.20	PT	pt	\N	\N	0
tt19834692	4	एपिसोड #8.20	IN	hi	\N	\N	0
tt19834692	5	Episodio #8.20	ES	es	\N	\N	0
tt19834692	6	Episodio #8.20	IT	it	\N	\N	0
tt19834692	7	エピソード #8.20	JP	ja	\N	\N	0
tt19834978	1	Parousia	GB	\N	\N	\N	0
tt19835050	1	Son Aksam Yemegi	TR	\N	\N	\N	0
tt19835472	1	Folge #4.53	DE	de	\N	\N	0
tt19835472	2	Episódio #4.53	PT	pt	\N	\N	0
tt19835472	3	एपिसोड #4.53	IN	hi	\N	\N	0
tt19835472	4	Episodio #4.53	ES	es	\N	\N	0
tt19835472	5	エピソード #4.53	JP	ja	\N	\N	0
tt19835472	6	Épisode #4.53	FR	fr	\N	\N	0
tt19835472	7	Episodio #4.53	IT	it	\N	\N	0
tt19835486	1	エピソード #3.1	JP	ja	\N	\N	0
tt19835486	2	Episódio #3.1	PT	pt	\N	\N	0
tt19835486	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt19835486	4	Episodio #3.1	IT	it	\N	\N	0
tt19835486	5	Épisode #3.1	FR	fr	\N	\N	0
tt19835486	6	Folge #3.1	DE	de	\N	\N	0
tt19835486	7	Episodio #3.1	ES	es	\N	\N	0
tt19835560	1	Episódio #3.2	PT	pt	\N	\N	0
tt19835560	2	Episodio #3.2	IT	it	\N	\N	0
tt19835560	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt19835560	4	Épisode #3.2	FR	fr	\N	\N	0
tt19835560	5	Folge #3.2	DE	de	\N	\N	0
tt19835560	6	エピソード #3.2	JP	ja	\N	\N	0
tt19835560	7	Episodio #3.2	ES	es	\N	\N	0
tt19835606	1	Episódio #3.3	PT	pt	\N	\N	0
tt19835606	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt19835606	3	Épisode #3.3	FR	fr	\N	\N	0
tt19835606	4	Episodio #3.3	IT	it	\N	\N	0
tt19835606	5	Folge #3.3	DE	de	\N	\N	0
tt19835606	6	Episodio #3.3	ES	es	\N	\N	0
tt19835606	7	エピソード #3.3	JP	ja	\N	\N	0
tt19835656	1	Episódio #3.4	PT	pt	\N	\N	0
tt19835656	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt19835656	3	Épisode #3.4	FR	fr	\N	\N	0
tt19835656	4	Episodio #3.4	IT	it	\N	\N	0
tt19835656	5	エピソード #3.4	JP	ja	\N	\N	0
tt19835656	6	Episodio #3.4	ES	es	\N	\N	0
tt19835656	7	Folge #3.4	DE	de	\N	\N	0
tt19835708	1	Episodio #3.5	ES	es	\N	\N	0
tt19835708	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt19835708	3	Episodio #3.5	IT	it	\N	\N	0
tt19835708	4	Episódio #3.5	PT	pt	\N	\N	0
tt19835708	5	Épisode #3.5	FR	fr	\N	\N	0
tt19835708	6	エピソード #3.5	JP	ja	\N	\N	0
tt19835708	7	Folge #3.5	DE	de	\N	\N	0
tt19835710	1	Our Connection to Water	\N	\N	original	\N	1
tt19835710	2	Our Connection to Water	GB	\N	imdbDisplay	\N	0
tt19835770	1	Folge #3.6	DE	de	\N	\N	0
tt19835770	2	Episodio #3.6	ES	es	\N	\N	0
tt19835770	3	Episodio #3.6	IT	it	\N	\N	0
tt19835770	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt19835770	5	Épisode #3.6	FR	fr	\N	\N	0
