titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18684892	7	Folge #5.15	DE	de	\N	\N	0
tt18684896	1	Lovelorn	NG	\N	\N	\N	0
tt18684900	1	Viper: Inner Circle	DE	\N	\N	series title	0
tt18684900	2	Inner Circle	\N	\N	original	\N	1
tt18684900	3	Inner Circle	DE	\N	imdbDisplay	\N	0
tt18684902	1	Solovki rukotvornye	\N	\N	original	\N	1
tt18684902	2	Solovki rukotvornye	RU	\N	imdbDisplay	\N	0
tt18684912	1	Episódio #1.6	PT	pt	\N	\N	0
tt18684912	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18684912	3	Épisode #1.6	FR	fr	\N	\N	0
tt18684912	4	Episodio #1.6	IT	it	\N	\N	0
tt18684912	5	エピソード #1.6	JP	ja	\N	\N	0
tt18684912	6	Episodio #1.6	ES	es	\N	\N	0
tt18684912	7	Folge #1.6	DE	de	\N	\N	0
tt18684948	1	Episodio fechado 19 enero 2022	ES	es	\N	\N	0
tt18684948	2	2022年1月19日 のエピソード	JP	ja	\N	\N	0
tt18684948	3	19 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18684948	4	Episódio datado de 19 Janeiro de 2022	PT	pt	\N	\N	0
tt18684948	5	Épisode datant du 19 janvier 2022	FR	fr	\N	\N	0
tt18684948	6	Episodio datato 19 gennaio 2022	IT	it	\N	\N	0
tt18684948	7	Folge vom 19. Januar 2022	DE	de	\N	\N	0
tt18684952	1	Seed	IE	\N	\N	\N	0
tt18684954	1	Mithi: A Legacy of Art	IN	\N	\N	\N	0
tt18684958	1	Oyun's Quest (Pilot)	NZ	\N	\N	\N	0
tt18684972	1	Épisode datant du 12 mars 2022	FR	fr	\N	\N	0
tt18684972	2	Episódio datado de 12 Março de 2022	PT	pt	\N	\N	0
tt18684972	3	12 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18684972	4	2022年3月12日 のエピソード	JP	ja	\N	\N	0
tt18684972	5	Episodio datato 12 marzo 2022	IT	it	\N	\N	0
tt18684972	6	Episodio fechado 12 marzo 2022	ES	es	\N	\N	0
tt18684972	7	Folge vom 12. März 2022	DE	de	\N	\N	0
tt18684994	1	The Weekly with ChoubeyJi	CA	en	imdbDisplay	\N	0
tt18684994	2	The Weekly with ChoubeyJi	IN	en	imdbDisplay	\N	0
tt18684994	3	The Weekly with ChoubeyJi	\N	\N	original	\N	1
tt18684998	1	Spider-Man: Adolescence (Fan-Film)	GB	\N	imdbDisplay	\N	0
tt18684998	2	Spider-Man: Adolescence (Fan-Film)	\N	\N	original	\N	1
tt18685006	1	Épisode #3.17	FR	fr	\N	\N	0
tt18685006	2	Folge #3.17	DE	de	\N	\N	0
tt18685006	3	エピソード #3.17	JP	ja	\N	\N	0
tt18685006	4	Episódio #3.17	PT	pt	\N	\N	0
tt18685006	5	Episodio #3.17	IT	it	\N	\N	0
tt18685006	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt18685006	7	Episodio #3.17	ES	es	\N	\N	0
tt18685008	1	Folge #3.16	DE	de	\N	\N	0
tt18685008	2	Episódio #3.16	PT	pt	\N	\N	0
tt18685008	3	Episodio #3.16	IT	it	\N	\N	0
tt18685008	4	Épisode #3.16	FR	fr	\N	\N	0
tt18685008	5	エピソード #3.16	JP	ja	\N	\N	0
tt18685008	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt18685008	7	Episodio #3.16	ES	es	\N	\N	0
tt18685010	1	Épisode #3.18	FR	fr	\N	\N	0
tt18685010	2	Folge #3.18	DE	de	\N	\N	0
tt18685010	3	エピソード #3.18	JP	ja	\N	\N	0
tt18685010	4	Episódio #3.18	PT	pt	\N	\N	0
tt18685010	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt18685010	6	Episodio #3.18	IT	it	\N	\N	0
tt18685010	7	Episodio #3.18	ES	es	\N	\N	0
tt18685012	1	Episódio #3.19	PT	pt	\N	\N	0
tt18685012	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt18685012	3	Épisode #3.19	FR	fr	\N	\N	0
tt18685012	4	エピソード #3.19	JP	ja	\N	\N	0
tt18685012	5	Episodio #3.19	IT	it	\N	\N	0
tt18685012	6	Episodio #3.19	ES	es	\N	\N	0
tt18685012	7	Folge #3.19	DE	de	\N	\N	0
tt18685014	1	Episodio #3.20	ES	es	\N	\N	0
tt18685014	2	Épisode #3.20	FR	fr	\N	\N	0
tt18685014	3	Folge #3.20	DE	de	\N	\N	0
tt18685014	4	エピソード #3.20	JP	ja	\N	\N	0
tt18685014	5	Episódio #3.20	PT	pt	\N	\N	0
tt18685014	6	Episodio #3.20	IT	it	\N	\N	0
tt18685014	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt18685016	1	Die strittige Grenze - 0, X Promille im Widerstreit der Meinungen	\N	\N	original	\N	1
tt18685016	2	Die strittige Grenze - 0, X Promille im Widerstreit der Meinungen	XWG	\N	imdbDisplay	\N	0
tt18685018	1	Att skapa Putin	\N	\N	original	\N	1
tt18685018	2	Att skapa Putin	SE	\N	imdbDisplay	\N	0
tt18685018	3	Creating Putin	XWW	en	alternative	\N	0
tt18685026	1	Der Roboter läßt grüßen - Eindrücke von der EXPO '70 in Osaka	\N	\N	original	\N	1
tt18685026	2	Der Roboter läßt grüßen - Eindrücke von der EXPO '70 in Osaka	XWG	\N	imdbDisplay	\N	0
tt18685030	1	The Beachcombers	GB	\N	imdbDisplay	\N	0
tt18685030	2	The Beachcombers	\N	\N	original	\N	1
tt18685032	1	Folge #1.24	DE	de	\N	\N	0
tt18685032	2	Episodio #1.24	IT	it	\N	\N	0
tt18685032	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt18685032	4	Épisode #1.24	FR	fr	\N	\N	0
tt18685032	5	エピソード #1.24	JP	ja	\N	\N	0
tt18685032	6	Episódio #1.24	PT	pt	\N	\N	0
tt18685032	7	Episodio #1.24	ES	es	\N	\N	0
tt18685038	1	Folge vom 10. Januar 2020	DE	de	\N	\N	0
tt18685038	2	2020年1月10日 のエピソード	JP	ja	\N	\N	0
tt18685038	3	Episodio datato 10 gennaio 2020	IT	it	\N	\N	0
tt18685038	4	Épisode datant du 10 janvier 2020	FR	fr	\N	\N	0
tt18685038	5	Episodio fechado 10 enero 2020	ES	es	\N	\N	0
tt18685038	6	Episódio datado de 10 Janeiro de 2020	PT	pt	\N	\N	0
tt18685038	7	10 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18685042	1	Episódio #1.213	PT	pt	\N	\N	0
tt18685042	2	Episodio #1.213	ES	es	\N	\N	0
tt18685042	3	Épisode #1.213	FR	fr	\N	\N	0
tt18685042	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt18685042	5	Episodio #1.213	IT	it	\N	\N	0
tt18685042	6	エピソード #1.213	JP	ja	\N	\N	0
tt18685042	7	Folge #1.213	DE	de	\N	\N	0
tt18685046	1	Dubbing	\N	\N	original	\N	1
tt18685046	2	Dubbing	ES	\N	imdbDisplay	\N	0
tt18685056	1	Passions De Salon	CA	\N	\N	\N	0
tt18685060	1	Folge #1.8	DE	de	\N	\N	0
tt18685060	2	Episodio #1.8	ES	es	\N	\N	0
tt18685060	3	Episódio #1.8	PT	pt	\N	\N	0
tt18685060	4	Episodio #1.8	IT	it	\N	\N	0
tt18685060	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18685060	6	Épisode #1.8	FR	fr	\N	\N	0
tt18685060	7	エピソード #1.8	JP	ja	\N	\N	0
tt18685062	1	A Place I Go to Hide	US	\N	\N	\N	0
tt18685066	1	リバイスレガシー 仮面ライダーベイル	JP	ja	imdbDisplay	\N	0
tt18685066	2	利维斯往事：假面骑士贝尔	CN	cmn	imdbDisplay	\N	0
tt18685066	3	Ribaisu Regashî: Kamen Raidâ Beiru	\N	\N	original	\N	1
tt18685066	4	Revice Legacy: Kamen Rider Vail	XWW	en	imdbDisplay	\N	0
tt18685066	5	Ribaisu Regashî: Kamen Raidâ Beiru	JP	\N	imdbDisplay	\N	0
tt18685072	1	Inverted	IR	\N	\N	\N	0
tt18685076	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt18685076	2	Episodio #1.315	IT	it	\N	\N	0
tt18685076	3	Episódio #1.315	PT	pt	\N	\N	0
tt18685076	4	Épisode #1.315	FR	fr	\N	\N	0
tt18685076	5	Folge #1.315	DE	de	\N	\N	0
tt18685076	6	エピソード #1.315	JP	ja	\N	\N	0
tt18685076	7	Episodio #1.315	ES	es	\N	\N	0
tt18685078	1	Episódio #1.201	PT	pt	\N	\N	0
tt18685078	2	エピソード #1.201	JP	ja	\N	\N	0
tt18685078	3	Episodio #1.201	ES	es	\N	\N	0
tt18685078	4	Épisode #1.201	FR	fr	\N	\N	0
tt18685078	5	Folge #1.201	DE	de	\N	\N	0
tt18685078	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt18685078	7	Episodio #1.201	IT	it	\N	\N	0
tt18685116	1	Episódio #4.3	PT	pt	\N	\N	0
tt18685116	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt18685116	3	Épisode #4.3	FR	fr	\N	\N	0
tt18685116	4	Episodio #4.3	IT	it	\N	\N	0
tt18685116	5	エピソード #4.3	JP	ja	\N	\N	0
tt18685116	6	Episodio #4.3	ES	es	\N	\N	0
tt18685116	7	Folge #4.3	DE	de	\N	\N	0
tt18685142	1	Episodio #2.25	IT	it	\N	\N	0
tt18685142	2	Folge #2.25	DE	de	\N	\N	0
tt18685142	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt18685142	4	Épisode #2.25	FR	fr	\N	\N	0
tt18685142	5	エピソード #2.25	JP	ja	\N	\N	0
tt18685142	6	Episodio #2.25	ES	es	\N	\N	0
tt18685142	7	Episódio #2.25	PT	pt	\N	\N	0
tt18685146	1	Crimea Truth vol. 1	\N	\N	original	\N	1
tt18685146	2	Crimea Truth vol. 1	RU	\N	imdbDisplay	\N	0
tt18685162	1	Crimea Truth vol. 2	\N	\N	original	\N	1
tt18685162	2	Crimea Truth vol. 2	RU	\N	imdbDisplay	\N	0
tt18685166	1	Épisode #4.43	FR	fr	\N	\N	0
tt18685166	2	Folge #4.43	DE	de	\N	\N	0
tt18685166	3	Episódio #4.43	PT	pt	\N	\N	0
tt18685166	4	エピソード #4.43	JP	ja	\N	\N	0
tt18685166	5	एपिसोड #4.43	IN	hi	\N	\N	0
tt18685166	6	Episodio #4.43	ES	es	\N	\N	0
tt18685166	7	Episodio #4.43	IT	it	\N	\N	0
tt18685184	1	Geile Sexerlebnisse	\N	\N	original	\N	1
tt18685184	2	Geile Sexerlebnisse	DE	\N	imdbDisplay	\N	0
tt18685212	1	Diary of an Unknown Actress	AU	\N	\N	\N	0
tt18685224	1	Episodio #4.9	IT	it	\N	\N	0
tt18685224	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt18685224	3	Épisode #4.9	FR	fr	\N	\N	0
tt18685224	4	Folge #4.9	DE	de	\N	\N	0
tt18685224	5	エピソード #4.9	JP	ja	\N	\N	0
tt18685224	6	Episodio #4.9	ES	es	\N	\N	0
tt18685224	7	Episódio #4.9	PT	pt	\N	\N	0
tt18685226	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt18685226	2	Episodio #4.8	IT	it	\N	\N	0
tt18685226	3	Épisode #4.8	FR	fr	\N	\N	0
tt18685226	4	Folge #4.8	DE	de	\N	\N	0
tt18685226	5	Episodio #4.8	ES	es	\N	\N	0
tt18685226	6	エピソード #4.8	JP	ja	\N	\N	0
tt18685226	7	Episódio #4.8	PT	pt	\N	\N	0
tt18685228	1	Épisode #4.10	FR	fr	\N	\N	0
tt18685228	2	Folge #4.10	DE	de	\N	\N	0
tt18685228	3	Episódio #4.10	PT	pt	\N	\N	0
tt18685228	4	エピソード #4.10	JP	ja	\N	\N	0
tt18685228	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt18685228	6	Episodio #4.10	ES	es	\N	\N	0
tt18685228	7	Episodio #4.10	IT	it	\N	\N	0
tt18685230	1	Épisode #4.11	FR	fr	\N	\N	0
tt18685230	2	Folge #4.11	DE	de	\N	\N	0
tt18685230	3	Episódio #4.11	PT	pt	\N	\N	0
tt18685230	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt18685230	5	エピソード #4.11	JP	ja	\N	\N	0
tt18685230	6	Episodio #4.11	IT	it	\N	\N	0
tt18685230	7	Episodio #4.11	ES	es	\N	\N	0
tt18685232	1	Folge #4.5	DE	de	\N	\N	0
tt18685232	2	Episodio #4.5	ES	es	\N	\N	0
tt18685232	3	Episodio #4.5	IT	it	\N	\N	0
tt18685232	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt18685232	5	Épisode #4.5	FR	fr	\N	\N	0
tt18685232	6	Episódio #4.5	PT	pt	\N	\N	0
tt18685232	7	エピソード #4.5	JP	ja	\N	\N	0
tt18685234	1	Episodio #4.7	ES	es	\N	\N	0
tt18685234	2	Folge #4.7	DE	de	\N	\N	0
tt18685234	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt18685234	4	Épisode #4.7	FR	fr	\N	\N	0
tt18685234	5	Episódio #4.7	PT	pt	\N	\N	0
tt18685234	6	Episodio #4.7	IT	it	\N	\N	0
tt18685234	7	エピソード #4.7	JP	ja	\N	\N	0
tt18685236	1	Episodio #4.4	ES	es	\N	\N	0
tt18685236	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt18685236	3	Episodio #4.4	IT	it	\N	\N	0
tt18685236	4	Episódio #4.4	PT	pt	\N	\N	0
tt18685236	5	Épisode #4.4	FR	fr	\N	\N	0
tt18685236	6	エピソード #4.4	JP	ja	\N	\N	0
tt18685236	7	Folge #4.4	DE	de	\N	\N	0
tt18685238	1	Folge #4.6	DE	de	\N	\N	0
tt18685238	2	Episodio #4.6	ES	es	\N	\N	0
tt18685238	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt18685238	4	Episódio #4.6	PT	pt	\N	\N	0
tt18685238	5	Épisode #4.6	FR	fr	\N	\N	0
tt18685238	6	Episodio #4.6	IT	it	\N	\N	0
tt18685238	7	エピソード #4.6	JP	ja	\N	\N	0
tt18685256	1	Proprietary software brand Firmtouch Trading Limited	RU	\N	imdbDisplay	\N	0
tt18685256	2	Proprietary software brand Firmtouch Trading Limited	\N	\N	original	\N	1
tt18685258	1	Obsessed with: Killing Eve	GB	\N	imdbDisplay	\N	0
tt18685258	2	Obsessed with: Killing Eve	\N	\N	original	\N	1
tt18685306	1	First Lesson	XWW	en	imdbDisplay	\N	0
tt18685306	2	Anhdugaar hicheel	MN	\N	imdbDisplay	\N	0
tt18685306	3	Anhdugaar hicheel	\N	\N	original	\N	1
tt18685306	4	Первый урок	SUHH	ru	imdbDisplay	\N	0
tt18685306	5	Анхугаар хичээр	MN	\N	imdbDisplay	\N	0
tt18685352	1	Source - en podd om tennis live	SE	\N	imdbDisplay	\N	0
tt18685352	2	Source - en podd om tennis live	\N	\N	original	\N	1
tt18685356	1	Episódio #1.6	PT	pt	\N	\N	0
tt18685356	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18685356	3	Épisode #1.6	FR	fr	\N	\N	0
tt18685356	4	Episodio #1.6	IT	it	\N	\N	0
tt18685356	5	エピソード #1.6	JP	ja	\N	\N	0
tt18685356	6	Episodio #1.6	ES	es	\N	\N	0
tt18685356	7	Folge #1.6	DE	de	\N	\N	0
tt18685364	1	Épisode #1.3391	FR	fr	\N	\N	0
tt18685364	2	Folge #1.3391	DE	de	\N	\N	0
tt18685364	3	Episódio #1.3391	PT	pt	\N	\N	0
tt18685364	4	एपिसोड #1.3391	IN	hi	\N	\N	0
tt18685364	5	Episodio #1.3391	ES	es	\N	\N	0
tt18685364	6	Episodio #1.3391	IT	it	\N	\N	0
tt18685364	7	エピソード #1.3391	JP	ja	\N	\N	0
tt18685368	1	Épisode #1.48	FR	fr	\N	\N	0
tt18685368	2	Folge #1.48	DE	de	\N	\N	0
tt18685368	3	エピソード #1.48	JP	ja	\N	\N	0
tt18685368	4	Episódio #1.48	PT	pt	\N	\N	0
tt18685368	5	Episodio #1.48	IT	it	\N	\N	0
tt18685368	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt18685368	7	Episodio #1.48	ES	es	\N	\N	0
tt18685370	1	Folge #1.24	DE	de	\N	\N	0
tt18685370	2	Episodio #1.24	IT	it	\N	\N	0
tt18685370	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt18685370	4	Épisode #1.24	FR	fr	\N	\N	0
tt18685370	5	エピソード #1.24	JP	ja	\N	\N	0
tt18685370	6	Episódio #1.24	PT	pt	\N	\N	0
tt18685370	7	Episodio #1.24	ES	es	\N	\N	0
tt18685374	1	2019年10月5日 のエピソード	JP	ja	\N	\N	0
tt18685374	2	Episodio datato 5 ottobre 2019	IT	it	\N	\N	0
tt18685374	3	5 अक्टूबर 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18685374	4	Episódio datado de 5 Outubro de 2019	PT	pt	\N	\N	0
tt18685374	5	Épisode datant du 5 octobre 2019	FR	fr	\N	\N	0
tt18685374	6	Folge vom 5. Oktober 2019	DE	de	\N	\N	0
tt18685374	7	Episodio fechado 5 octubre 2019	ES	es	\N	\N	0
tt18685388	1	एपिसोड #1.1186	IN	hi	\N	\N	0
tt18685388	2	Episódio #1.1186	PT	pt	\N	\N	0
tt18685388	3	Épisode #1.1186	FR	fr	\N	\N	0
tt18685388	4	Folge #1.1186	DE	de	\N	\N	0
tt18685388	5	エピソード #1.1186	JP	ja	\N	\N	0
tt18685388	6	Episodio #1.1186	IT	it	\N	\N	0
tt18685388	7	Episodio #1.1186	ES	es	\N	\N	0
tt18685390	1	एपिसोड #1.1187	IN	hi	\N	\N	0
tt18685390	2	Episodio #1.1187	ES	es	\N	\N	0
tt18685390	3	Episódio #1.1187	PT	pt	\N	\N	0
tt18685390	4	Episodio #1.1187	IT	it	\N	\N	0
tt18685390	5	Épisode #1.1187	FR	fr	\N	\N	0
tt18685390	6	Folge #1.1187	DE	de	\N	\N	0
tt18685390	7	エピソード #1.1187	JP	ja	\N	\N	0
tt18685392	1	Episodio #1.1188	ES	es	\N	\N	0
tt18685392	2	एपिसोड #1.1188	IN	hi	\N	\N	0
tt18685392	3	Episódio #1.1188	PT	pt	\N	\N	0
tt18685392	4	Episodio #1.1188	IT	it	\N	\N	0
tt18685392	5	エピソード #1.1188	JP	ja	\N	\N	0
tt18685392	6	Folge #1.1188	DE	de	\N	\N	0
tt18685392	7	Épisode #1.1188	FR	fr	\N	\N	0
tt18685394	1	Episódio #1.1189	PT	pt	\N	\N	0
tt18685394	2	Episodio #1.1189	IT	it	\N	\N	0
tt18685394	3	Episodio #1.1189	ES	es	\N	\N	0
tt18685394	4	Folge #1.1189	DE	de	\N	\N	0
tt18685394	5	エピソード #1.1189	JP	ja	\N	\N	0
tt18685394	6	Épisode #1.1189	FR	fr	\N	\N	0
tt18685394	7	एपिसोड #1.1189	IN	hi	\N	\N	0
tt18685396	1	エピソード #1.1190	JP	ja	\N	\N	0
tt18685396	2	एपिसोड #1.1190	IN	hi	\N	\N	0
tt18685396	3	Episodio #1.1190	ES	es	\N	\N	0
tt18685396	4	Episódio #1.1190	PT	pt	\N	\N	0
tt18685396	5	Episodio #1.1190	IT	it	\N	\N	0
tt18685396	6	Épisode #1.1190	FR	fr	\N	\N	0
tt18685396	7	Folge #1.1190	DE	de	\N	\N	0
tt18685398	1	Folge #1.3390	DE	de	\N	\N	0
tt18685398	2	エピソード #1.3390	JP	ja	\N	\N	0
tt18685398	3	Episódio #1.3390	PT	pt	\N	\N	0
tt18685398	4	एपिसोड #1.3390	IN	hi	\N	\N	0
tt18685398	5	Episodio #1.3390	ES	es	\N	\N	0
tt18685398	6	Episodio #1.3390	IT	it	\N	\N	0
tt18685398	7	Épisode #1.3390	FR	fr	\N	\N	0
tt18685400	1	Épisode #1.1192	FR	fr	\N	\N	0
tt18685400	2	एपिसोड #1.1192	IN	hi	\N	\N	0
tt18685400	3	Episódio #1.1192	PT	pt	\N	\N	0
tt18685400	4	Episodio #1.1192	IT	it	\N	\N	0
tt18685400	5	Episodio #1.1192	ES	es	\N	\N	0
tt18685400	6	Folge #1.1192	DE	de	\N	\N	0
tt18685400	7	エピソード #1.1192	JP	ja	\N	\N	0
tt18685404	1	Épisode #1.1193	FR	fr	\N	\N	0
tt18685404	2	एपिसोड #1.1193	IN	hi	\N	\N	0
tt18685404	3	Episódio #1.1193	PT	pt	\N	\N	0
tt18685404	4	Episodio #1.1193	IT	it	\N	\N	0
tt18685404	5	Episodio #1.1193	ES	es	\N	\N	0
tt18685404	6	Folge #1.1193	DE	de	\N	\N	0
tt18685404	7	エピソード #1.1193	JP	ja	\N	\N	0
tt18685406	1	Épisode #1.1194	FR	fr	\N	\N	0
tt18685406	2	एपिसोड #1.1194	IN	hi	\N	\N	0
tt18685406	3	Episódio #1.1194	PT	pt	\N	\N	0
tt18685406	4	Folge #1.1194	DE	de	\N	\N	0
tt18685406	5	Episodio #1.1194	ES	es	\N	\N	0
tt18685406	6	Episodio #1.1194	IT	it	\N	\N	0
tt18685406	7	エピソード #1.1194	JP	ja	\N	\N	0
tt18685408	1	एपिसोड #1.1196	IN	hi	\N	\N	0
tt18685408	2	Épisode #1.1196	FR	fr	\N	\N	0
tt18685408	3	Episódio #1.1196	PT	pt	\N	\N	0
tt18685408	4	Folge #1.1196	DE	de	\N	\N	0
tt18685408	5	エピソード #1.1196	JP	ja	\N	\N	0
tt18685408	6	Episodio #1.1196	IT	it	\N	\N	0
tt18685408	7	Episodio #1.1196	ES	es	\N	\N	0
tt18685410	1	एपिसोड #1.1195	IN	hi	\N	\N	0
tt18685410	2	Épisode #1.1195	FR	fr	\N	\N	0
tt18685410	3	Episódio #1.1195	PT	pt	\N	\N	0
tt18685410	4	エピソード #1.1195	JP	ja	\N	\N	0
tt18685410	5	Folge #1.1195	DE	de	\N	\N	0
tt18685410	6	Episodio #1.1195	ES	es	\N	\N	0
tt18685410	7	Episodio #1.1195	IT	it	\N	\N	0
tt18685412	1	एपिसोड #1.1197	IN	hi	\N	\N	0
tt18685412	2	Episódio #1.1197	PT	pt	\N	\N	0
tt18685412	3	Épisode #1.1197	FR	fr	\N	\N	0
tt18685412	4	Folge #1.1197	DE	de	\N	\N	0
tt18685412	5	エピソード #1.1197	JP	ja	\N	\N	0
