titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15092650	4	Episodio #1.396	IT	it	\N	\N	0
tt15092650	5	Folge #1.396	DE	de	\N	\N	0
tt15092650	6	Episódio #1.396	PT	pt	\N	\N	0
tt15092650	7	Épisode #1.396	FR	fr	\N	\N	0
tt15092652	1	Folge #1.395	DE	de	\N	\N	0
tt15092652	2	エピソード #1.395	JP	ja	\N	\N	0
tt15092652	3	Episodio #1.395	ES	es	\N	\N	0
tt15092652	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt15092652	5	Episodio #1.395	IT	it	\N	\N	0
tt15092652	6	Episódio #1.395	PT	pt	\N	\N	0
tt15092652	7	Épisode #1.395	FR	fr	\N	\N	0
tt15092654	1	The SuperModels of Comedy	US	\N	imdbDisplay	\N	0
tt15092654	2	The SuperModels of Comedy	\N	\N	original	\N	1
tt15092654	3	Models of Comedy	\N	\N	alternative	\N	0
tt15092656	1	エピソード #1.397	JP	ja	\N	\N	0
tt15092656	2	Episodio #1.397	ES	es	\N	\N	0
tt15092656	3	Episodio #1.397	IT	it	\N	\N	0
tt15092656	4	Folge #1.397	DE	de	\N	\N	0
tt15092656	5	Episódio #1.397	PT	pt	\N	\N	0
tt15092656	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt15092656	7	Épisode #1.397	FR	fr	\N	\N	0
tt15092658	1	エピソード #1.398	JP	ja	\N	\N	0
tt15092658	2	Episodio #1.398	ES	es	\N	\N	0
tt15092658	3	Épisode #1.398	FR	fr	\N	\N	0
tt15092658	4	Folge #1.398	DE	de	\N	\N	0
tt15092658	5	Episodio #1.398	IT	it	\N	\N	0
tt15092658	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt15092658	7	Episódio #1.398	PT	pt	\N	\N	0
tt15092660	1	Episódio #1.399	PT	pt	\N	\N	0
tt15092660	2	エピソード #1.399	JP	ja	\N	\N	0
tt15092660	3	Episodio #1.399	ES	es	\N	\N	0
tt15092660	4	Épisode #1.399	FR	fr	\N	\N	0
tt15092660	5	Folge #1.399	DE	de	\N	\N	0
tt15092660	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt15092660	7	Episodio #1.399	IT	it	\N	\N	0
tt15092662	1	Episódio #1.400	PT	pt	\N	\N	0
tt15092662	2	Episodio #1.400	ES	es	\N	\N	0
tt15092662	3	Épisode #1.400	FR	fr	\N	\N	0
tt15092662	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt15092662	5	Episodio #1.400	IT	it	\N	\N	0
tt15092662	6	エピソード #1.400	JP	ja	\N	\N	0
tt15092662	7	Folge #1.400	DE	de	\N	\N	0
tt15092666	1	Épisode #1.181	FR	fr	\N	\N	0
tt15092666	2	Folge #1.181	DE	de	\N	\N	0
tt15092666	3	Episodio #1.181	IT	it	\N	\N	0
tt15092666	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt15092666	5	Episódio #1.181	PT	pt	\N	\N	0
tt15092666	6	エピソード #1.181	JP	ja	\N	\N	0
tt15092666	7	Episodio #1.181	ES	es	\N	\N	0
tt15092668	1	Épisode #1.182	FR	fr	\N	\N	0
tt15092668	2	Folge #1.182	DE	de	\N	\N	0
tt15092668	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt15092668	4	Episodio #1.182	IT	it	\N	\N	0
tt15092668	5	Episódio #1.182	PT	pt	\N	\N	0
tt15092668	6	エピソード #1.182	JP	ja	\N	\N	0
tt15092668	7	Episodio #1.182	ES	es	\N	\N	0
tt15092670	1	Épisode #1.183	FR	fr	\N	\N	0
tt15092670	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt15092670	3	Episodio #1.183	IT	it	\N	\N	0
tt15092670	4	エピソード #1.183	JP	ja	\N	\N	0
tt15092670	5	Folge #1.183	DE	de	\N	\N	0
tt15092670	6	Episódio #1.183	PT	pt	\N	\N	0
tt15092670	7	Episodio #1.183	ES	es	\N	\N	0
tt15092672	1	Épisode #1.184	FR	fr	\N	\N	0
tt15092672	2	エピソード #1.184	JP	ja	\N	\N	0
tt15092672	3	Episodio #1.184	IT	it	\N	\N	0
tt15092672	4	Folge #1.184	DE	de	\N	\N	0
tt15092672	5	Episodio #1.184	ES	es	\N	\N	0
tt15092672	6	Episódio #1.184	PT	pt	\N	\N	0
tt15092672	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt15092674	1	Folge #1.186	DE	de	\N	\N	0
tt15092674	2	エピソード #1.186	JP	ja	\N	\N	0
tt15092674	3	Episodio #1.186	ES	es	\N	\N	0
tt15092674	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt15092674	5	Episodio #1.186	IT	it	\N	\N	0
tt15092674	6	Episódio #1.186	PT	pt	\N	\N	0
tt15092674	7	Épisode #1.186	FR	fr	\N	\N	0
tt15092676	1	Folge #1.185	DE	de	\N	\N	0
tt15092676	2	Episodio #1.185	IT	it	\N	\N	0
tt15092676	3	エピソード #1.185	JP	ja	\N	\N	0
tt15092676	4	Episodio #1.185	ES	es	\N	\N	0
tt15092676	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt15092676	6	Episódio #1.185	PT	pt	\N	\N	0
tt15092676	7	Épisode #1.185	FR	fr	\N	\N	0
tt15092678	1	エピソード #1.187	JP	ja	\N	\N	0
tt15092678	2	Episodio #1.187	ES	es	\N	\N	0
tt15092678	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt15092678	4	Episodio #1.187	IT	it	\N	\N	0
tt15092678	5	Folge #1.187	DE	de	\N	\N	0
tt15092678	6	Episódio #1.187	PT	pt	\N	\N	0
tt15092678	7	Épisode #1.187	FR	fr	\N	\N	0
tt15092680	1	エピソード #1.188	JP	ja	\N	\N	0
tt15092680	2	Episodio #1.188	ES	es	\N	\N	0
tt15092680	3	Episodio #1.188	IT	it	\N	\N	0
tt15092680	4	Folge #1.188	DE	de	\N	\N	0
tt15092680	5	Episódio #1.188	PT	pt	\N	\N	0
tt15092680	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt15092680	7	Épisode #1.188	FR	fr	\N	\N	0
tt15092682	1	エピソード #1.189	JP	ja	\N	\N	0
tt15092682	2	Episodio #1.189	ES	es	\N	\N	0
tt15092682	3	Épisode #1.189	FR	fr	\N	\N	0
tt15092682	4	Folge #1.189	DE	de	\N	\N	0
tt15092682	5	Episodio #1.189	IT	it	\N	\N	0
tt15092682	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt15092682	7	Episódio #1.189	PT	pt	\N	\N	0
tt15092684	1	एपिसोड #1.190	IN	hi	\N	\N	0
tt15092684	2	Episodio #1.190	IT	it	\N	\N	0
tt15092684	3	Folge #1.190	DE	de	\N	\N	0
tt15092684	4	Episódio #1.190	PT	pt	\N	\N	0
tt15092684	5	Épisode #1.190	FR	fr	\N	\N	0
tt15092684	6	エピソード #1.190	JP	ja	\N	\N	0
tt15092684	7	Episodio #1.190	ES	es	\N	\N	0
tt15092686	1	Episodio #1.191	IT	it	\N	\N	0
tt15092686	2	Folge #1.191	DE	de	\N	\N	0
tt15092686	3	Episódio #1.191	PT	pt	\N	\N	0
tt15092686	4	एपिसोड #1.191	IN	hi	\N	\N	0
tt15092686	5	Épisode #1.191	FR	fr	\N	\N	0
tt15092686	6	エピソード #1.191	JP	ja	\N	\N	0
tt15092686	7	Episodio #1.191	ES	es	\N	\N	0
tt15092688	1	Épisode #1.192	FR	fr	\N	\N	0
tt15092688	2	Folge #1.192	DE	de	\N	\N	0
tt15092688	3	Episodio #1.192	IT	it	\N	\N	0
tt15092688	4	एपिसोड #1.192	IN	hi	\N	\N	0
tt15092688	5	Episódio #1.192	PT	pt	\N	\N	0
tt15092688	6	エピソード #1.192	JP	ja	\N	\N	0
tt15092688	7	Episodio #1.192	ES	es	\N	\N	0
tt15092690	1	Épisode #1.193	FR	fr	\N	\N	0
tt15092690	2	Folge #1.193	DE	de	\N	\N	0
tt15092690	3	एपिसोड #1.193	IN	hi	\N	\N	0
tt15092690	4	Episodio #1.193	IT	it	\N	\N	0
tt15092690	5	Episódio #1.193	PT	pt	\N	\N	0
tt15092690	6	エピソード #1.193	JP	ja	\N	\N	0
tt15092690	7	Episodio #1.193	ES	es	\N	\N	0
tt15092692	1	Épisode #1.194	FR	fr	\N	\N	0
tt15092692	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt15092692	3	Episodio #1.194	IT	it	\N	\N	0
tt15092692	4	エピソード #1.194	JP	ja	\N	\N	0
tt15092692	5	Folge #1.194	DE	de	\N	\N	0
tt15092692	6	Episódio #1.194	PT	pt	\N	\N	0
tt15092692	7	Episodio #1.194	ES	es	\N	\N	0
tt15092694	1	Folge #1.196	DE	de	\N	\N	0
tt15092694	2	Episodio #1.196	IT	it	\N	\N	0
tt15092694	3	エピソード #1.196	JP	ja	\N	\N	0
tt15092694	4	Episodio #1.196	ES	es	\N	\N	0
tt15092694	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt15092694	6	Episódio #1.196	PT	pt	\N	\N	0
tt15092694	7	Épisode #1.196	FR	fr	\N	\N	0
tt15092696	1	Épisode #1.195	FR	fr	\N	\N	0
tt15092696	2	エピソード #1.195	JP	ja	\N	\N	0
tt15092696	3	Episodio #1.195	IT	it	\N	\N	0
tt15092696	4	Folge #1.195	DE	de	\N	\N	0
tt15092696	5	Episodio #1.195	ES	es	\N	\N	0
tt15092696	6	Episódio #1.195	PT	pt	\N	\N	0
tt15092696	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt15092698	1	Episódio #1.3	PT	pt	\N	\N	0
tt15092698	2	エピソード #1.3	JP	ja	\N	\N	0
tt15092698	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15092698	4	Episodio #1.3	IT	it	\N	\N	0
tt15092698	5	Épisode #1.3	FR	fr	\N	\N	0
tt15092698	6	Folge #1.3	DE	de	\N	\N	0
tt15092698	7	Episodio #1.3	ES	es	\N	\N	0
tt15092700	1	Folge #1.197	DE	de	\N	\N	0
tt15092700	2	エピソード #1.197	JP	ja	\N	\N	0
tt15092700	3	Episodio #1.197	ES	es	\N	\N	0
tt15092700	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt15092700	5	Episodio #1.197	IT	it	\N	\N	0
tt15092700	6	Episódio #1.197	PT	pt	\N	\N	0
tt15092700	7	Épisode #1.197	FR	fr	\N	\N	0
tt15092702	1	エピソード #1.198	JP	ja	\N	\N	0
tt15092702	2	Episodio #1.198	ES	es	\N	\N	0
tt15092702	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt15092702	4	Episodio #1.198	IT	it	\N	\N	0
tt15092702	5	Folge #1.198	DE	de	\N	\N	0
tt15092702	6	Episódio #1.198	PT	pt	\N	\N	0
tt15092702	7	Épisode #1.198	FR	fr	\N	\N	0
tt15092704	1	エピソード #1.199	JP	ja	\N	\N	0
tt15092704	2	Episodio #1.199	ES	es	\N	\N	0
tt15092704	3	Episodio #1.199	IT	it	\N	\N	0
tt15092704	4	Folge #1.199	DE	de	\N	\N	0
tt15092704	5	Episódio #1.199	PT	pt	\N	\N	0
tt15092704	6	एपिसोड #1.199	IN	hi	\N	\N	0
tt15092704	7	Épisode #1.199	FR	fr	\N	\N	0
tt15092706	1	Ritorno a casa	IT	\N	imdbDisplay	\N	0
tt15092706	2	Ritorno a casa	\N	\N	original	\N	1
tt15092710	1	エピソード #1.441	JP	ja	\N	\N	0
tt15092710	2	Episodio #1.441	ES	es	\N	\N	0
tt15092710	3	Episodio #1.441	IT	it	\N	\N	0
tt15092710	4	Folge #1.441	DE	de	\N	\N	0
tt15092710	5	Episódio #1.441	PT	pt	\N	\N	0
tt15092710	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt15092710	7	Épisode #1.441	FR	fr	\N	\N	0
tt15092712	1	エピソード #1.442	JP	ja	\N	\N	0
tt15092712	2	Episodio #1.442	ES	es	\N	\N	0
tt15092712	3	Épisode #1.442	FR	fr	\N	\N	0
tt15092712	4	Folge #1.442	DE	de	\N	\N	0
tt15092712	5	Episodio #1.442	IT	it	\N	\N	0
tt15092712	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt15092712	7	Episódio #1.442	PT	pt	\N	\N	0
tt15092714	1	Episódio #1.443	PT	pt	\N	\N	0
tt15092714	2	エピソード #1.443	JP	ja	\N	\N	0
tt15092714	3	Episodio #1.443	ES	es	\N	\N	0
tt15092714	4	Épisode #1.443	FR	fr	\N	\N	0
tt15092714	5	Folge #1.443	DE	de	\N	\N	0
tt15092714	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt15092714	7	Episodio #1.443	IT	it	\N	\N	0
tt15092716	1	Cahaya Cinta Pesantren	ID	\N	\N	\N	0
tt15092718	1	Episodio #1.445	ES	es	\N	\N	0
tt15092718	2	Episódio #1.445	PT	pt	\N	\N	0
tt15092718	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt15092718	4	Épisode #1.445	FR	fr	\N	\N	0
tt15092718	5	エピソード #1.445	JP	ja	\N	\N	0
tt15092718	6	Episodio #1.445	IT	it	\N	\N	0
tt15092718	7	Folge #1.445	DE	de	\N	\N	0
tt15092720	1	Episódio #1.444	PT	pt	\N	\N	0
tt15092720	2	Episodio #1.444	ES	es	\N	\N	0
tt15092720	3	Épisode #1.444	FR	fr	\N	\N	0
tt15092720	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt15092720	5	Episodio #1.444	IT	it	\N	\N	0
tt15092720	6	エピソード #1.444	JP	ja	\N	\N	0
tt15092720	7	Folge #1.444	DE	de	\N	\N	0
tt15092722	1	Episodio #1.446	ES	es	\N	\N	0
tt15092722	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt15092722	3	Episódio #1.446	PT	pt	\N	\N	0
tt15092722	4	Épisode #1.446	FR	fr	\N	\N	0
tt15092722	5	Folge #1.446	DE	de	\N	\N	0
tt15092722	6	Episodio #1.446	IT	it	\N	\N	0
tt15092722	7	エピソード #1.446	JP	ja	\N	\N	0
tt15092724	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt15092724	2	Episodio #1.447	IT	it	\N	\N	0
tt15092724	3	Episódio #1.447	PT	pt	\N	\N	0
tt15092724	4	Épisode #1.447	FR	fr	\N	\N	0
tt15092724	5	Folge #1.447	DE	de	\N	\N	0
tt15092724	6	エピソード #1.447	JP	ja	\N	\N	0
tt15092724	7	Episodio #1.447	ES	es	\N	\N	0
tt15092726	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt15092726	2	Episodio #1.448	IT	it	\N	\N	0
tt15092726	3	Folge #1.448	DE	de	\N	\N	0
tt15092726	4	Episódio #1.448	PT	pt	\N	\N	0
tt15092726	5	Épisode #1.448	FR	fr	\N	\N	0
tt15092726	6	エピソード #1.448	JP	ja	\N	\N	0
tt15092726	7	Episodio #1.448	ES	es	\N	\N	0
tt15092728	1	Episodio #1.449	IT	it	\N	\N	0
tt15092728	2	Folge #1.449	DE	de	\N	\N	0
tt15092728	3	Episódio #1.449	PT	pt	\N	\N	0
tt15092728	4	एपिसोड #1.449	IN	hi	\N	\N	0
tt15092728	5	Épisode #1.449	FR	fr	\N	\N	0
tt15092728	6	エピソード #1.449	JP	ja	\N	\N	0
tt15092728	7	Episodio #1.449	ES	es	\N	\N	0
tt15092730	1	Folge #1.450	DE	de	\N	\N	0
tt15092730	2	エピソード #1.450	JP	ja	\N	\N	0
tt15092730	3	Episodio #1.450	ES	es	\N	\N	0
tt15092730	4	एपिसोड #1.450	IN	hi	\N	\N	0
tt15092730	5	Episodio #1.450	IT	it	\N	\N	0
tt15092730	6	Episódio #1.450	PT	pt	\N	\N	0
tt15092730	7	Épisode #1.450	FR	fr	\N	\N	0
tt15092732	1	Episódio #1.6	PT	pt	\N	\N	0
tt15092732	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15092732	3	Épisode #1.6	FR	fr	\N	\N	0
tt15092732	4	Episodio #1.6	IT	it	\N	\N	0
tt15092732	5	エピソード #1.6	JP	ja	\N	\N	0
tt15092732	6	Episodio #1.6	ES	es	\N	\N	0
tt15092732	7	Folge #1.6	DE	de	\N	\N	0
tt15092734	1	エピソード #1.452	JP	ja	\N	\N	0
tt15092734	2	Episodio #1.452	ES	es	\N	\N	0
tt15092734	3	Episodio #1.452	IT	it	\N	\N	0
tt15092734	4	Folge #1.452	DE	de	\N	\N	0
tt15092734	5	Episódio #1.452	PT	pt	\N	\N	0
tt15092734	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt15092734	7	Épisode #1.452	FR	fr	\N	\N	0
tt15092736	1	エピソード #1.451	JP	ja	\N	\N	0
tt15092736	2	Episodio #1.451	ES	es	\N	\N	0
tt15092736	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt15092736	4	Episodio #1.451	IT	it	\N	\N	0
tt15092736	5	Folge #1.451	DE	de	\N	\N	0
tt15092736	6	Episódio #1.451	PT	pt	\N	\N	0
tt15092736	7	Épisode #1.451	FR	fr	\N	\N	0
tt15092738	1	エピソード #1.453	JP	ja	\N	\N	0
tt15092738	2	Episodio #1.453	ES	es	\N	\N	0
tt15092738	3	Épisode #1.453	FR	fr	\N	\N	0
tt15092738	4	Folge #1.453	DE	de	\N	\N	0
tt15092738	5	Episodio #1.453	IT	it	\N	\N	0
tt15092738	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt15092738	7	Episódio #1.453	PT	pt	\N	\N	0
tt15092740	1	Episódio #1.454	PT	pt	\N	\N	0
tt15092740	2	エピソード #1.454	JP	ja	\N	\N	0
tt15092740	3	Episodio #1.454	ES	es	\N	\N	0
tt15092740	4	Épisode #1.454	FR	fr	\N	\N	0
tt15092740	5	Folge #1.454	DE	de	\N	\N	0
tt15092740	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt15092740	7	Episodio #1.454	IT	it	\N	\N	0
tt15092742	1	Episódio #1.455	PT	pt	\N	\N	0
tt15092742	2	Episodio #1.455	ES	es	\N	\N	0
tt15092742	3	Épisode #1.455	FR	fr	\N	\N	0
tt15092742	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt15092742	5	Episodio #1.455	IT	it	\N	\N	0
tt15092742	6	エピソード #1.455	JP	ja	\N	\N	0
tt15092742	7	Folge #1.455	DE	de	\N	\N	0
tt15092744	1	Episodio #1.456	ES	es	\N	\N	0
tt15092744	2	Episódio #1.456	PT	pt	\N	\N	0
tt15092744	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt15092744	4	Épisode #1.456	FR	fr	\N	\N	0
tt15092744	5	エピソード #1.456	JP	ja	\N	\N	0
tt15092744	6	Episodio #1.456	IT	it	\N	\N	0
tt15092744	7	Folge #1.456	DE	de	\N	\N	0
tt15092746	1	Episodio #1.457	ES	es	\N	\N	0
tt15092746	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt15092746	3	Episódio #1.457	PT	pt	\N	\N	0
tt15092746	4	Épisode #1.457	FR	fr	\N	\N	0
tt15092746	5	Folge #1.457	DE	de	\N	\N	0
tt15092746	6	Episodio #1.457	IT	it	\N	\N	0
tt15092746	7	エピソード #1.457	JP	ja	\N	\N	0
tt15092748	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt15092748	2	Episodio #1.458	IT	it	\N	\N	0
tt15092748	3	Episódio #1.458	PT	pt	\N	\N	0
tt15092748	4	Épisode #1.458	FR	fr	\N	\N	0
tt15092748	5	Folge #1.458	DE	de	\N	\N	0
tt15092748	6	エピソード #1.458	JP	ja	\N	\N	0
tt15092748	7	Episodio #1.458	ES	es	\N	\N	0
tt15092750	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt15092750	2	Episodio #1.459	IT	it	\N	\N	0
tt15092750	3	Folge #1.459	DE	de	\N	\N	0
tt15092750	4	Episódio #1.459	PT	pt	\N	\N	0
tt15092750	5	Épisode #1.459	FR	fr	\N	\N	0
tt15092750	6	エピソード #1.459	JP	ja	\N	\N	0
tt15092750	7	Episodio #1.459	ES	es	\N	\N	0
tt15092752	1	Folge #1.460	DE	de	\N	\N	0
tt15092752	2	Episodio #1.460	IT	it	\N	\N	0
tt15092752	3	エピソード #1.460	JP	ja	\N	\N	0
tt15092752	4	Episodio #1.460	ES	es	\N	\N	0
tt15092752	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt15092752	6	Episódio #1.460	PT	pt	\N	\N	0
tt15092752	7	Épisode #1.460	FR	fr	\N	\N	0
tt15092754	1	Episódio datado de 5 Novembro de 1987	PT	pt	\N	\N	0
tt15092754	2	Episodio datato 5 novembre 1987	IT	it	\N	\N	0
tt15092754	3	1987年11月5日 のエピソード	JP	ja	\N	\N	0
tt15092754	4	Episodio fechado 5 noviembre 1987	ES	es	\N	\N	0
tt15092754	5	Épisode datant du 5 novembre 1987	FR	fr	\N	\N	0
tt15092754	6	5 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15092754	7	Folge vom 5. November 1987	DE	de	\N	\N	0
tt15092756	1	Folge #1.461	DE	de	\N	\N	0
tt15092756	2	エピソード #1.461	JP	ja	\N	\N	0
tt15092756	3	Episodio #1.461	ES	es	\N	\N	0
tt15092756	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt15092756	5	Episodio #1.461	IT	it	\N	\N	0
tt15092756	6	Episódio #1.461	PT	pt	\N	\N	0
tt15092756	7	Épisode #1.461	FR	fr	\N	\N	0
tt15092758	1	エピソード #1.462	JP	ja	\N	\N	0
tt15092758	2	Episodio #1.462	ES	es	\N	\N	0
tt15092758	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt15092758	4	Episodio #1.462	IT	it	\N	\N	0
tt15092758	5	Folge #1.462	DE	de	\N	\N	0
tt15092758	6	Episódio #1.462	PT	pt	\N	\N	0
tt15092758	7	Épisode #1.462	FR	fr	\N	\N	0
tt15092760	1	エピソード #1.463	JP	ja	\N	\N	0
tt15092760	2	Episodio #1.463	ES	es	\N	\N	0
tt15092760	3	Episodio #1.463	IT	it	\N	\N	0
tt15092760	4	Folge #1.463	DE	de	\N	\N	0
tt15092760	5	Episódio #1.463	PT	pt	\N	\N	0
tt15092760	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt15092760	7	Épisode #1.463	FR	fr	\N	\N	0
tt15092762	1	Episódio #1.465	PT	pt	\N	\N	0
tt15092762	2	エピソード #1.465	JP	ja	\N	\N	0
tt15092762	3	Episodio #1.465	ES	es	\N	\N	0
tt15092762	4	Épisode #1.465	FR	fr	\N	\N	0
tt15092762	5	Folge #1.465	DE	de	\N	\N	0
tt15092762	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt15092762	7	Episodio #1.465	IT	it	\N	\N	0
tt15092764	1	エピソード #1.464	JP	ja	\N	\N	0
tt15092764	2	Episodio #1.464	ES	es	\N	\N	0
tt15092764	3	Épisode #1.464	FR	fr	\N	\N	0
tt15092764	4	Folge #1.464	DE	de	\N	\N	0
tt15092764	5	Episodio #1.464	IT	it	\N	\N	0
tt15092764	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt15092764	7	Episódio #1.464	PT	pt	\N	\N	0
tt15092766	1	Episódio #1.466	PT	pt	\N	\N	0
tt15092766	2	Episodio #1.466	ES	es	\N	\N	0
tt15092766	3	Épisode #1.466	FR	fr	\N	\N	0
tt15092766	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt15092766	5	Episodio #1.466	IT	it	\N	\N	0
tt15092766	6	エピソード #1.466	JP	ja	\N	\N	0
tt15092766	7	Folge #1.466	DE	de	\N	\N	0
tt15092768	1	Episodio #1.468	ES	es	\N	\N	0
tt15092768	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt15092768	3	Episódio #1.468	PT	pt	\N	\N	0
tt15092768	4	Épisode #1.468	FR	fr	\N	\N	0
tt15092768	5	Folge #1.468	DE	de	\N	\N	0
tt15092768	6	Episodio #1.468	IT	it	\N	\N	0
tt15092768	7	エピソード #1.468	JP	ja	\N	\N	0
tt15092770	1	Episodio #1.467	ES	es	\N	\N	0
tt15092770	2	Episódio #1.467	PT	pt	\N	\N	0
tt15092770	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt15092770	4	Épisode #1.467	FR	fr	\N	\N	0
tt15092770	5	エピソード #1.467	JP	ja	\N	\N	0
tt15092770	6	Episodio #1.467	IT	it	\N	\N	0
tt15092770	7	Folge #1.467	DE	de	\N	\N	0
tt15092772	1	Un novio para mi mujer	\N	\N	original	\N	1
tt15092772	2	Un novio para mi mujer	ES	\N	imdbDisplay	\N	0
tt15092774	1	Épisode #1.470	FR	fr	\N	\N	0
tt15092774	2	エピソード #1.470	JP	ja	\N	\N	0
tt15092774	3	Episodio #1.470	IT	it	\N	\N	0
tt15092774	4	Folge #1.470	DE	de	\N	\N	0
tt15092774	5	Episodio #1.470	ES	es	\N	\N	0
tt15092774	6	Episódio #1.470	PT	pt	\N	\N	0
tt15092774	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt15092776	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt15092776	2	Episodio #1.469	IT	it	\N	\N	0
tt15092776	3	Episódio #1.469	PT	pt	\N	\N	0
tt15092776	4	Épisode #1.469	FR	fr	\N	\N	0
tt15092776	5	Folge #1.469	DE	de	\N	\N	0
tt15092776	6	エピソード #1.469	JP	ja	\N	\N	0
tt15092776	7	Episodio #1.469	ES	es	\N	\N	0
tt15092778	1	Folge #1.471	DE	de	\N	\N	0
tt15092778	2	Episodio #1.471	IT	it	\N	\N	0
tt15092778	3	エピソード #1.471	JP	ja	\N	\N	0
tt15092778	4	Episodio #1.471	ES	es	\N	\N	0
tt15092778	5	एपिसोड #1.471	IN	hi	\N	\N	0
tt15092778	6	Episódio #1.471	PT	pt	\N	\N	0
tt15092778	7	Épisode #1.471	FR	fr	\N	\N	0
tt15092780	1	Folge #1.472	DE	de	\N	\N	0
tt15092780	2	エピソード #1.472	JP	ja	\N	\N	0
tt15092780	3	Episodio #1.472	ES	es	\N	\N	0
tt15092780	4	एपिसोड #1.472	IN	hi	\N	\N	0
tt15092780	5	Episodio #1.472	IT	it	\N	\N	0
tt15092780	6	Episódio #1.472	PT	pt	\N	\N	0
tt15092780	7	Épisode #1.472	FR	fr	\N	\N	0
tt15092782	1	Episódio #1.4	PT	pt	\N	\N	0
tt15092782	2	Episodio #1.4	IT	it	\N	\N	0
tt15092782	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15092782	4	Épisode #1.4	FR	fr	\N	\N	0
tt15092782	5	Folge #1.4	DE	de	\N	\N	0
tt15092782	6	エピソード #1.4	JP	ja	\N	\N	0
tt15092782	7	Episodio #1.4	ES	es	\N	\N	0
tt15092784	1	エピソード #1.473	JP	ja	\N	\N	0
tt15092784	2	Episodio #1.473	ES	es	\N	\N	0
tt15092784	3	एपिसोड #1.473	IN	hi	\N	\N	0
tt15092784	4	Episodio #1.473	IT	it	\N	\N	0
tt15092784	5	Folge #1.473	DE	de	\N	\N	0
tt15092784	6	Episódio #1.473	PT	pt	\N	\N	0
tt15092784	7	Épisode #1.473	FR	fr	\N	\N	0
tt15092786	1	エピソード #1.474	JP	ja	\N	\N	0
tt15092786	2	Episodio #1.474	ES	es	\N	\N	0
tt15092786	3	Episodio #1.474	IT	it	\N	\N	0
tt15092786	4	Folge #1.474	DE	de	\N	\N	0
tt15092786	5	Episódio #1.474	PT	pt	\N	\N	0
tt15092786	6	एपिसोड #1.474	IN	hi	\N	\N	0
tt15092786	7	Épisode #1.474	FR	fr	\N	\N	0
tt15092788	1	エピソード #1.475	JP	ja	\N	\N	0
tt15092788	2	Episodio #1.475	ES	es	\N	\N	0
tt15092788	3	Épisode #1.475	FR	fr	\N	\N	0
tt15092788	4	Folge #1.475	DE	de	\N	\N	0
tt15092788	5	Episodio #1.475	IT	it	\N	\N	0
tt15092788	6	एपिसोड #1.475	IN	hi	\N	\N	0
