titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0810067	2	Coup double	FR	\N	imdbDisplay	\N	0
tt0810068	1	Danny Boy	US	\N	imdbDisplay	\N	0
tt0810068	2	Danny Boy	\N	\N	original	\N	1
tt0810069	1	Director's Debut: Stephen Tompkinson's Story	\N	\N	original	\N	1
tt0810069	2	Director's Debut: Stephen Tompkinson's Story	GB	\N	imdbDisplay	\N	0
tt0810070	1	Drømmen - en instruktørs rejse	DK	\N	imdbDisplay	\N	0
tt0810070	2	Drømmen - en instruktørs rejse	\N	\N	original	\N	1
tt0810071	1	Dublerzy	PL	\N	imdbDisplay	\N	0
tt0810071	2	Dublerzy	\N	\N	original	\N	1
tt0810072	1	Echek	FR	\N	imdbDisplay	\N	0
tt0810072	2	Echek	\N	\N	original	\N	1
tt0810073	1	Wilde Engel	DE	\N	\N	\N	0
tt0810073	2	The Game	US	\N	imdbDisplay	\N	0
tt0810073	3	The Game	\N	\N	original	\N	1
tt0810074	1	Gumby Dharma	US	\N	imdbDisplay	\N	0
tt0810074	2	Gumby Dharma	\N	\N	original	\N	1
tt0810075	1	I'll Meet You in Your Womb	\N	\N	original	\N	1
tt0810075	2	I'll Meet You in Your Womb	US	\N	imdbDisplay	\N	0
tt0810076	1	Les innocents	FR	\N	imdbDisplay	\N	0
tt0810076	2	Невиновные	RU	\N	imdbDisplay	\N	0
tt0810076	3	Les innocents	\N	\N	original	\N	1
tt0810077	1	Dalit - Intocável	BR	\N	dvd	\N	0
tt0810077	2	The Untouchable	XWW	en	\N	\N	0
tt0810077	3	Der Unberührbare	DE	\N	tv	\N	0
tt0810077	4	Nietykalny	PL	\N	imdbDisplay	\N	0
tt0810077	5	L'intouchable	\N	\N	original	\N	1
tt0810077	6	L'intouchable	FR	\N	imdbDisplay	\N	0
tt0810078	1	Jacques Mesrine	US	\N	\N	review title	0
tt0810078	2	Jacques Mesrine: profession ennemi public	\N	\N	original	\N	1
tt0810078	3	Jacques Mesrine: profession ennemi public	FR	\N	imdbDisplay	\N	0
tt0810079	1	Le jour du festin	FR	\N	imdbDisplay	\N	0
tt0810079	2	Le jour du festin	\N	\N	original	\N	1
tt0810080	1	The Last Supper	\N	\N	original	\N	1
tt0810080	2	The Last Supper	US	\N	imdbDisplay	\N	0
tt0810081	1	MTV Australia Video Music Awards 2006	AU	\N	imdbDisplay	\N	0
tt0810081	2	MTV Australia Video Music Awards 2006	\N	\N	original	\N	1
tt0810082	1	Malta con Huevo	\N	\N	original	\N	1
tt0810082	2	Scrambled Beer	XWW	en	\N	\N	0
tt0810082	3	Malta con Huevo	CL	\N	imdbDisplay	\N	0
tt0810083	1	Memories of a Forgotten War	\N	\N	original	\N	1
tt0810083	2	Memories of a Forgotten War	US	\N	imdbDisplay	\N	0
tt0810084	1	Memory Collector	KR	\N	imdbDisplay	\N	0
tt0810084	2	Memory Collector	\N	\N	original	\N	1
tt0810085	1	Riding on the Metro	JP	en	dvd	\N	0
tt0810085	2	Metro ni notte	\N	\N	original	\N	1
tt0810085	3	Metro ni notte	JP	\N	\N	\N	0
tt0810086	1	My Mother's Hairdo	\N	\N	original	\N	1
tt0810086	2	My Mother's Hairdo	US	\N	imdbDisplay	\N	0
tt0810087	1	Nightmares in Silicone: Brian Penikas on Building 'Love Object'	\N	\N	original	\N	1
tt0810087	2	Nightmares in Silicone: Brian Penikas on Building 'Love Object'	US	\N	imdbDisplay	\N	0
tt0810088	1	Petit	FR	\N	imdbDisplay	\N	0
tt0810088	2	Petit	\N	\N	original	\N	1
tt0810089	10	Белградский призрак	RU	\N	imdbDisplay	\N	0
tt0810089	1	A belgrádi fantom	HU	\N	imdbDisplay	\N	0
tt0810089	2	Beograjski fantom	SI	\N	\N	\N	0
tt0810089	3	The Belgrade Phantom	\N	\N	original	\N	1
tt0810089	4	El fantasma de Belgrado	AR	\N	imdbDisplay	\N	0
tt0810089	5	The Belgrade Phantom	US	\N	imdbDisplay	\N	0
tt0810089	6	Belgradin aave	FI	\N	tv	\N	0
tt0810089	7	The Belgrade Phantom	GB	\N	imdbDisplay	\N	0
tt0810089	8	Beogradski fantom	RS	\N	imdbDisplay	\N	0
tt0810089	9	The Belgrade Phantom	XWW	en	imdbDisplay	\N	0
tt0810090	1	S.T.U.D.s, Duds, and Pick-Up Lines	\N	\N	original	\N	1
tt0810090	2	S.T.U.D.s, Duds, and Pick-Up Lines	US	\N	imdbDisplay	\N	0
tt0810091	1	The Saint of Avenue B	US	\N	imdbDisplay	\N	0
tt0810091	2	The Saint of Avenue B	\N	\N	original	\N	1
tt0810092	1	Shoot-Out	DE	\N	imdbDisplay	\N	0
tt0810092	2	Shoot-Out	US	\N	imdbDisplay	\N	0
tt0810092	3	Shoot-Out	\N	\N	original	\N	1
tt0810093	1	Sinterklaas en het uur van de waarheid	NL	\N	\N	\N	0
tt0810094	1	Skrypt	DE	\N	imdbDisplay	\N	0
tt0810094	2	Skrypt	AT	\N	imdbDisplay	\N	0
tt0810094	3	Skrypt	\N	\N	original	\N	1
tt0810095	1	Stevie Ray Vaughan and Double Trouble: Live at Montreux 1982 & 1985	US	\N	imdbDisplay	\N	0
tt0810095	2	Stevie Ray Vaughan and Double Trouble: Live at Montreux 1982 & 1985	\N	\N	original	\N	1
tt0810096	1	Tapete Vermelho	BR	\N	imdbDisplay	\N	0
tt0810096	2	Tapete Vermelho	\N	\N	original	\N	1
tt0810096	3	Red Carpet	XWW	en	\N	\N	0
tt0810097	1	Teräsvilla - Hevimatka navetan nurkasta Tavastian lavalle	FI	\N	\N	\N	0
tt0810098	1	The Vanishing Dragon	AU	\N	imdbDisplay	\N	0
tt0810098	2	The Vanishing Dragon	\N	\N	original	\N	1
tt0810099	1	World of Wrestling	GB	\N	imdbDisplay	\N	0
tt0810099	2	World of Wrestling	\N	\N	original	\N	1
tt0810100	1	Blindgangers	\N	\N	original	\N	1
tt0810100	2	Blindgangers	NL	\N	\N	\N	0
tt0810100	3	Zoet brood	NL	\N	working	\N	0
tt0810100	4	Zoet	NL	\N	working	\N	0
tt0810105	1	Épisode #1.184	FR	fr	\N	\N	0
tt0810105	2	エピソード #1.184	JP	ja	\N	\N	0
tt0810105	3	Episodio #1.184	IT	it	\N	\N	0
tt0810105	4	Folge #1.184	DE	de	\N	\N	0
tt0810105	5	Episodio #1.184	ES	es	\N	\N	0
tt0810105	6	Episódio #1.184	PT	pt	\N	\N	0
tt0810105	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt0810106	1	Folge #1.185	DE	de	\N	\N	0
tt0810106	2	Episodio #1.185	IT	it	\N	\N	0
tt0810106	3	エピソード #1.185	JP	ja	\N	\N	0
tt0810106	4	Episodio #1.185	ES	es	\N	\N	0
tt0810106	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt0810106	6	Episódio #1.185	PT	pt	\N	\N	0
tt0810106	7	Épisode #1.185	FR	fr	\N	\N	0
tt0810107	1	Le avventure della squadra di stoppa	\N	\N	original	\N	1
tt0810107	2	Le avventure della squadra di stoppa	IT	\N	imdbDisplay	\N	0
tt0810108	1	Épisode #1.3392	FR	fr	\N	\N	0
tt0810108	2	Folge #1.3392	DE	de	\N	\N	0
tt0810108	3	Episódio #1.3392	PT	pt	\N	\N	0
tt0810108	4	एपिसोड #1.3392	IN	hi	\N	\N	0
tt0810108	5	Episodio #1.3392	ES	es	\N	\N	0
tt0810108	6	エピソード #1.3392	JP	ja	\N	\N	0
tt0810108	7	Episodio #1.3392	IT	it	\N	\N	0
tt0810109	1	एपिसोड #1.3396	IN	hi	\N	\N	0
tt0810109	2	Épisode #1.3396	FR	fr	\N	\N	0
tt0810109	3	Folge #1.3396	DE	de	\N	\N	0
tt0810109	4	エピソード #1.3396	JP	ja	\N	\N	0
tt0810109	5	Episódio #1.3396	PT	pt	\N	\N	0
tt0810109	6	Episodio #1.3396	IT	it	\N	\N	0
tt0810109	7	Episodio #1.3396	ES	es	\N	\N	0
tt0810110	1	एपिसोड #1.3397	IN	hi	\N	\N	0
tt0810110	2	Épisode #1.3397	FR	fr	\N	\N	0
tt0810110	3	Folge #1.3397	DE	de	\N	\N	0
tt0810110	4	Episódio #1.3397	PT	pt	\N	\N	0
tt0810110	5	Episodio #1.3397	IT	it	\N	\N	0
tt0810110	6	エピソード #1.3397	JP	ja	\N	\N	0
tt0810110	7	Episodio #1.3397	ES	es	\N	\N	0
tt0810111	1	エピソード #1.1	JP	ja	\N	\N	0
tt0810111	2	Folge #1.1	DE	de	\N	\N	0
tt0810111	3	Episodio #1.1	ES	es	\N	\N	0
tt0810111	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt0810111	5	Épisode #1.1	FR	fr	\N	\N	0
tt0810111	6	Episódio #1.1	PT	pt	\N	\N	0
tt0810111	7	Episodio #1.1	IT	it	\N	\N	0
tt0810112	1	エピソード #1.2	JP	ja	\N	\N	0
tt0810112	2	Episodio #1.2	ES	es	\N	\N	0
tt0810112	3	Folge #1.2	DE	de	\N	\N	0
tt0810112	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt0810112	5	Épisode #1.2	FR	fr	\N	\N	0
tt0810112	6	Episódio #1.2	PT	pt	\N	\N	0
tt0810112	7	Episodio #1.2	IT	it	\N	\N	0
tt0810113	1	Episódio #1.3	PT	pt	\N	\N	0
tt0810113	2	エピソード #1.3	JP	ja	\N	\N	0
tt0810113	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt0810113	4	Episodio #1.3	IT	it	\N	\N	0
tt0810113	5	Épisode #1.3	FR	fr	\N	\N	0
tt0810113	6	Folge #1.3	DE	de	\N	\N	0
tt0810113	7	Episodio #1.3	ES	es	\N	\N	0
tt0810114	1	Episódio #1.4	PT	pt	\N	\N	0
tt0810114	2	Episodio #1.4	IT	it	\N	\N	0
tt0810114	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt0810114	4	Épisode #1.4	FR	fr	\N	\N	0
tt0810114	5	Folge #1.4	DE	de	\N	\N	0
tt0810114	6	エピソード #1.4	JP	ja	\N	\N	0
tt0810114	7	Episodio #1.4	ES	es	\N	\N	0
tt0810115	1	Episódio #1.5	PT	pt	\N	\N	0
tt0810115	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt0810115	3	Épisode #1.5	FR	fr	\N	\N	0
tt0810115	4	Episodio #1.5	IT	it	\N	\N	0
tt0810115	5	Folge #1.5	DE	de	\N	\N	0
tt0810115	6	Episodio #1.5	ES	es	\N	\N	0
tt0810115	7	エピソード #1.5	JP	ja	\N	\N	0
tt0810116	1	1 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0810116	2	Folge vom 1. Juni 2006	DE	de	\N	\N	0
tt0810116	3	Episodio fechado 1 junio 2006	ES	es	\N	\N	0
tt0810116	4	Episódio datado de 1 Junho de 2006	PT	pt	\N	\N	0
tt0810116	5	2006年6月1日 のエピソード	JP	ja	\N	\N	0
tt0810116	6	Episodio datato 1 giugno 2006	IT	it	\N	\N	0
tt0810116	7	Épisode datant du 1 juin 2006	FR	fr	\N	\N	0
tt0810117	1	2 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0810117	2	Episódio datado de 2 Junho de 2006	PT	pt	\N	\N	0
tt0810117	3	2006年6月2日 のエピソード	JP	ja	\N	\N	0
tt0810117	4	Épisode datant du 2 juin 2006	FR	fr	\N	\N	0
tt0810117	5	Episodio fechado 2 junio 2006	ES	es	\N	\N	0
tt0810117	6	Episodio datato 2 giugno 2006	IT	it	\N	\N	0
tt0810117	7	Folge vom 2. Juni 2006	DE	de	\N	\N	0
tt0810118	1	Folge #1.13	DE	de	\N	\N	0
tt0810118	2	Episodio #1.13	IT	it	\N	\N	0
tt0810118	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt0810118	4	Épisode #1.13	FR	fr	\N	\N	0
tt0810118	5	エピソード #1.13	JP	ja	\N	\N	0
tt0810118	6	Episódio #1.13	PT	pt	\N	\N	0
tt0810118	7	Episodio #1.13	ES	es	\N	\N	0
tt0810119	1	Episódio #1.14	PT	pt	\N	\N	0
tt0810119	2	Folge #1.14	DE	de	\N	\N	0
tt0810119	3	Episodio #1.14	IT	it	\N	\N	0
tt0810119	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt0810119	5	エピソード #1.14	JP	ja	\N	\N	0
tt0810119	6	Épisode #1.14	FR	fr	\N	\N	0
tt0810119	7	Episodio #1.14	ES	es	\N	\N	0
tt0810120	1	Épisode #1.15	FR	fr	\N	\N	0
tt0810120	2	Folge #1.15	DE	de	\N	\N	0
tt0810120	3	エピソード #1.15	JP	ja	\N	\N	0
tt0810120	4	Episódio #1.15	PT	pt	\N	\N	0
tt0810120	5	Episodio #1.15	IT	it	\N	\N	0
tt0810120	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt0810120	7	Episodio #1.15	ES	es	\N	\N	0
tt0810121	1	Episódio #1.16	PT	pt	\N	\N	0
tt0810121	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt0810121	3	エピソード #1.16	JP	ja	\N	\N	0
tt0810121	4	Épisode #1.16	FR	fr	\N	\N	0
tt0810121	5	Folge #1.16	DE	de	\N	\N	0
tt0810121	6	Episodio #1.16	IT	it	\N	\N	0
tt0810121	7	Episodio #1.16	ES	es	\N	\N	0
tt0810122	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt0810122	2	エピソード #1.18	JP	ja	\N	\N	0
tt0810122	3	Épisode #1.18	FR	fr	\N	\N	0
tt0810122	4	Episódio #1.18	PT	pt	\N	\N	0
tt0810122	5	Episodio #1.18	ES	es	\N	\N	0
tt0810122	6	Episodio #1.18	IT	it	\N	\N	0
tt0810122	7	Folge #1.18	DE	de	\N	\N	0
tt0810123	1	Episodio #1.20	ES	es	\N	\N	0
tt0810123	2	Folge #1.20	DE	de	\N	\N	0
tt0810123	3	Episódio #1.20	PT	pt	\N	\N	0
tt0810123	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt0810123	5	Épisode #1.20	FR	fr	\N	\N	0
tt0810123	6	エピソード #1.20	JP	ja	\N	\N	0
tt0810123	7	Episodio #1.20	IT	it	\N	\N	0
tt0810124	1	1 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0810124	2	Folge vom 1. Juni 2006	DE	de	\N	\N	0
tt0810124	3	Episodio fechado 1 junio 2006	ES	es	\N	\N	0
tt0810124	4	Episódio datado de 1 Junho de 2006	PT	pt	\N	\N	0
tt0810124	5	2006年6月1日 のエピソード	JP	ja	\N	\N	0
tt0810124	6	Episodio datato 1 giugno 2006	IT	it	\N	\N	0
tt0810124	7	Épisode datant du 1 juin 2006	FR	fr	\N	\N	0
tt0810125	1	2 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0810125	2	Episódio datado de 2 Junho de 2006	PT	pt	\N	\N	0
tt0810125	3	2006年6月2日 のエピソード	JP	ja	\N	\N	0
tt0810125	4	Épisode datant du 2 juin 2006	FR	fr	\N	\N	0
tt0810125	5	Episodio fechado 2 junio 2006	ES	es	\N	\N	0
tt0810125	6	Episodio datato 2 giugno 2006	IT	it	\N	\N	0
tt0810125	7	Folge vom 2. Juni 2006	DE	de	\N	\N	0
tt0810126	1	Episodio #3.25	IT	it	\N	\N	0
tt0810126	2	Épisode #3.25	FR	fr	\N	\N	0
tt0810126	3	Folge #3.25	DE	de	\N	\N	0
tt0810126	4	エピソード #3.25	JP	ja	\N	\N	0
tt0810126	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt0810126	6	Episódio #3.25	PT	pt	\N	\N	0
tt0810126	7	Episodio #3.25	ES	es	\N	\N	0
tt0810127	1	Episodio #3.26	IT	it	\N	\N	0
tt0810127	2	Folge #3.26	DE	de	\N	\N	0
tt0810127	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt0810127	4	Épisode #3.26	FR	fr	\N	\N	0
tt0810127	5	エピソード #3.26	JP	ja	\N	\N	0
tt0810127	6	Episódio #3.26	PT	pt	\N	\N	0
tt0810127	7	Episodio #3.26	ES	es	\N	\N	0
tt0810133	1	Episodio #3.32	ES	es	\N	\N	0
tt0810133	2	Épisode #3.32	FR	fr	\N	\N	0
tt0810133	3	Folge #3.32	DE	de	\N	\N	0
tt0810133	4	エピソード #3.32	JP	ja	\N	\N	0
tt0810133	5	Episódio #3.32	PT	pt	\N	\N	0
