titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16590048	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16590048	5	Épisode #1.1	FR	fr	\N	\N	0
tt16590048	6	Episódio #1.1	PT	pt	\N	\N	0
tt16590048	7	Episodio #1.1	IT	it	\N	\N	0
tt16590052	1	Hope Springs	AU	\N	\N	\N	0
tt16590060	1	エピソード #1.2	JP	ja	\N	\N	0
tt16590060	2	Episodio #1.2	ES	es	\N	\N	0
tt16590060	3	Folge #1.2	DE	de	\N	\N	0
tt16590060	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16590060	5	Épisode #1.2	FR	fr	\N	\N	0
tt16590060	6	Episódio #1.2	PT	pt	\N	\N	0
tt16590060	7	Episodio #1.2	IT	it	\N	\N	0
tt16590066	1	Episódio #1.3	PT	pt	\N	\N	0
tt16590066	2	エピソード #1.3	JP	ja	\N	\N	0
tt16590066	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16590066	4	Episodio #1.3	IT	it	\N	\N	0
tt16590066	5	Épisode #1.3	FR	fr	\N	\N	0
tt16590066	6	Folge #1.3	DE	de	\N	\N	0
tt16590066	7	Episodio #1.3	ES	es	\N	\N	0
tt16590068	1	Episódio #1.4	PT	pt	\N	\N	0
tt16590068	2	Episodio #1.4	IT	it	\N	\N	0
tt16590068	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16590068	4	Épisode #1.4	FR	fr	\N	\N	0
tt16590068	5	Folge #1.4	DE	de	\N	\N	0
tt16590068	6	エピソード #1.4	JP	ja	\N	\N	0
tt16590068	7	Episodio #1.4	ES	es	\N	\N	0
tt16590070	1	Call Me Harrison	AU	\N	\N	\N	0
tt16590072	1	Episódio #1.5	PT	pt	\N	\N	0
tt16590072	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16590072	3	Épisode #1.5	FR	fr	\N	\N	0
tt16590072	4	Episodio #1.5	IT	it	\N	\N	0
tt16590072	5	Folge #1.5	DE	de	\N	\N	0
tt16590072	6	Episodio #1.5	ES	es	\N	\N	0
tt16590072	7	エピソード #1.5	JP	ja	\N	\N	0
tt16590076	1	Close Contact	AU	\N	\N	\N	0
tt16590084	1	Hell's Angel	AU	\N	\N	\N	0
tt16590104	1	Нахимовцы	RU	\N	imdbDisplay	\N	0
tt16590104	2	Nakhimovtsy	\N	\N	original	\N	1
tt16590116	1	Bedtime	US	\N	\N	\N	0
tt16590124	1	La última cena	DO	\N	\N	\N	0
tt16590126	1	Dear Roger	US	\N	\N	\N	0
tt16590136	1	The Twins Who Tricked the Maya Gods of Death	US	\N	\N	\N	0
tt16590138	1	Ласточки Христовы	RU	\N	imdbDisplay	\N	0
tt16590138	2	Lastochki Khristovy	\N	\N	original	\N	1
tt16590146	1	Blood in the Water	\N	\N	original	\N	1
tt16590146	2	Blood in the Water	US	\N	imdbDisplay	\N	0
tt16590148	1	Iaiá Garcia	PT	\N	\N	\N	0
tt16590156	1	Would You Raise the Bird that Murdered Your Children	\N	\N	original	\N	1
tt16590156	2	Would You Raise the Bird that Murdered Your Children	US	\N	imdbDisplay	\N	0
tt16590158	1	La Guaca	CO	\N	\N	\N	0
tt16590170	1	See You Sunday	GB	\N	imdbDisplay	\N	0
tt16590170	2	See You Sunday	\N	\N	original	\N	1
tt16590174	1	Lovesick 3: Bupha	US	\N	\N	\N	0
tt16590186	1	Lem Doesn't Get What He Wants	US	\N	\N	\N	0
tt16590190	1	O Mentiroso	PT	\N	\N	\N	0
tt16590194	1	Episódio datado de 2 Novembro de 2016	PT	pt	\N	\N	0
tt16590194	2	2 नवम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590194	3	Folge vom 2. November 2016	DE	de	\N	\N	0
tt16590194	4	Episodio datato 2 novembre 2016	IT	it	\N	\N	0
tt16590194	5	2016年11月2日 のエピソード	JP	ja	\N	\N	0
tt16590194	6	Épisode datant du 2 novembre 2016	FR	fr	\N	\N	0
tt16590194	7	Episodio fechado 2 noviembre 2016	ES	es	\N	\N	0
tt16590196	1	Épisode #13.15	FR	fr	\N	\N	0
tt16590196	2	Folge #13.15	DE	de	\N	\N	0
tt16590196	3	Episodio #13.15	IT	it	\N	\N	0
tt16590196	4	エピソード #13.15	JP	ja	\N	\N	0
tt16590196	5	Episodio #13.15	ES	es	\N	\N	0
tt16590196	6	Episódio #13.15	PT	pt	\N	\N	0
tt16590196	7	एपिसोड #13.15	IN	hi	\N	\N	0
tt16590212	1	15 जून 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590212	2	2008年6月15日 のエピソード	JP	ja	\N	\N	0
tt16590212	3	Episodio fechado 15 junio 2008	ES	es	\N	\N	0
tt16590212	4	Episodio datato 15 giugno 2008	IT	it	\N	\N	0
tt16590212	5	Folge vom 15. Juni 2008	DE	de	\N	\N	0
tt16590212	6	Épisode datant du 15 juin 2008	FR	fr	\N	\N	0
tt16590212	7	Episódio datado de 15 Junho de 2008	PT	pt	\N	\N	0
tt16590220	1	2 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590220	2	Folge vom 2. Oktober 2011	DE	de	\N	\N	0
tt16590220	3	Episodio datato 2 ottobre 2011	IT	it	\N	\N	0
tt16590220	4	Episódio datado de 2 Outubro de 2011	PT	pt	\N	\N	0
tt16590220	5	2011年10月2日 のエピソード	JP	ja	\N	\N	0
tt16590220	6	Épisode datant du 2 octobre 2011	FR	fr	\N	\N	0
tt16590220	7	Episodio fechado 2 octubre 2011	ES	es	\N	\N	0
tt16590224	1	Mémoire hors champs II	FR	\N	imdbDisplay	\N	0
tt16590224	2	Mémoire hors champs II	\N	\N	original	\N	1
tt16590228	1	Episodio fechado 1 abril 2012	ES	es	\N	\N	0
tt16590228	2	Épisode datant du 1 avril 2012	FR	fr	\N	\N	0
tt16590228	3	Episodio datato 1 aprile 2012	IT	it	\N	\N	0
tt16590228	4	Folge vom 1. April 2012	DE	de	\N	\N	0
tt16590228	5	1 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590228	6	2012年4月1日 のエピソード	JP	ja	\N	\N	0
tt16590228	7	Episódio datado de 1 Abril de 2012	PT	pt	\N	\N	0
tt16590232	1	Ultratron	\N	\N	original	\N	1
tt16590232	2	Ultratron	GB	\N	imdbDisplay	\N	0
tt16590234	1	Superdad	US	\N	\N	\N	0
tt16590240	1	Frei Luís de Sousa	PT	\N	\N	\N	0
tt16590242	1	Episódio datado de 24 Setembro de 2017	PT	pt	\N	\N	0
tt16590242	2	Épisode datant du 24 septembre 2017	FR	fr	\N	\N	0
tt16590242	3	2017年9月24日 のエピソード	JP	ja	\N	\N	0
tt16590242	4	Episodio datato 24 settembre 2017	IT	it	\N	\N	0
tt16590242	5	Episodio fechado 24 septiembre 2017	ES	es	\N	\N	0
tt16590242	6	24 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590242	7	Folge vom 24. September 2017	DE	de	\N	\N	0
tt16590256	1	Episodio datato 25 marzo 2018	IT	it	\N	\N	0
tt16590256	2	Folge vom 25. März 2018	DE	de	\N	\N	0
tt16590256	3	2018年3月25日 のエピソード	JP	ja	\N	\N	0
tt16590256	4	Episódio datado de 25 Março de 2018	PT	pt	\N	\N	0
tt16590256	5	25 मार्च 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590256	6	Episodio fechado 25 marzo 2018	ES	es	\N	\N	0
tt16590256	7	Épisode datant du 25 mars 2018	FR	fr	\N	\N	0
tt16590266	1	1991年12月16日 のエピソード	JP	ja	\N	\N	0
tt16590266	2	Épisode datant du 16 décembre 1991	FR	fr	\N	\N	0
tt16590266	3	Episodio fechado 16 diciembre 1991	ES	es	\N	\N	0
tt16590266	4	Folge vom 16. Dezember 1991	DE	de	\N	\N	0
tt16590266	5	16 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590266	6	Episódio datado de 16 Dezembro de 1991	PT	pt	\N	\N	0
tt16590266	7	Episodio datato 16 dicembre 1991	IT	it	\N	\N	0
tt16590272	1	Episodio datato 8 agosto 2021	IT	it	\N	\N	0
tt16590272	2	Episodio fechado 8 agosto 2021	ES	es	\N	\N	0
tt16590272	3	2021年8月8日 のエピソード	JP	ja	\N	\N	0
tt16590272	4	Episódio datado de 8 Agosto de 2021	PT	pt	\N	\N	0
tt16590272	5	Épisode datant du 8 août 2021	FR	fr	\N	\N	0
tt16590272	6	8 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590272	7	Folge vom 8. August 2021	DE	de	\N	\N	0
tt16590278	1	O Desaparecido	PT	\N	\N	\N	0
tt16590288	1	Folge vom 21. November 2021	DE	de	\N	\N	0
tt16590288	2	Episodio fechado 21 noviembre 2021	ES	es	\N	\N	0
tt16590288	3	Episódio datado de 21 Novembro de 2021	PT	pt	\N	\N	0
tt16590288	4	Épisode datant du 21 novembre 2021	FR	fr	\N	\N	0
tt16590288	5	Episodio datato 21 novembre 2021	IT	it	\N	\N	0
tt16590288	6	2021年11月21日 のエピソード	JP	ja	\N	\N	0
tt16590288	7	21 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590290	1	Epistrofi	GR	\N	imdbDisplay	\N	0
tt16590290	2	Epistrofi	\N	\N	original	\N	1
tt16590290	3	The Return	XWW	en	imdbDisplay	\N	0
tt16590290	4	Επιστροφή	GR	\N	imdbDisplay	\N	0
tt16590304	1	Bébéatrice	CA	\N	\N	\N	0
tt16590314	1	Weary Blues	US	\N	\N	\N	0
tt16590338	1	I Married the War	\N	\N	original	\N	1
tt16590338	2	I Married the War	US	\N	imdbDisplay	\N	0
tt16590348	1	Fochun kuesuto yonimo shiawasena bokensha-tachi	\N	\N	original	\N	1
tt16590348	2	Fochun kuesuto yonimo shiawasena bokensha-tachi	JP	\N	imdbDisplay	\N	0
tt16590348	3	フォーチュン・クエスト 世にも幸せな冒険者たち	JP	ja	imdbDisplay	\N	0
tt16590352	1	Deep Web Stalker: The Beginning	ID	\N	\N	\N	0
tt16590372	1	Episodio #38.2	ES	es	\N	\N	0
tt16590372	2	Épisode #38.2	FR	fr	\N	\N	0
tt16590372	3	Folge #38.2	DE	de	\N	\N	0
tt16590372	4	Episódio #38.2	PT	pt	\N	\N	0
tt16590372	5	エピソード #38.2	JP	ja	\N	\N	0
tt16590372	6	Episodio #38.2	IT	it	\N	\N	0
tt16590372	7	एपिसोड #38.2	IN	hi	\N	\N	0
tt16590376	1	Episodio #38.8	IT	it	\N	\N	0
tt16590376	2	Folge #38.8	DE	de	\N	\N	0
tt16590376	3	एपिसोड #38.8	IN	hi	\N	\N	0
tt16590376	4	エピソード #38.8	JP	ja	\N	\N	0
tt16590376	5	Épisode #38.8	FR	fr	\N	\N	0
tt16590376	6	Episódio #38.8	PT	pt	\N	\N	0
tt16590376	7	Episodio #38.8	ES	es	\N	\N	0
tt16590380	1	Episódio #39.12	PT	pt	\N	\N	0
tt16590380	2	एपिसोड #39.12	IN	hi	\N	\N	0
tt16590380	3	Épisode #39.12	FR	fr	\N	\N	0
tt16590380	4	エピソード #39.12	JP	ja	\N	\N	0
tt16590380	5	Episodio #39.12	IT	it	\N	\N	0
tt16590380	6	Folge #39.12	DE	de	\N	\N	0
tt16590380	7	Episodio #39.12	ES	es	\N	\N	0
tt16590382	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt16590382	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt16590382	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt16590382	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt16590382	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt16590382	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590382	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt16590384	1	Episódio #39.11	PT	pt	\N	\N	0
tt16590384	2	एपिसोड #39.11	IN	hi	\N	\N	0
tt16590384	3	Épisode #39.11	FR	fr	\N	\N	0
tt16590384	4	Episodio #39.11	IT	it	\N	\N	0
tt16590384	5	Folge #39.11	DE	de	\N	\N	0
tt16590384	6	Episodio #39.11	ES	es	\N	\N	0
tt16590384	7	エピソード #39.11	JP	ja	\N	\N	0
tt16590390	1	Episódio #39.10	PT	pt	\N	\N	0
tt16590390	2	Épisode #39.10	FR	fr	\N	\N	0
tt16590390	3	एपिसोड #39.10	IN	hi	\N	\N	0
tt16590390	4	Episodio #39.10	ES	es	\N	\N	0
tt16590390	5	エピソード #39.10	JP	ja	\N	\N	0
tt16590390	6	Episodio #39.10	IT	it	\N	\N	0
tt16590390	7	Folge #39.10	DE	de	\N	\N	0
tt16590392	1	Épisode #39.9	FR	fr	\N	\N	0
tt16590392	2	Folge #39.9	DE	de	\N	\N	0
tt16590392	3	Episódio #39.9	PT	pt	\N	\N	0
tt16590392	4	エピソード #39.9	JP	ja	\N	\N	0
tt16590392	5	Episodio #39.9	IT	it	\N	\N	0
tt16590392	6	Episodio #39.9	ES	es	\N	\N	0
tt16590392	7	एपिसोड #39.9	IN	hi	\N	\N	0
tt16590394	1	Folge #39.8	DE	de	\N	\N	0
tt16590394	2	Episódio #39.8	PT	pt	\N	\N	0
tt16590394	3	Episodio #39.8	ES	es	\N	\N	0
tt16590394	4	Episodio #39.8	IT	it	\N	\N	0
tt16590394	5	エピソード #39.8	JP	ja	\N	\N	0
tt16590394	6	Épisode #39.8	FR	fr	\N	\N	0
tt16590394	7	एपिसोड #39.8	IN	hi	\N	\N	0
tt16590396	1	Episodio #38.3	ES	es	\N	\N	0
tt16590396	2	Épisode #38.3	FR	fr	\N	\N	0
tt16590396	3	Folge #38.3	DE	de	\N	\N	0
tt16590396	4	Episódio #38.3	PT	pt	\N	\N	0
tt16590396	5	एपिसोड #38.3	IN	hi	\N	\N	0
tt16590396	6	エピソード #38.3	JP	ja	\N	\N	0
tt16590396	7	Episodio #38.3	IT	it	\N	\N	0
tt16590400	1	Episodio #38.4	ES	es	\N	\N	0
tt16590400	2	Folge #38.4	DE	de	\N	\N	0
tt16590400	3	Episódio #38.4	PT	pt	\N	\N	0
tt16590400	4	एपिसोड #38.4	IN	hi	\N	\N	0
tt16590400	5	エピソード #38.4	JP	ja	\N	\N	0
tt16590400	6	Épisode #38.4	FR	fr	\N	\N	0
tt16590400	7	Episodio #38.4	IT	it	\N	\N	0
tt16590402	1	Episodio #38.5	IT	it	\N	\N	0
tt16590402	2	Folge #38.5	DE	de	\N	\N	0
tt16590402	3	エピソード #38.5	JP	ja	\N	\N	0
tt16590402	4	Épisode #38.5	FR	fr	\N	\N	0
tt16590402	5	एपिसोड #38.5	IN	hi	\N	\N	0
tt16590402	6	Episódio #38.5	PT	pt	\N	\N	0
tt16590402	7	Episodio #38.5	ES	es	\N	\N	0
tt16590404	1	Episodio #38.6	IT	it	\N	\N	0
tt16590404	2	Épisode #38.6	FR	fr	\N	\N	0
tt16590404	3	Folge #38.6	DE	de	\N	\N	0
tt16590404	4	エピソード #38.6	JP	ja	\N	\N	0
tt16590404	5	एपिसोड #38.6	IN	hi	\N	\N	0
tt16590404	6	Episódio #38.6	PT	pt	\N	\N	0
tt16590404	7	Episodio #38.6	ES	es	\N	\N	0
tt16590406	1	Episodio #38.7	IT	it	\N	\N	0
tt16590406	2	Épisode #38.7	FR	fr	\N	\N	0
tt16590406	3	Folge #38.7	DE	de	\N	\N	0
tt16590406	4	एपिसोड #38.7	IN	hi	\N	\N	0
tt16590406	5	エピソード #38.7	JP	ja	\N	\N	0
tt16590406	6	Episódio #38.7	PT	pt	\N	\N	0
tt16590406	7	Episodio #38.7	ES	es	\N	\N	0
tt16590412	1	Épisode #39.1	FR	fr	\N	\N	0
tt16590412	2	Folge #39.1	DE	de	\N	\N	0
tt16590412	3	Episódio #39.1	PT	pt	\N	\N	0
tt16590412	4	エピソード #39.1	JP	ja	\N	\N	0
tt16590412	5	Episodio #39.1	IT	it	\N	\N	0
tt16590412	6	Episodio #39.1	ES	es	\N	\N	0
tt16590412	7	एपिसोड #39.1	IN	hi	\N	\N	0
tt16590414	1	Épisode #39.2	FR	fr	\N	\N	0
tt16590414	2	Folge #39.2	DE	de	\N	\N	0
tt16590414	3	Episódio #39.2	PT	pt	\N	\N	0
tt16590414	4	एपिसोड #39.2	IN	hi	\N	\N	0
tt16590414	5	エピソード #39.2	JP	ja	\N	\N	0
tt16590414	6	Episodio #39.2	ES	es	\N	\N	0
tt16590414	7	Episodio #39.2	IT	it	\N	\N	0
tt16590416	1	Folge #39.3	DE	de	\N	\N	0
tt16590416	2	Episódio #39.3	PT	pt	\N	\N	0
tt16590416	3	एपिसोड #39.3	IN	hi	\N	\N	0
tt16590416	4	エピソード #39.3	JP	ja	\N	\N	0
tt16590416	5	Épisode #39.3	FR	fr	\N	\N	0
tt16590416	6	Episodio #39.3	IT	it	\N	\N	0
tt16590416	7	Episodio #39.3	ES	es	\N	\N	0
tt16590418	1	Episodio #39.4	ES	es	\N	\N	0
tt16590418	2	Episodio #39.4	IT	it	\N	\N	0
tt16590418	3	Folge #39.4	DE	de	\N	\N	0
tt16590418	4	エピソード #39.4	JP	ja	\N	\N	0
tt16590418	5	Épisode #39.4	FR	fr	\N	\N	0
tt16590418	6	एपिसोड #39.4	IN	hi	\N	\N	0
tt16590418	7	Episódio #39.4	PT	pt	\N	\N	0
tt16590422	1	Episodio #39.5	IT	it	\N	\N	0
tt16590422	2	Episodio #39.5	ES	es	\N	\N	0
tt16590422	3	Épisode #39.5	FR	fr	\N	\N	0
tt16590422	4	Folge #39.5	DE	de	\N	\N	0
tt16590422	5	エピソード #39.5	JP	ja	\N	\N	0
tt16590422	6	एपिसोड #39.5	IN	hi	\N	\N	0
tt16590422	7	Episódio #39.5	PT	pt	\N	\N	0
tt16590424	1	Episodio #39.6	ES	es	\N	\N	0
tt16590424	2	Episodio #39.6	IT	it	\N	\N	0
tt16590424	3	Épisode #39.6	FR	fr	\N	\N	0
tt16590424	4	Folge #39.6	DE	de	\N	\N	0
tt16590424	5	एपिसोड #39.6	IN	hi	\N	\N	0
tt16590424	6	エピソード #39.6	JP	ja	\N	\N	0
tt16590424	7	Episódio #39.6	PT	pt	\N	\N	0
tt16590428	1	Pronto	\N	\N	original	\N	1
tt16590428	2	Pronto	US	\N	imdbDisplay	\N	0
tt16590432	1	Cecile and Her Very Own Universe	US	\N	\N	\N	0
tt16590450	1	Episódio #1.3	PT	pt	\N	\N	0
tt16590450	2	エピソード #1.3	JP	ja	\N	\N	0
tt16590450	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16590450	4	Episodio #1.3	IT	it	\N	\N	0
tt16590450	5	Épisode #1.3	FR	fr	\N	\N	0
tt16590450	6	Folge #1.3	DE	de	\N	\N	0
tt16590450	7	Episodio #1.3	ES	es	\N	\N	0
tt16590460	1	Episódio #1.4	PT	pt	\N	\N	0
tt16590460	2	Episodio #1.4	IT	it	\N	\N	0
tt16590460	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16590460	4	Épisode #1.4	FR	fr	\N	\N	0
tt16590460	5	Folge #1.4	DE	de	\N	\N	0
tt16590460	6	エピソード #1.4	JP	ja	\N	\N	0
tt16590460	7	Episodio #1.4	ES	es	\N	\N	0
tt16590464	1	Episódio #1.5	PT	pt	\N	\N	0
tt16590464	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16590464	3	Épisode #1.5	FR	fr	\N	\N	0
tt16590464	4	Episodio #1.5	IT	it	\N	\N	0
tt16590464	5	Folge #1.5	DE	de	\N	\N	0
tt16590464	6	Episodio #1.5	ES	es	\N	\N	0
tt16590464	7	エピソード #1.5	JP	ja	\N	\N	0
tt16590472	1	Alligator Blood	AU	\N	\N	\N	0
tt16590478	1	TAKERU NO PLAN DRIVE	JP	\N	imdbDisplay	\N	0
tt16590478	2	Takeru No Plan Drive	\N	\N	original	\N	1
tt16590488	1	Kido senshi Gandamu 0083 stardust memory CD shinema/runga oki hogeki-sen	JP	\N	imdbDisplay	\N	0
tt16590488	2	MOBILE SUIT GUNDAM 0083: Stardust Memory CD Cinema/Lunga Offshore Bombardment Battle	JP	en	\N	literal English title	0
tt16590488	3	機動戦士ガンダム 0083 stardust memory シネマ/ルンガ沖砲撃戦	JP	ja	imdbDisplay	\N	0
tt16590488	4	Kido senshi Gandamu 0083 stardust memory CD shinema/runga oki hogeki-sen	\N	\N	original	\N	1
tt16590500	1	Speak No Kindness	\N	\N	original	\N	1
tt16590500	2	Speak No Kindness	US	\N	imdbDisplay	\N	0
tt16590510	1	The Sweet Taste of Freedom	US	\N	\N	\N	0
tt16590516	1	The World in Ten Blocks	CA	\N	\N	\N	0
tt16590520	1	エピソード #1.2	JP	ja	\N	\N	0
tt16590520	2	Episodio #1.2	ES	es	\N	\N	0
tt16590520	3	Folge #1.2	DE	de	\N	\N	0
tt16590520	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16590520	5	Épisode #1.2	FR	fr	\N	\N	0
tt16590520	6	Episódio #1.2	PT	pt	\N	\N	0
tt16590520	7	Episodio #1.2	IT	it	\N	\N	0
tt16590526	1	Épisode datant du 4 octobre 2021	FR	fr	\N	\N	0
tt16590526	2	2021年10月4日 のエピソード	JP	ja	\N	\N	0
tt16590526	3	Episodio fechado 4 octubre 2021	ES	es	\N	\N	0
tt16590526	4	Folge vom 4. Oktober 2021	DE	de	\N	\N	0
tt16590526	5	Episódio datado de 4 Outubro de 2021	PT	pt	\N	\N	0
tt16590526	6	4 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590526	7	Episodio datato 4 ottobre 2021	IT	it	\N	\N	0
tt16590528	1	Episódio #1.3	PT	pt	\N	\N	0
tt16590528	2	エピソード #1.3	JP	ja	\N	\N	0
tt16590528	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16590528	4	Episodio #1.3	IT	it	\N	\N	0
tt16590528	5	Épisode #1.3	FR	fr	\N	\N	0
tt16590528	6	Folge #1.3	DE	de	\N	\N	0
tt16590528	7	Episodio #1.3	ES	es	\N	\N	0
tt16590530	1	Episódio #1.4	PT	pt	\N	\N	0
tt16590530	2	Episodio #1.4	IT	it	\N	\N	0
tt16590530	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16590530	4	Épisode #1.4	FR	fr	\N	\N	0
tt16590530	5	Folge #1.4	DE	de	\N	\N	0
tt16590530	6	エピソード #1.4	JP	ja	\N	\N	0
tt16590530	7	Episodio #1.4	ES	es	\N	\N	0
tt16590532	1	The General Inspection of the Average Parade Float	\N	\N	original	\N	1
tt16590532	2	The General Inspection of the Average Parade Float	US	\N	imdbDisplay	\N	0
tt16590538	1	Christmas at St. Andrew's - Dawn from on High Breaks Upon Us	\N	\N	original	\N	1
tt16590538	2	Christmas at St. Andrew's - Dawn from on High Breaks Upon Us	US	\N	imdbDisplay	\N	0
tt16590542	1	機動戦士ガンダム 0083 stardust memory cd シネマ 2/宇宙の蜉蝣	JP	ja	imdbDisplay	\N	0
tt16590542	2	Kido senshi Gandamu 0083 stardust memory CD shinema 2/uchu no kagero	JP	\N	imdbDisplay	\N	0
tt16590542	3	Mobile Suit Gundam 0083: Stardusrt Memory CD Cinema 2/Mayfly of the Universe	JP	en	\N	literal English title	0
tt16590542	4	Kido senshi Gandamu 0083 stardust memory CD shinema 2/uchu no kagero	\N	\N	original	\N	1
tt16590548	1	Trascender: Las 3 Leyes Ancestrales	BO	\N	imdbDisplay	\N	0
tt16590548	2	Trascender: Las 3 Leyes Ancestrales	\N	\N	original	\N	1
tt16590550	1	Episódio datado de 31 Janeiro de 2018	PT	pt	\N	\N	0
tt16590550	2	Folge vom 31. Januar 2018	DE	de	\N	\N	0
tt16590550	3	Épisode datant du 31 janvier 2018	FR	fr	\N	\N	0
tt16590550	4	Episodio datato 31 gennaio 2018	IT	it	\N	\N	0
tt16590550	5	31 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590550	6	2018年1月31日 のエピソード	JP	ja	\N	\N	0
tt16590550	7	Episodio fechado 31 enero 2018	ES	es	\N	\N	0
tt16590564	1	Episodio datato 1 agosto 2013	IT	it	\N	\N	0
tt16590564	2	Episódio datado de 1 Agosto de 2013	PT	pt	\N	\N	0
tt16590564	3	Folge vom 1. August 2013	DE	de	\N	\N	0
tt16590564	4	1 अगस्त 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16590564	5	Episodio fechado 1 agosto 2013	ES	es	\N	\N	0
tt16590564	6	Épisode datant du 1 août 2013	FR	fr	\N	\N	0
tt16590564	7	2013年8月1日 のエピソード	JP	ja	\N	\N	0
tt16590576	1	Taking Strippers Home	\N	\N	original	\N	1
