titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12680014	6	Episódio #1.132	PT	pt	\N	\N	0
tt12680014	7	Épisode #1.132	FR	fr	\N	\N	0
tt12680016	1	KOUD BLOED	NL	\N	\N	\N	0
tt12680022	1	エピソード #1.134	JP	ja	\N	\N	0
tt12680022	2	Episodio #1.134	ES	es	\N	\N	0
tt12680022	3	Épisode #1.134	FR	fr	\N	\N	0
tt12680022	4	Folge #1.134	DE	de	\N	\N	0
tt12680022	5	Episodio #1.134	IT	it	\N	\N	0
tt12680022	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt12680022	7	Episódio #1.134	PT	pt	\N	\N	0
tt12680024	1	エピソード #1.133	JP	ja	\N	\N	0
tt12680024	2	Episodio #1.133	ES	es	\N	\N	0
tt12680024	3	Episodio #1.133	IT	it	\N	\N	0
tt12680024	4	Folge #1.133	DE	de	\N	\N	0
tt12680024	5	Episódio #1.133	PT	pt	\N	\N	0
tt12680024	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt12680024	7	Épisode #1.133	FR	fr	\N	\N	0
tt12680026	1	Episódio #1.135	PT	pt	\N	\N	0
tt12680026	2	エピソード #1.135	JP	ja	\N	\N	0
tt12680026	3	Episodio #1.135	ES	es	\N	\N	0
tt12680026	4	Épisode #1.135	FR	fr	\N	\N	0
tt12680026	5	Folge #1.135	DE	de	\N	\N	0
tt12680026	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt12680026	7	Episodio #1.135	IT	it	\N	\N	0
tt12680028	1	Episodio #1.137	ES	es	\N	\N	0
tt12680028	2	Episódio #1.137	PT	pt	\N	\N	0
tt12680028	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt12680028	4	Épisode #1.137	FR	fr	\N	\N	0
tt12680028	5	エピソード #1.137	JP	ja	\N	\N	0
tt12680028	6	Episodio #1.137	IT	it	\N	\N	0
tt12680028	7	Folge #1.137	DE	de	\N	\N	0
tt12680030	1	Episódio #1.136	PT	pt	\N	\N	0
tt12680030	2	Episodio #1.136	ES	es	\N	\N	0
tt12680030	3	Épisode #1.136	FR	fr	\N	\N	0
tt12680030	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt12680030	5	Episodio #1.136	IT	it	\N	\N	0
tt12680030	6	エピソード #1.136	JP	ja	\N	\N	0
tt12680030	7	Folge #1.136	DE	de	\N	\N	0
tt12680032	1	Episodio #1.138	ES	es	\N	\N	0
tt12680032	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt12680032	3	Episódio #1.138	PT	pt	\N	\N	0
tt12680032	4	Épisode #1.138	FR	fr	\N	\N	0
tt12680032	5	Folge #1.138	DE	de	\N	\N	0
tt12680032	6	Episodio #1.138	IT	it	\N	\N	0
tt12680032	7	エピソード #1.138	JP	ja	\N	\N	0
tt12680034	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt12680034	2	Episodio #1.139	IT	it	\N	\N	0
tt12680034	3	Episódio #1.139	PT	pt	\N	\N	0
tt12680034	4	Épisode #1.139	FR	fr	\N	\N	0
tt12680034	5	Folge #1.139	DE	de	\N	\N	0
tt12680034	6	エピソード #1.139	JP	ja	\N	\N	0
tt12680034	7	Episodio #1.139	ES	es	\N	\N	0
tt12680036	1	Eva Gabor, Fernando Lamas, John O'Banion, Dave Greenberg, Bob Hantz	US	\N	\N	\N	0
tt12680038	1	Épisode #1.140	FR	fr	\N	\N	0
tt12680038	2	エピソード #1.140	JP	ja	\N	\N	0
tt12680038	3	Episodio #1.140	IT	it	\N	\N	0
tt12680038	4	Folge #1.140	DE	de	\N	\N	0
tt12680038	5	Episodio #1.140	ES	es	\N	\N	0
tt12680038	6	Episódio #1.140	PT	pt	\N	\N	0
tt12680038	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt12680040	1	Épisode #1.381	FR	fr	\N	\N	0
tt12680040	2	एपिसोड #1.381	IN	hi	\N	\N	0
tt12680040	3	Episodio #1.381	IT	it	\N	\N	0
tt12680040	4	エピソード #1.381	JP	ja	\N	\N	0
tt12680040	5	Folge #1.381	DE	de	\N	\N	0
tt12680040	6	Episódio #1.381	PT	pt	\N	\N	0
tt12680040	7	Episodio #1.381	ES	es	\N	\N	0
tt12680042	1	Épisode #1.382	FR	fr	\N	\N	0
tt12680042	2	エピソード #1.382	JP	ja	\N	\N	0
tt12680042	3	Episodio #1.382	IT	it	\N	\N	0
tt12680042	4	Folge #1.382	DE	de	\N	\N	0
tt12680042	5	Episodio #1.382	ES	es	\N	\N	0
tt12680042	6	Episódio #1.382	PT	pt	\N	\N	0
tt12680042	7	एपिसोड #1.382	IN	hi	\N	\N	0
tt12680046	1	Folge #1.383	DE	de	\N	\N	0
tt12680046	2	Episodio #1.383	IT	it	\N	\N	0
tt12680046	3	エピソード #1.383	JP	ja	\N	\N	0
tt12680046	4	Episodio #1.383	ES	es	\N	\N	0
tt12680046	5	एपिसोड #1.383	IN	hi	\N	\N	0
tt12680046	6	Episódio #1.383	PT	pt	\N	\N	0
tt12680046	7	Épisode #1.383	FR	fr	\N	\N	0
tt12680048	1	Folge #1.384	DE	de	\N	\N	0
tt12680048	2	エピソード #1.384	JP	ja	\N	\N	0
tt12680048	3	Episodio #1.384	ES	es	\N	\N	0
tt12680048	4	एपिसोड #1.384	IN	hi	\N	\N	0
tt12680048	5	Episodio #1.384	IT	it	\N	\N	0
tt12680048	6	Episódio #1.384	PT	pt	\N	\N	0
tt12680048	7	Épisode #1.384	FR	fr	\N	\N	0
tt12680050	1	エピソード #1.385	JP	ja	\N	\N	0
tt12680050	2	Episodio #1.385	ES	es	\N	\N	0
tt12680050	3	एपिसोड #1.385	IN	hi	\N	\N	0
tt12680050	4	Episodio #1.385	IT	it	\N	\N	0
tt12680050	5	Folge #1.385	DE	de	\N	\N	0
tt12680050	6	Episódio #1.385	PT	pt	\N	\N	0
tt12680050	7	Épisode #1.385	FR	fr	\N	\N	0
tt12680052	1	エピソード #1.386	JP	ja	\N	\N	0
tt12680052	2	Episodio #1.386	ES	es	\N	\N	0
tt12680052	3	Episodio #1.386	IT	it	\N	\N	0
tt12680052	4	Folge #1.386	DE	de	\N	\N	0
tt12680052	5	Episódio #1.386	PT	pt	\N	\N	0
tt12680052	6	एपिसोड #1.386	IN	hi	\N	\N	0
tt12680052	7	Épisode #1.386	FR	fr	\N	\N	0
tt12680054	1	エピソード #1.387	JP	ja	\N	\N	0
tt12680054	2	Episodio #1.387	ES	es	\N	\N	0
tt12680054	3	Épisode #1.387	FR	fr	\N	\N	0
tt12680054	4	Folge #1.387	DE	de	\N	\N	0
tt12680054	5	Episodio #1.387	IT	it	\N	\N	0
tt12680054	6	एपिसोड #1.387	IN	hi	\N	\N	0
tt12680054	7	Episódio #1.387	PT	pt	\N	\N	0
tt12680056	1	Episódio #1.389	PT	pt	\N	\N	0
tt12680056	2	Episodio #1.389	ES	es	\N	\N	0
tt12680056	3	Épisode #1.389	FR	fr	\N	\N	0
tt12680056	4	एपिसोड #1.389	IN	hi	\N	\N	0
tt12680056	5	Episodio #1.389	IT	it	\N	\N	0
tt12680056	6	エピソード #1.389	JP	ja	\N	\N	0
tt12680056	7	Folge #1.389	DE	de	\N	\N	0
tt12680058	1	Episódio #1.388	PT	pt	\N	\N	0
tt12680058	2	エピソード #1.388	JP	ja	\N	\N	0
tt12680058	3	Episodio #1.388	ES	es	\N	\N	0
tt12680058	4	Épisode #1.388	FR	fr	\N	\N	0
tt12680058	5	Folge #1.388	DE	de	\N	\N	0
tt12680058	6	एपिसोड #1.388	IN	hi	\N	\N	0
tt12680058	7	Episodio #1.388	IT	it	\N	\N	0
tt12680060	1	Épisode #1.390	FR	fr	\N	\N	0
tt12680060	2	Folge #1.390	DE	de	\N	\N	0
tt12680060	3	Episodio #1.390	IT	it	\N	\N	0
tt12680060	4	एपिसोड #1.390	IN	hi	\N	\N	0
tt12680060	5	Episódio #1.390	PT	pt	\N	\N	0
tt12680060	6	エピソード #1.390	JP	ja	\N	\N	0
tt12680060	7	Episodio #1.390	ES	es	\N	\N	0
tt12680062	1	Épisode #1.391	FR	fr	\N	\N	0
tt12680062	2	Folge #1.391	DE	de	\N	\N	0
tt12680062	3	एपिसोड #1.391	IN	hi	\N	\N	0
tt12680062	4	Episodio #1.391	IT	it	\N	\N	0
tt12680062	5	Episódio #1.391	PT	pt	\N	\N	0
tt12680062	6	エピソード #1.391	JP	ja	\N	\N	0
tt12680062	7	Episodio #1.391	ES	es	\N	\N	0
tt12680064	1	Épisode #1.393	FR	fr	\N	\N	0
tt12680064	2	エピソード #1.393	JP	ja	\N	\N	0
tt12680064	3	Episodio #1.393	IT	it	\N	\N	0
tt12680064	4	Folge #1.393	DE	de	\N	\N	0
tt12680064	5	Episodio #1.393	ES	es	\N	\N	0
tt12680064	6	Episódio #1.393	PT	pt	\N	\N	0
tt12680064	7	एपिसोड #1.393	IN	hi	\N	\N	0
tt12680066	1	Épisode #1.392	FR	fr	\N	\N	0
tt12680066	2	एपिसोड #1.392	IN	hi	\N	\N	0
tt12680066	3	Episodio #1.392	IT	it	\N	\N	0
tt12680066	4	エピソード #1.392	JP	ja	\N	\N	0
tt12680066	5	Folge #1.392	DE	de	\N	\N	0
tt12680066	6	Episódio #1.392	PT	pt	\N	\N	0
tt12680066	7	Episodio #1.392	ES	es	\N	\N	0
tt12680068	1	Folge #1.394	DE	de	\N	\N	0
tt12680068	2	Episodio #1.394	IT	it	\N	\N	0
tt12680068	3	エピソード #1.394	JP	ja	\N	\N	0
tt12680068	4	Episodio #1.394	ES	es	\N	\N	0
tt12680068	5	एपिसोड #1.394	IN	hi	\N	\N	0
tt12680068	6	Episódio #1.394	PT	pt	\N	\N	0
tt12680068	7	Épisode #1.394	FR	fr	\N	\N	0
tt12680070	1	Folge #1.395	DE	de	\N	\N	0
tt12680070	2	エピソード #1.395	JP	ja	\N	\N	0
tt12680070	3	Episodio #1.395	ES	es	\N	\N	0
tt12680070	4	एपिसोड #1.395	IN	hi	\N	\N	0
tt12680070	5	Episodio #1.395	IT	it	\N	\N	0
tt12680070	6	Episódio #1.395	PT	pt	\N	\N	0
tt12680070	7	Épisode #1.395	FR	fr	\N	\N	0
tt12680072	1	エピソード #1.397	JP	ja	\N	\N	0
tt12680072	2	Episodio #1.397	ES	es	\N	\N	0
tt12680072	3	Episodio #1.397	IT	it	\N	\N	0
tt12680072	4	Folge #1.397	DE	de	\N	\N	0
tt12680072	5	Episódio #1.397	PT	pt	\N	\N	0
tt12680072	6	एपिसोड #1.397	IN	hi	\N	\N	0
tt12680072	7	Épisode #1.397	FR	fr	\N	\N	0
tt12680074	1	エピソード #1.396	JP	ja	\N	\N	0
tt12680074	2	Episodio #1.396	ES	es	\N	\N	0
tt12680074	3	एपिसोड #1.396	IN	hi	\N	\N	0
tt12680074	4	Episodio #1.396	IT	it	\N	\N	0
tt12680074	5	Folge #1.396	DE	de	\N	\N	0
tt12680074	6	Episódio #1.396	PT	pt	\N	\N	0
tt12680074	7	Épisode #1.396	FR	fr	\N	\N	0
tt12680076	1	Episódio #1.399	PT	pt	\N	\N	0
tt12680076	2	エピソード #1.399	JP	ja	\N	\N	0
tt12680076	3	Episodio #1.399	ES	es	\N	\N	0
tt12680076	4	Épisode #1.399	FR	fr	\N	\N	0
tt12680076	5	Folge #1.399	DE	de	\N	\N	0
tt12680076	6	एपिसोड #1.399	IN	hi	\N	\N	0
tt12680076	7	Episodio #1.399	IT	it	\N	\N	0
tt12680078	1	エピソード #1.398	JP	ja	\N	\N	0
tt12680078	2	Episodio #1.398	ES	es	\N	\N	0
tt12680078	3	Épisode #1.398	FR	fr	\N	\N	0
tt12680078	4	Folge #1.398	DE	de	\N	\N	0
tt12680078	5	Episodio #1.398	IT	it	\N	\N	0
tt12680078	6	एपिसोड #1.398	IN	hi	\N	\N	0
tt12680078	7	Episódio #1.398	PT	pt	\N	\N	0
tt12680082	1	Episódio #1.400	PT	pt	\N	\N	0
tt12680082	2	Episodio #1.400	ES	es	\N	\N	0
tt12680082	3	Épisode #1.400	FR	fr	\N	\N	0
tt12680082	4	एपिसोड #1.400	IN	hi	\N	\N	0
tt12680082	5	Episodio #1.400	IT	it	\N	\N	0
tt12680082	6	エピソード #1.400	JP	ja	\N	\N	0
tt12680082	7	Folge #1.400	DE	de	\N	\N	0
tt12680084	1	Episódio #1.641	PT	pt	\N	\N	0
tt12680084	2	エピソード #1.641	JP	ja	\N	\N	0
tt12680084	3	Episodio #1.641	ES	es	\N	\N	0
tt12680084	4	Épisode #1.641	FR	fr	\N	\N	0
tt12680084	5	Folge #1.641	DE	de	\N	\N	0
tt12680084	6	एपिसोड #1.641	IN	hi	\N	\N	0
tt12680084	7	Episodio #1.641	IT	it	\N	\N	0
tt12680086	1	Musikvideo mit Hinternissen	DE	\N	\N	\N	0
tt12680088	1	Episódio #1.642	PT	pt	\N	\N	0
tt12680088	2	Episodio #1.642	ES	es	\N	\N	0
tt12680088	3	Épisode #1.642	FR	fr	\N	\N	0
tt12680088	4	एपिसोड #1.642	IN	hi	\N	\N	0
tt12680088	5	Episodio #1.642	IT	it	\N	\N	0
tt12680088	6	エピソード #1.642	JP	ja	\N	\N	0
tt12680088	7	Folge #1.642	DE	de	\N	\N	0
tt12680092	1	Hunt down the joe	GB	\N	imdbDisplay	\N	0
tt12680092	2	Hunt down the joe	\N	\N	original	\N	1
tt12680094	1	Episodio #1.643	ES	es	\N	\N	0
tt12680094	2	Episódio #1.643	PT	pt	\N	\N	0
tt12680094	3	एपिसोड #1.643	IN	hi	\N	\N	0
tt12680094	4	Épisode #1.643	FR	fr	\N	\N	0
tt12680094	5	エピソード #1.643	JP	ja	\N	\N	0
tt12680094	6	Episodio #1.643	IT	it	\N	\N	0
tt12680094	7	Folge #1.643	DE	de	\N	\N	0
tt12680096	1	Episodio #1.644	ES	es	\N	\N	0
tt12680096	2	एपिसोड #1.644	IN	hi	\N	\N	0
tt12680096	3	Episódio #1.644	PT	pt	\N	\N	0
tt12680096	4	Épisode #1.644	FR	fr	\N	\N	0
tt12680096	5	Folge #1.644	DE	de	\N	\N	0
tt12680096	6	Episodio #1.644	IT	it	\N	\N	0
tt12680096	7	エピソード #1.644	JP	ja	\N	\N	0
tt12680098	1	एपिसोड #1.646	IN	hi	\N	\N	0
tt12680098	2	Episodio #1.646	IT	it	\N	\N	0
tt12680098	3	Folge #1.646	DE	de	\N	\N	0
tt12680098	4	Episódio #1.646	PT	pt	\N	\N	0
tt12680098	5	Épisode #1.646	FR	fr	\N	\N	0
tt12680098	6	エピソード #1.646	JP	ja	\N	\N	0
tt12680098	7	Episodio #1.646	ES	es	\N	\N	0
tt12680100	1	एपिसोड #1.645	IN	hi	\N	\N	0
tt12680100	2	Episodio #1.645	IT	it	\N	\N	0
tt12680100	3	Episódio #1.645	PT	pt	\N	\N	0
tt12680100	4	Épisode #1.645	FR	fr	\N	\N	0
tt12680100	5	Folge #1.645	DE	de	\N	\N	0
tt12680100	6	エピソード #1.645	JP	ja	\N	\N	0
tt12680100	7	Episodio #1.645	ES	es	\N	\N	0
tt12680102	1	Ebola Rex	\N	\N	original	\N	1
tt12680102	2	Ebola Rex	US	\N	imdbDisplay	\N	0
tt12680102	3	Ebola Rex	GB	\N	imdbDisplay	\N	0
tt12680102	4	Ebola Rex	DE	\N	imdbDisplay	\N	0
tt12680104	1	Épisode #1.648	FR	fr	\N	\N	0
tt12680104	2	Folge #1.648	DE	de	\N	\N	0
tt12680104	3	Episodio #1.648	IT	it	\N	\N	0
tt12680104	4	एपिसोड #1.648	IN	hi	\N	\N	0
tt12680104	5	Episódio #1.648	PT	pt	\N	\N	0
tt12680104	6	エピソード #1.648	JP	ja	\N	\N	0
tt12680104	7	Episodio #1.648	ES	es	\N	\N	0
tt12680106	1	Episodio #1.647	IT	it	\N	\N	0
tt12680106	2	Folge #1.647	DE	de	\N	\N	0
tt12680106	3	Episódio #1.647	PT	pt	\N	\N	0
tt12680106	4	एपिसोड #1.647	IN	hi	\N	\N	0
tt12680106	5	Épisode #1.647	FR	fr	\N	\N	0
tt12680106	6	エピソード #1.647	JP	ja	\N	\N	0
tt12680106	7	Episodio #1.647	ES	es	\N	\N	0
tt12680110	1	Épisode #1.649	FR	fr	\N	\N	0
tt12680110	2	Folge #1.649	DE	de	\N	\N	0
tt12680110	3	एपिसोड #1.649	IN	hi	\N	\N	0
tt12680110	4	Episodio #1.649	IT	it	\N	\N	0
tt12680110	5	Episódio #1.649	PT	pt	\N	\N	0
tt12680110	6	エピソード #1.649	JP	ja	\N	\N	0
tt12680110	7	Episodio #1.649	ES	es	\N	\N	0
tt12680112	1	エピソード #1.650	JP	ja	\N	\N	0
tt12680112	2	Episodio #1.650	ES	es	\N	\N	0
tt12680112	3	Episodio #1.650	IT	it	\N	\N	0
tt12680112	4	Folge #1.650	DE	de	\N	\N	0
tt12680112	5	Episódio #1.650	PT	pt	\N	\N	0
tt12680112	6	एपिसोड #1.650	IN	hi	\N	\N	0
tt12680112	7	Épisode #1.650	FR	fr	\N	\N	0
tt12680116	1	2020年3月1日 のエピソード	JP	ja	\N	\N	0
tt12680116	2	1 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12680116	3	Épisode datant du 1 mars 2020	FR	fr	\N	\N	0
tt12680116	4	Folge vom 1. März 2020	DE	de	\N	\N	0
tt12680116	5	Episodio fechado 1 marzo 2020	ES	es	\N	\N	0
tt12680116	6	Episódio datado de 1 Março de 2020	PT	pt	\N	\N	0
tt12680116	7	Episodio datato 1 marzo 2020	IT	it	\N	\N	0
tt12680118	1	エピソード #1.651	JP	ja	\N	\N	0
tt12680118	2	Episodio #1.651	ES	es	\N	\N	0
tt12680118	3	Épisode #1.651	FR	fr	\N	\N	0
tt12680118	4	Folge #1.651	DE	de	\N	\N	0
tt12680118	5	Episodio #1.651	IT	it	\N	\N	0
tt12680118	6	एपिसोड #1.651	IN	hi	\N	\N	0
tt12680118	7	Episódio #1.651	PT	pt	\N	\N	0
tt12680120	1	Episódio #1.652	PT	pt	\N	\N	0
tt12680120	2	エピソード #1.652	JP	ja	\N	\N	0
tt12680120	3	Episodio #1.652	ES	es	\N	\N	0
tt12680120	4	Épisode #1.652	FR	fr	\N	\N	0
tt12680120	5	Folge #1.652	DE	de	\N	\N	0
tt12680120	6	एपिसोड #1.652	IN	hi	\N	\N	0
tt12680120	7	Episodio #1.652	IT	it	\N	\N	0
tt12680122	1	Episodio #1.654	ES	es	\N	\N	0
tt12680122	2	Episódio #1.654	PT	pt	\N	\N	0
tt12680122	3	एपिसोड #1.654	IN	hi	\N	\N	0
tt12680122	4	Épisode #1.654	FR	fr	\N	\N	0
tt12680122	5	エピソード #1.654	JP	ja	\N	\N	0
tt12680122	6	Episodio #1.654	IT	it	\N	\N	0
tt12680122	7	Folge #1.654	DE	de	\N	\N	0
tt12680124	1	Le ruban	\N	\N	original	\N	1
tt12680124	2	Le ruban	FR	\N	imdbDisplay	\N	0
tt12680126	1	Episódio #1.653	PT	pt	\N	\N	0
tt12680126	2	Episodio #1.653	ES	es	\N	\N	0
tt12680126	3	Épisode #1.653	FR	fr	\N	\N	0
tt12680126	4	एपिसोड #1.653	IN	hi	\N	\N	0
tt12680126	5	Episodio #1.653	IT	it	\N	\N	0
tt12680126	6	エピソード #1.653	JP	ja	\N	\N	0
tt12680126	7	Folge #1.653	DE	de	\N	\N	0
tt12680128	1	Episódio datado de 9 Março de 2020	PT	pt	\N	\N	0
tt12680128	2	Folge vom 9. März 2020	DE	de	\N	\N	0
tt12680128	3	Épisode datant du 9 mars 2020	FR	fr	\N	\N	0
tt12680128	4	9 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12680128	5	Episodio datato 9 marzo 2020	IT	it	\N	\N	0
tt12680128	6	2020年3月9日 のエピソード	JP	ja	\N	\N	0
tt12680128	7	Episodio fechado 9 marzo 2020	ES	es	\N	\N	0
tt12680130	1	Episodio #1.655	ES	es	\N	\N	0
tt12680130	2	एपिसोड #1.655	IN	hi	\N	\N	0
tt12680130	3	Episódio #1.655	PT	pt	\N	\N	0
tt12680130	4	Épisode #1.655	FR	fr	\N	\N	0
tt12680130	5	Folge #1.655	DE	de	\N	\N	0
tt12680130	6	Episodio #1.655	IT	it	\N	\N	0
tt12680130	7	エピソード #1.655	JP	ja	\N	\N	0
tt12680132	1	एपिसोड #1.656	IN	hi	\N	\N	0
tt12680132	2	Episodio #1.656	IT	it	\N	\N	0
tt12680132	3	Episódio #1.656	PT	pt	\N	\N	0
tt12680132	4	Épisode #1.656	FR	fr	\N	\N	0
tt12680132	5	Folge #1.656	DE	de	\N	\N	0
tt12680132	6	エピソード #1.656	JP	ja	\N	\N	0
tt12680132	7	Episodio #1.656	ES	es	\N	\N	0
tt12680136	1	एपिसोड #1.657	IN	hi	\N	\N	0
tt12680136	2	Episodio #1.657	IT	it	\N	\N	0
tt12680136	3	Folge #1.657	DE	de	\N	\N	0
tt12680136	4	Episódio #1.657	PT	pt	\N	\N	0
tt12680136	5	Épisode #1.657	FR	fr	\N	\N	0
tt12680136	6	エピソード #1.657	JP	ja	\N	\N	0
tt12680136	7	Episodio #1.657	ES	es	\N	\N	0
tt12680140	1	Episodio #1.658	IT	it	\N	\N	0
tt12680140	2	Folge #1.658	DE	de	\N	\N	0
tt12680140	3	Episódio #1.658	PT	pt	\N	\N	0
tt12680140	4	एपिसोड #1.658	IN	hi	\N	\N	0
tt12680140	5	Épisode #1.658	FR	fr	\N	\N	0
tt12680140	6	エピソード #1.658	JP	ja	\N	\N	0
tt12680140	7	Episodio #1.658	ES	es	\N	\N	0
tt12680142	1	10 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12680142	2	Épisode datant du 10 mars 2020	FR	fr	\N	\N	0
tt12680142	3	Episódio datado de 10 Março de 2020	PT	pt	\N	\N	0
tt12680142	4	Folge vom 10. März 2020	DE	de	\N	\N	0
tt12680142	5	Episodio datato 10 marzo 2020	IT	it	\N	\N	0
tt12680142	6	2020年3月10日 のエピソード	JP	ja	\N	\N	0
tt12680142	7	Episodio fechado 10 marzo 2020	ES	es	\N	\N	0
tt12680144	1	Épisode #1.659	FR	fr	\N	\N	0
tt12680144	2	Folge #1.659	DE	de	\N	\N	0
tt12680144	3	Episodio #1.659	IT	it	\N	\N	0
tt12680144	4	एपिसोड #1.659	IN	hi	\N	\N	0
tt12680144	5	Episódio #1.659	PT	pt	\N	\N	0
tt12680144	6	エピソード #1.659	JP	ja	\N	\N	0
tt12680144	7	Episodio #1.659	ES	es	\N	\N	0
tt12680146	1	Episodio datato 11 marzo 2020	IT	it	\N	\N	0
tt12680146	2	Episódio datado de 11 Março de 2020	PT	pt	\N	\N	0
tt12680146	3	11 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12680146	4	Folge vom 11. März 2020	DE	de	\N	\N	0
tt12680146	5	Épisode datant du 11 mars 2020	FR	fr	\N	\N	0
tt12680146	6	Episodio fechado 11 marzo 2020	ES	es	\N	\N	0
tt12680146	7	2020年3月11日 のエピソード	JP	ja	\N	\N	0
tt12680148	1	エピソード #1.660	JP	ja	\N	\N	0
tt12680148	2	Episodio #1.660	ES	es	\N	\N	0
tt12680148	3	एपिसोड #1.660	IN	hi	\N	\N	0
tt12680148	4	Episodio #1.660	IT	it	\N	\N	0
tt12680148	5	Folge #1.660	DE	de	\N	\N	0
tt12680148	6	Episódio #1.660	PT	pt	\N	\N	0
tt12680148	7	Épisode #1.660	FR	fr	\N	\N	0
tt12680150	1	Ralph Nader, Robert K. Dornan	US	\N	\N	\N	0
tt12680156	1	El Resumen de Noticias de la Semana con Vice Almirante Lambrusquini	AR	\N	imdbDisplay	\N	0
tt12680156	2	El Resumen de Noticias de la Semana con Vice Almirante Lambrusquini	\N	\N	original	\N	1
tt12680158	1	Fyrsta Skiptið	\N	\N	original	\N	1
tt12680158	2	Fyrsta Skiptið	IS	\N	imdbDisplay	\N	0
tt12680158	3	My First...	GB	\N	imdbDisplay	\N	0
tt12680160	1	Episodio fechado 11 junio 2020	ES	es	\N	\N	0
tt12680160	2	Episodio datato 11 giugno 2020	IT	it	\N	\N	0
tt12680160	3	Folge vom 11. Juni 2020	DE	de	\N	\N	0
tt12680160	4	Episódio datado de 11 Junho de 2020	PT	pt	\N	\N	0
tt12680160	5	Épisode datant du 11 juin 2020	FR	fr	\N	\N	0
