titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12340326	6	Épisode #1.25	FR	fr	\N	\N	0
tt12340326	7	Episodio #1.25	ES	es	\N	\N	0
tt12340328	1	Épisode #1.26	FR	fr	\N	\N	0
tt12340328	2	Folge #1.26	DE	de	\N	\N	0
tt12340328	3	エピソード #1.26	JP	ja	\N	\N	0
tt12340328	4	Episódio #1.26	PT	pt	\N	\N	0
tt12340328	5	Episodio #1.26	IT	it	\N	\N	0
tt12340328	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12340328	7	Episodio #1.26	ES	es	\N	\N	0
tt12340332	1	Episódio #1.27	PT	pt	\N	\N	0
tt12340332	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12340332	3	エピソード #1.27	JP	ja	\N	\N	0
tt12340332	4	Épisode #1.27	FR	fr	\N	\N	0
tt12340332	5	Folge #1.27	DE	de	\N	\N	0
tt12340332	6	Episodio #1.27	IT	it	\N	\N	0
tt12340332	7	Episodio #1.27	ES	es	\N	\N	0
tt12340336	1	Episódio #1.28	PT	pt	\N	\N	0
tt12340336	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12340336	3	Épisode #1.28	FR	fr	\N	\N	0
tt12340336	4	エピソード #1.28	JP	ja	\N	\N	0
tt12340336	5	Episodio #1.28	IT	it	\N	\N	0
tt12340336	6	Episodio #1.28	ES	es	\N	\N	0
tt12340336	7	Folge #1.28	DE	de	\N	\N	0
tt12340342	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12340342	2	エピソード #1.29	JP	ja	\N	\N	0
tt12340342	3	Épisode #1.29	FR	fr	\N	\N	0
tt12340342	4	Episódio #1.29	PT	pt	\N	\N	0
tt12340342	5	Episodio #1.29	ES	es	\N	\N	0
tt12340342	6	Episodio #1.29	IT	it	\N	\N	0
tt12340342	7	Folge #1.29	DE	de	\N	\N	0
tt12340344	1	Episodio #1.30	ES	es	\N	\N	0
tt12340344	2	Episódio #1.30	PT	pt	\N	\N	0
tt12340344	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt12340344	4	エピソード #1.30	JP	ja	\N	\N	0
tt12340344	5	Épisode #1.30	FR	fr	\N	\N	0
tt12340344	6	Folge #1.30	DE	de	\N	\N	0
tt12340344	7	Episodio #1.30	IT	it	\N	\N	0
tt12340348	1	Episodio #1.32	IT	it	\N	\N	0
tt12340348	2	Folge #1.32	DE	de	\N	\N	0
tt12340348	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt12340348	4	エピソード #1.32	JP	ja	\N	\N	0
tt12340348	5	Épisode #1.32	FR	fr	\N	\N	0
tt12340348	6	Episódio #1.32	PT	pt	\N	\N	0
tt12340348	7	Episodio #1.32	ES	es	\N	\N	0
tt12340350	1	Episodio #1.31	ES	es	\N	\N	0
tt12340350	2	Folge #1.31	DE	de	\N	\N	0
tt12340350	3	Episódio #1.31	PT	pt	\N	\N	0
tt12340350	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt12340350	5	Épisode #1.31	FR	fr	\N	\N	0
tt12340350	6	エピソード #1.31	JP	ja	\N	\N	0
tt12340350	7	Episodio #1.31	IT	it	\N	\N	0
tt12340354	1	Episodio #1.33	IT	it	\N	\N	0
tt12340354	2	Épisode #1.33	FR	fr	\N	\N	0
tt12340354	3	Folge #1.33	DE	de	\N	\N	0
tt12340354	4	エピソード #1.33	JP	ja	\N	\N	0
tt12340354	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt12340354	6	Episódio #1.33	PT	pt	\N	\N	0
tt12340354	7	Episodio #1.33	ES	es	\N	\N	0
tt12340356	1	Episodio #1.34	IT	it	\N	\N	0
tt12340356	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt12340356	3	エピソード #1.34	JP	ja	\N	\N	0
tt12340356	4	Épisode #1.34	FR	fr	\N	\N	0
tt12340356	5	Folge #1.34	DE	de	\N	\N	0
tt12340356	6	Episódio #1.34	PT	pt	\N	\N	0
tt12340356	7	Episodio #1.34	ES	es	\N	\N	0
tt12340358	1	Folge #1.35	DE	de	\N	\N	0
tt12340358	2	Episodio #1.35	IT	it	\N	\N	0
tt12340358	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt12340358	4	Épisode #1.35	FR	fr	\N	\N	0
tt12340358	5	エピソード #1.35	JP	ja	\N	\N	0
tt12340358	6	Episódio #1.35	PT	pt	\N	\N	0
tt12340358	7	Episodio #1.35	ES	es	\N	\N	0
tt12340362	1	Episódio #1.36	PT	pt	\N	\N	0
tt12340362	2	Folge #1.36	DE	de	\N	\N	0
tt12340362	3	Episodio #1.36	IT	it	\N	\N	0
tt12340362	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt12340362	5	エピソード #1.36	JP	ja	\N	\N	0
tt12340362	6	Épisode #1.36	FR	fr	\N	\N	0
tt12340362	7	Episodio #1.36	ES	es	\N	\N	0
tt12340364	1	Épisode #1.37	FR	fr	\N	\N	0
