titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5701028	4	Episodio datato 12 aprile 1993	IT	it	\N	\N	0
tt5701028	5	Episódio datado de 12 Abril de 1993	PT	pt	\N	\N	0
tt5701028	6	Episodio fechado 12 abril 1993	ES	es	\N	\N	0
tt5701028	7	1993年4月12日 のエピソード	JP	ja	\N	\N	0
tt5701036	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5701036	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5701036	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5701036	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5701036	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5701036	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701036	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5701038	1	Folge vom 19. Mai 2016	DE	de	\N	\N	0
tt5701038	2	Episodio datato 19 maggio 2016	IT	it	\N	\N	0
tt5701038	3	Episodio fechado 19 mayo 2016	ES	es	\N	\N	0
tt5701038	4	2016年5月19日 のエピソード	JP	ja	\N	\N	0
tt5701038	5	Episódio datado de 19 Maio de 2016	PT	pt	\N	\N	0
tt5701038	6	19 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701038	7	Épisode datant du 19 mai 2016	FR	fr	\N	\N	0
tt5701040	1	Is My Fiance the Father of My Niece's Baby? Test Him!	US	\N	\N	\N	0
tt5701042	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5701042	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5701042	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5701042	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5701042	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5701042	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701042	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5701044	1	Épisode datant du 11 mai 2016	FR	fr	\N	\N	0
tt5701044	2	Folge vom 11. Mai 2016	DE	de	\N	\N	0
tt5701044	3	Episódio datado de 11 Maio de 2016	PT	pt	\N	\N	0
tt5701044	4	Episodio datato 11 maggio 2016	IT	it	\N	\N	0
tt5701044	5	11 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701044	6	2016年5月11日 のエピソード	JP	ja	\N	\N	0
tt5701044	7	Episodio fechado 11 mayo 2016	ES	es	\N	\N	0
tt5701046	1	Folge vom 19. Mai 2016	DE	de	\N	\N	0
tt5701046	2	Episodio datato 19 maggio 2016	IT	it	\N	\N	0
tt5701046	3	Episodio fechado 19 mayo 2016	ES	es	\N	\N	0
tt5701046	4	2016年5月19日 のエピソード	JP	ja	\N	\N	0
tt5701046	5	Episódio datado de 19 Maio de 2016	PT	pt	\N	\N	0
tt5701046	6	19 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701046	7	Épisode datant du 19 mai 2016	FR	fr	\N	\N	0
tt5701048	1	Episódio datado de 6 Maio de 2016	PT	pt	\N	\N	0
tt5701048	2	Épisode datant du 6 mai 2016	FR	fr	\N	\N	0
tt5701048	3	6 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701048	4	2016年5月6日 のエピソード	JP	ja	\N	\N	0
tt5701048	5	Episodio datato 6 maggio 2016	IT	it	\N	\N	0
tt5701048	6	Folge vom 6. Mai 2016	DE	de	\N	\N	0
tt5701048	7	Episodio fechado 6 mayo 2016	ES	es	\N	\N	0
tt5701052	1	Folge vom 19. Mai 2016	DE	de	\N	\N	0
tt5701052	2	Episodio datato 19 maggio 2016	IT	it	\N	\N	0
tt5701052	3	Episodio fechado 19 mayo 2016	ES	es	\N	\N	0
tt5701052	4	2016年5月19日 のエピソード	JP	ja	\N	\N	0
tt5701052	5	Episódio datado de 19 Maio de 2016	PT	pt	\N	\N	0
tt5701052	6	19 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701052	7	Épisode datant du 19 mai 2016	FR	fr	\N	\N	0
tt5701054	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5701054	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5701054	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5701054	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5701054	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5701054	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701054	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5701058	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5701058	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5701058	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5701058	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5701058	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5701058	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701058	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5701060	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5701060	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5701060	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5701060	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5701060	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5701060	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701060	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5701064	1	Folge vom 20. Mai 2016	DE	de	\N	\N	0
tt5701064	2	Episodio datato 20 maggio 2016	IT	it	\N	\N	0
tt5701064	3	Episódio datado de 20 Maio de 2016	PT	pt	\N	\N	0
tt5701064	4	Épisode datant du 20 mai 2016	FR	fr	\N	\N	0
tt5701064	5	Episodio fechado 20 mayo 2016	ES	es	\N	\N	0
tt5701064	6	20 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5701064	7	2016年5月20日 のエピソード	JP	ja	\N	\N	0
tt5701070	1	Episodio #6.7	IT	it	\N	\N	0
tt5701070	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt5701070	3	Épisode #6.7	FR	fr	\N	\N	0
tt5701070	4	Folge #6.7	DE	de	\N	\N	0
tt5701070	5	エピソード #6.7	JP	ja	\N	\N	0
tt5701070	6	Episodio #6.7	ES	es	\N	\N	0
tt5701070	7	Episódio #6.7	PT	pt	\N	\N	0
tt5701072	1	Épisode #6.8	FR	fr	\N	\N	0
tt5701072	2	Episodio #6.8	IT	it	\N	\N	0
tt5701072	3	Folge #6.8	DE	de	\N	\N	0
tt5701072	4	Episodio #6.8	ES	es	\N	\N	0
tt5701072	5	エピソード #6.8	JP	ja	\N	\N	0
tt5701072	6	Episódio #6.8	PT	pt	\N	\N	0
tt5701072	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt5701074	1	Episodio #6.9	IT	it	\N	\N	0
tt5701074	2	エピソード #6.9	JP	ja	\N	\N	0
tt5701074	3	Episodio #6.9	ES	es	\N	\N	0
tt5701074	4	Folge #6.9	DE	de	\N	\N	0
tt5701074	5	Episódio #6.9	PT	pt	\N	\N	0
tt5701074	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt5701074	7	Épisode #6.9	FR	fr	\N	\N	0
tt5701076	1	Episódio #6.10	PT	pt	\N	\N	0
tt5701076	2	Folge #6.10	DE	de	\N	\N	0
tt5701076	3	Episodio #6.10	IT	it	\N	\N	0
tt5701076	4	Episodio #6.10	ES	es	\N	\N	0
tt5701076	5	Épisode #6.10	FR	fr	\N	\N	0
tt5701076	6	エピソード #6.10	JP	ja	\N	\N	0
tt5701076	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt5701078	1	Folge #6.11	DE	de	\N	\N	0
tt5701078	2	Episódio #6.11	PT	pt	\N	\N	0
tt5701078	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt5701078	4	エピソード #6.11	JP	ja	\N	\N	0
tt5701078	5	Épisode #6.11	FR	fr	\N	\N	0
tt5701078	6	Episodio #6.11	ES	es	\N	\N	0
tt5701078	7	Episodio #6.11	IT	it	\N	\N	0
tt5701080	1	Folge #6.12	DE	de	\N	\N	0
tt5701080	2	Épisode #6.12	FR	fr	\N	\N	0
tt5701080	3	エピソード #6.12	JP	ja	\N	\N	0
tt5701080	4	Episodio #6.12	ES	es	\N	\N	0
tt5701080	5	Episódio #6.12	PT	pt	\N	\N	0
tt5701080	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt5701080	7	Episodio #6.12	IT	it	\N	\N	0
tt5701082	1	Supreme	IN	hi	imdbDisplay	\N	0
tt5701082	2	Supreme	\N	\N	original	\N	1
tt5701082	3	Supreme	GB	\N	imdbDisplay	\N	0
tt5701082	4	Supreme Khiladi	IN	en	imdbDisplay	\N	0
tt5701084	1	Nina	\N	\N	original	\N	1
tt5701084	2	Nina	FR	\N	imdbDisplay	\N	0
tt5701086	1	The Last Father	\N	\N	original	\N	1
tt5701086	2	The Last Father	AM	\N	imdbDisplay	\N	0
tt5701098	1	エピソード #1.1	JP	ja	\N	\N	0
tt5701098	2	Folge #1.1	DE	de	\N	\N	0
tt5701098	3	Episodio #1.1	ES	es	\N	\N	0
tt5701098	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5701098	5	Épisode #1.1	FR	fr	\N	\N	0
tt5701098	6	Episódio #1.1	PT	pt	\N	\N	0
tt5701098	7	Episodio #1.1	IT	it	\N	\N	0
tt5701102	1	エピソード #1.1	JP	ja	\N	\N	0
tt5701102	2	Folge #1.1	DE	de	\N	\N	0
tt5701102	3	Episodio #1.1	ES	es	\N	\N	0
tt5701102	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5701102	5	Épisode #1.1	FR	fr	\N	\N	0
tt5701102	6	Episódio #1.1	PT	pt	\N	\N	0
tt5701102	7	Episodio #1.1	IT	it	\N	\N	0
tt5701106	1	Wolf & Short	FR	\N	imdbDisplay	\N	0
tt5701106	2	Wolf & Short	\N	\N	original	\N	1
tt5701110	1	F Word	GB	\N	imdbDisplay	\N	0
tt5701110	2	F Word	\N	\N	original	\N	1
tt5701110	3	F Word	DE	\N	imdbDisplay	\N	0
tt5701114	1	Noiva	PT	\N	imdbDisplay	\N	0
tt5701114	2	Noiva	\N	\N	original	\N	1
tt5701116	1	Khatarnak Khiladi 3	IN	hi	\N	dubbed version	0
tt5701116	2	Jaggu Dada	\N	\N	original	\N	1
tt5701116	3	Jaggu Dada	IN	en	imdbDisplay	\N	0
tt5701118	1	Women in American Horse Racing	US	\N	imdbDisplay	\N	0
tt5701118	2	Women in American Horse Racing	\N	\N	original	\N	1
tt5701120	1	Des amours, désamour	\N	\N	original	\N	1
tt5701120	2	Des amours, désamour	FR	\N	imdbDisplay	\N	0
tt5701120	3	Falling In/Out of Love	XWW	en	imdbDisplay	\N	0
tt5701120	4	Falling In/Out of Love	GB	\N	imdbDisplay	\N	0
tt5701120	5	Falling In/Out of Love	US	\N	imdbDisplay	\N	0
tt5701122	1	エピソード #1.1	JP	ja	\N	\N	0
tt5701122	2	Folge #1.1	DE	de	\N	\N	0
tt5701122	3	Episodio #1.1	ES	es	\N	\N	0
tt5701122	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5701122	5	Épisode #1.1	FR	fr	\N	\N	0
tt5701122	6	Episódio #1.1	PT	pt	\N	\N	0
tt5701122	7	Episodio #1.1	IT	it	\N	\N	0
tt5701124	1	Un-locking the Legacy	US	\N	imdbDisplay	\N	0
tt5701124	2	Un-locking the Legacy	\N	\N	original	\N	1
tt5701126	1	Unsociable Hours	GB	\N	imdbDisplay	\N	0
tt5701126	2	Unsociable Hours	\N	\N	original	\N	1
tt5701128	1	Georgian Bread	GE	\N	imdbDisplay	\N	0
tt5701128	2	Georgian Bread	\N	\N	original	\N	1
tt5701130	1	Naughty Not Nice	US	\N	\N	\N	0
tt5701132	1	P与JK	CN	cmn	imdbDisplay	\N	0
tt5701132	2	Policeman and Me	GB	\N	imdbDisplay	\N	0
tt5701132	3	Policeman and Me	XWW	en	imdbDisplay	\N	0
tt5701132	4	Policeman and Me	US	\N	imdbDisplay	\N	0
tt5701132	5	P to JK	\N	\N	original	\N	1
tt5701132	6	P to JK	IN	en	imdbDisplay	\N	0
tt5701132	7	警察和我	CN	cmn	festival	\N	0
tt5701132	8	PとJK	JP	ja	imdbDisplay	\N	0
tt5701136	1	O Dia do Camelo	BR	\N	imdbDisplay	\N	0
tt5701136	2	O Dia do Camelo	\N	\N	original	\N	1
tt5701140	1	Woman Who Sells Houses	CA	en	\N	literal English title	0
tt5701140	2	家売るオンナ	JP	ja	imdbDisplay	\N	0
tt5701140	3	Ieuru Onna	CA	en	imdbDisplay	\N	0
tt5701140	4	Ieuru onna	\N	\N	original	\N	1
tt5701140	5	房仲女王	TW	\N	imdbDisplay	\N	0
tt5701140	6	Your Home Is My Business	XWW	en	alternative	\N	0
tt5701142	1	Suizokukan Girl	JP	\N	\N	\N	0
tt5701146	1	I Art New York	\N	\N	original	\N	1
tt5701146	2	I Art New York	US	\N	imdbDisplay	\N	0
tt5701148	1	Well Then	FI	\N	\N	\N	0
tt5701150	1	Colouring Light: Brian Clarke - An Artist Apart	\N	\N	original	\N	1
tt5701150	2	Obojena svjetlost: Brian Clarke - jedinstveni umjetnik	HR	\N	\N	literal translation of working title	0
tt5701150	3	Colorer la lumière: Brian Clarke, un artiste à part	FR	\N	festival	\N	0
tt5701150	4	Coloring Light: Brian Clarke - An Artist Apart	CA	en	imdbDisplay	\N	0
tt5701150	5	Colouring Light: Brian Clarke	AU	\N	video	\N	0
tt5701150	6	Brian Clarke - Colouring Light	NL	\N	video	\N	0
tt5701150	7	Colouring Light: Die Glasmalerei des Brian Clarke	DE	\N	\N	TV listings title	0
tt5701150	8	Colouring Light: Brian Clarke - An Artist Apart	GB	\N	\N	\N	0
tt5701150	9	Colouring Light - Brian Clarke: un artiste à part	FR	\N	\N	informal title	0
tt5701154	1	Cake	US	\N	imdbDisplay	\N	0
tt5701154	2	Cake	\N	\N	original	\N	1
tt5701156	1	Melody	US	\N	imdbDisplay	\N	0
tt5701156	2	Melody	\N	\N	original	\N	1
tt5701158	1	Sleeping Dogs	\N	\N	original	\N	1
tt5701158	2	Sleeping Dogs	US	\N	imdbDisplay	\N	0
tt5701160	1	John Madden Football	\N	\N	original	\N	1
tt5701160	2	John Madden Football	US	\N	imdbDisplay	\N	0
tt5701168	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt5701168	2	Episodio #6.6	IT	it	\N	\N	0
tt5701168	3	Épisode #6.6	FR	fr	\N	\N	0
tt5701168	4	Folge #6.6	DE	de	\N	\N	0
tt5701168	5	Episodio #6.6	ES	es	\N	\N	0
tt5701168	6	エピソード #6.6	JP	ja	\N	\N	0
tt5701168	7	Episódio #6.6	PT	pt	\N	\N	0
tt5701172	1	Sardaarji 2	\N	\N	original	\N	1
tt5701172	2	Sardaarji 2	IN	en	imdbDisplay	\N	0
tt5701172	3	Sardaarji 2	AU	\N	imdbDisplay	\N	0
tt5701174	1	Absolventi Sloboda nie je zadarmo	SK	\N	imdbDisplay	\N	0
tt5701174	2	Absolventen - Freiheit ist nicht umsonst	DE	\N	imdbDisplay	\N	0
tt5701174	3	Graduates: Freedom Is Not for Free	US	\N	imdbDisplay	\N	0
tt5701174	4	Graduates: Freedom Is Not for Free	GB	\N	imdbDisplay	\N	0
tt5701174	5	Absolventi Sloboda nie je zadarmo	\N	\N	original	\N	1
tt5701174	6	Graduates: Freedom is Not for Free	\N	\N	\N	\N	0
tt5701174	7	Graduates: Freedom Is Not for Free	XWW	en	imdbDisplay	\N	0
tt5701176	1	Folge #21.52	DE	de	\N	\N	0
tt5701176	2	Episodio #21.52	IT	it	\N	\N	0
tt5701176	3	Episódio #21.52	PT	pt	\N	\N	0
tt5701176	4	एपिसोड #21.52	IN	hi	\N	\N	0
tt5701176	5	Épisode #21.52	FR	fr	\N	\N	0
tt5701176	6	エピソード #21.52	JP	ja	\N	\N	0
tt5701176	7	Episodio #21.52	ES	es	\N	\N	0
tt5701180	1	Episódio #1.16	PT	pt	\N	\N	0
tt5701180	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt5701180	3	エピソード #1.16	JP	ja	\N	\N	0
tt5701180	4	Épisode #1.16	FR	fr	\N	\N	0
tt5701180	5	Folge #1.16	DE	de	\N	\N	0
tt5701180	6	Episodio #1.16	IT	it	\N	\N	0
tt5701180	7	Episodio #1.16	ES	es	\N	\N	0
tt5701182	1	エピソード #2.19	JP	ja	\N	\N	0
tt5701182	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt5701182	3	Épisode #2.19	FR	fr	\N	\N	0
tt5701182	4	Episódio #2.19	PT	pt	\N	\N	0
tt5701182	5	Episodio #2.19	ES	es	\N	\N	0
tt5701182	6	Episodio #2.19	IT	it	\N	\N	0
tt5701182	7	Folge #2.19	DE	de	\N	\N	0
tt5701184	1	Trapped	GB	\N	imdbDisplay	\N	0
tt5701184	2	Trapped	\N	\N	original	\N	1
tt5701188	1	It's a Hard Goth Life	\N	\N	original	\N	1
tt5701188	2	It's a Hard Goth Life	AU	\N	imdbDisplay	\N	0
tt5701192	1	The Case of Private Hamp	\N	\N	original	\N	1
tt5701192	2	The Case of Private Hamp	GB	\N	imdbDisplay	\N	0
tt5701194	1	Forgotten People of India	\N	\N	original	\N	1
tt5701194	2	Forgotten People of India	FR	\N	imdbDisplay	\N	0
tt5701196	1	Episodio #1.76	IT	it	\N	\N	0
tt5701196	2	Folge #1.76	DE	de	\N	\N	0
tt5701196	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt5701196	4	エピソード #1.76	JP	ja	\N	\N	0
tt5701196	5	Épisode #1.76	FR	fr	\N	\N	0
tt5701196	6	Episódio #1.76	PT	pt	\N	\N	0
tt5701196	7	Episodio #1.76	ES	es	\N	\N	0
tt5701198	1	Folge #1.79	DE	de	\N	\N	0
tt5701198	2	Episodio #1.79	IT	it	\N	\N	0
tt5701198	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt5701198	4	Épisode #1.79	FR	fr	\N	\N	0
tt5701198	5	エピソード #1.79	JP	ja	\N	\N	0
tt5701198	6	Episódio #1.79	PT	pt	\N	\N	0
tt5701198	7	Episodio #1.79	ES	es	\N	\N	0
tt5701200	1	Episodio #1.77	IT	it	\N	\N	0
tt5701200	2	Épisode #1.77	FR	fr	\N	\N	0
tt5701200	3	Folge #1.77	DE	de	\N	\N	0
tt5701200	4	エピソード #1.77	JP	ja	\N	\N	0
tt5701200	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt5701200	6	Episódio #1.77	PT	pt	\N	\N	0
tt5701200	7	Episodio #1.77	ES	es	\N	\N	0
tt5701202	1	Episodio #1.78	IT	it	\N	\N	0
tt5701202	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt5701202	3	エピソード #1.78	JP	ja	\N	\N	0
tt5701202	4	Épisode #1.78	FR	fr	\N	\N	0
tt5701202	5	Folge #1.78	DE	de	\N	\N	0
tt5701202	6	Episódio #1.78	PT	pt	\N	\N	0
tt5701202	7	Episodio #1.78	ES	es	\N	\N	0
tt5701204	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt5701204	2	Episódio #1.80	PT	pt	\N	\N	0
tt5701204	3	Episodio #1.80	ES	es	\N	\N	0
tt5701204	4	Episodio #1.80	IT	it	\N	\N	0
tt5701204	5	Épisode #1.80	FR	fr	\N	\N	0
tt5701204	6	Folge #1.80	DE	de	\N	\N	0
tt5701204	7	エピソード #1.80	JP	ja	\N	\N	0
tt5701206	1	Band of Rock	\N	\N	original	\N	1
tt5701206	2	Band of Rock	AU	\N	imdbDisplay	\N	0
tt5701218	1	Use Your Oui Oui	\N	\N	original	\N	1
tt5701218	2	Use Your Oui Oui	US	\N	imdbDisplay	\N	0
tt5701242	1	Enttarnt	DE	\N	\N	\N	0
tt5701244	1	Gegen die Vernunft	DE	\N	\N	\N	0
tt5701246	1	In Lebensgefahr	DE	\N	\N	\N	0
tt5701248	1	The Days Before Last	US	\N	imdbDisplay	\N	0
tt5701248	2	The Days Before Last	\N	\N	original	\N	1
tt5701250	1	Vorwurfsvoll	DE	\N	\N	\N	0
tt5701252	1	Die Last	\N	\N	original	\N	1
tt5701252	2	Die Last	DE	\N	imdbDisplay	\N	0
tt5701256	1	Bruriah	US	\N	imdbDisplay	\N	0
tt5701256	2	Bruriah	\N	\N	original	\N	1
tt5701256	3	Bruria	IL	he	imdbDisplay	\N	0
tt5701256	4	Bruriah	GB	\N	imdbDisplay	\N	0
tt5701256	5	Bruriah	XWW	en	imdbDisplay	\N	0
tt5701264	1	Protect and Serve?	US	\N	\N	\N	0
tt5701274	1	Épisode #14.16	FR	fr	\N	\N	0
tt5701274	2	Folge #14.16	DE	de	\N	\N	0
tt5701274	3	Episodio #14.16	IT	it	\N	\N	0
tt5701274	4	Episodio #14.16	ES	es	\N	\N	0
tt5701274	5	Episódio #14.16	PT	pt	\N	\N	0
tt5701274	6	エピソード #14.16	JP	ja	\N	\N	0
tt5701274	7	एपिसोड #14.16	IN	hi	\N	\N	0
tt5701278	1	Folge #14.17	DE	de	\N	\N	0
tt5701278	2	Episodio #14.17	IT	it	\N	\N	0
tt5701278	3	Episodio #14.17	ES	es	\N	\N	0
tt5701278	4	Episódio #14.17	PT	pt	\N	\N	0
tt5701278	5	エピソード #14.17	JP	ja	\N	\N	0
tt5701278	6	एपिसोड #14.17	IN	hi	\N	\N	0
tt5701278	7	Épisode #14.17	FR	fr	\N	\N	0
tt5701282	1	Folge #14.18	DE	de	\N	\N	0
tt5701282	2	Episodio #14.18	ES	es	\N	\N	0
tt5701282	3	エピソード #14.18	JP	ja	\N	\N	0
tt5701282	4	एपिसोड #14.18	IN	hi	\N	\N	0
tt5701282	5	Episodio #14.18	IT	it	\N	\N	0
tt5701282	6	Épisode #14.18	FR	fr	\N	\N	0
tt5701282	7	Episódio #14.18	PT	pt	\N	\N	0
tt5701284	1	Episodio #14.19	ES	es	\N	\N	0
tt5701284	2	Folge #14.19	DE	de	\N	\N	0
tt5701284	3	エピソード #14.19	JP	ja	\N	\N	0
tt5701284	4	एपिसोड #14.19	IN	hi	\N	\N	0
tt5701284	5	Épisode #14.19	FR	fr	\N	\N	0
tt5701284	6	Episodio #14.19	IT	it	\N	\N	0
tt5701284	7	Episódio #14.19	PT	pt	\N	\N	0
tt5701286	1	Episódio #14.20	PT	pt	\N	\N	0
tt5701286	2	エピソード #14.20	JP	ja	\N	\N	0
tt5701286	3	एपिसोड #14.20	IN	hi	\N	\N	0
tt5701286	4	Épisode #14.20	FR	fr	\N	\N	0
tt5701286	5	Folge #14.20	DE	de	\N	\N	0
tt5701286	6	Episodio #14.20	IT	it	\N	\N	0
tt5701286	7	Episodio #14.20	ES	es	\N	\N	0
tt5701288	1	Episodio #14.21	ES	es	\N	\N	0
tt5701288	2	エピソード #14.21	JP	ja	\N	\N	0
tt5701288	3	एपिसोड #14.21	IN	hi	\N	\N	0
tt5701288	4	Episodio #14.21	IT	it	\N	\N	0
tt5701288	5	Épisode #14.21	FR	fr	\N	\N	0
tt5701288	6	Episódio #14.21	PT	pt	\N	\N	0
tt5701288	7	Folge #14.21	DE	de	\N	\N	0
tt5701290	1	Episodio #14.22	ES	es	\N	\N	0
tt5701290	2	Folge #14.22	DE	de	\N	\N	0
tt5701290	3	エピソード #14.22	JP	ja	\N	\N	0
tt5701290	4	एपिसोड #14.22	IN	hi	\N	\N	0
tt5701290	5	Épisode #14.22	FR	fr	\N	\N	0
tt5701290	6	Episodio #14.22	IT	it	\N	\N	0
tt5701290	7	Episódio #14.22	PT	pt	\N	\N	0
tt5701292	1	Episodio #14.23	ES	es	\N	\N	0
tt5701292	2	एपिसोड #14.23	IN	hi	\N	\N	0
tt5701292	3	Épisode #14.23	FR	fr	\N	\N	0
tt5701292	4	Episódio #14.23	PT	pt	\N	\N	0
tt5701292	5	Folge #14.23	DE	de	\N	\N	0
tt5701292	6	エピソード #14.23	JP	ja	\N	\N	0
tt5701292	7	Episodio #14.23	IT	it	\N	\N	0
tt5701302	1	Folge #14.26	DE	de	\N	\N	0
tt5701302	2	एपिसोड #14.26	IN	hi	\N	\N	0
tt5701302	3	Épisode #14.26	FR	fr	\N	\N	0
tt5701302	4	Episodio #14.26	IT	it	\N	\N	0
tt5701302	5	Episodio #14.26	ES	es	\N	\N	0
tt5701302	6	エピソード #14.26	JP	ja	\N	\N	0
tt5701302	7	Episódio #14.26	PT	pt	\N	\N	0
tt5701308	1	Ian Brady: 50 Years Behind Bars	\N	\N	original	\N	1
tt5701308	2	Ian Brady: 50 Years Behind Bars	GB	\N	imdbDisplay	\N	0
tt5701312	1	Metta	\N	\N	original	\N	1
tt5701312	2	Metta	US	\N	imdbDisplay	\N	0
tt5701314	1	Chevy Chase/Richard Pryor/Marilyn Sokol/James Hampton	US	\N	\N	\N	0
tt5701320	1	Immunity Challenge 2	AU	\N	\N	\N	0
tt5701322	1	Burt Reynolds/Dick Shawn	US	\N	\N	\N	0
tt5701326	1	Western Australia Team Challenge 2	AU	\N	\N	\N	0
tt5701328	1	Seven Deadly Sins Challenge	AU	\N	\N	\N	0
tt5701344	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt5701344	2	エピソード #1.18	JP	ja	\N	\N	0
tt5701344	3	Épisode #1.18	FR	fr	\N	\N	0
tt5701344	4	Episódio #1.18	PT	pt	\N	\N	0
tt5701344	5	Episodio #1.18	ES	es	\N	\N	0
tt5701344	6	Episodio #1.18	IT	it	\N	\N	0
tt5701344	7	Folge #1.18	DE	de	\N	\N	0
tt5701346	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt5701346	2	Episódio #1.19	PT	pt	\N	\N	0
tt5701346	3	Episodio #1.19	ES	es	\N	\N	0
tt5701346	4	Episodio #1.19	IT	it	\N	\N	0
tt5701346	5	Épisode #1.19	FR	fr	\N	\N	0
tt5701346	6	Folge #1.19	DE	de	\N	\N	0
tt5701346	7	エピソード #1.19	JP	ja	\N	\N	0
tt5701348	1	Occult	DE	\N	imdbDisplay	\N	0
tt5701348	2	Occult	US	\N	imdbDisplay	\N	0
tt5701348	3	Occult	\N	\N	original	\N	1
tt5701350	1	Episodio #1.20	ES	es	\N	\N	0
tt5701350	2	Folge #1.20	DE	de	\N	\N	0
tt5701350	3	Episódio #1.20	PT	pt	\N	\N	0
tt5701350	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt5701350	5	Épisode #1.20	FR	fr	\N	\N	0
tt5701350	6	エピソード #1.20	JP	ja	\N	\N	0
tt5701350	7	Episodio #1.20	IT	it	\N	\N	0
tt5701352	1	Episodio #1.21	IT	it	\N	\N	0
tt5701352	2	Folge #1.21	DE	de	\N	\N	0
tt5701352	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt5701352	4	エピソード #1.21	JP	ja	\N	\N	0
tt5701352	5	Épisode #1.21	FR	fr	\N	\N	0
tt5701352	6	Episódio #1.21	PT	pt	\N	\N	0
tt5701352	7	Episodio #1.21	ES	es	\N	\N	0
tt5701354	1	Episodio #1.7506	IT	it	\N	\N	0
tt5701354	2	Episodio #1.7506	ES	es	\N	\N	0
tt5701354	3	Episódio #1.7506	PT	pt	\N	\N	0
tt5701354	4	एपिसोड #1.7506	IN	hi	\N	\N	0
tt5701354	5	エピソード #1.7506	JP	ja	\N	\N	0
