titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7720164	7	エピソード #1.9	JP	ja	\N	\N	0
tt7720168	1	Episodio #1.11	IT	it	\N	\N	0
tt7720168	2	Épisode #1.11	FR	fr	\N	\N	0
tt7720168	3	Folge #1.11	DE	de	\N	\N	0
tt7720168	4	エピソード #1.11	JP	ja	\N	\N	0
tt7720168	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7720168	6	Episódio #1.11	PT	pt	\N	\N	0
tt7720168	7	Episodio #1.11	ES	es	\N	\N	0
tt7720170	1	Episodio #1.10	IT	it	\N	\N	0
tt7720170	2	Folge #1.10	DE	de	\N	\N	0
tt7720170	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7720170	4	エピソード #1.10	JP	ja	\N	\N	0
tt7720170	5	Épisode #1.10	FR	fr	\N	\N	0
tt7720170	6	Episódio #1.10	PT	pt	\N	\N	0
tt7720170	7	Episodio #1.10	ES	es	\N	\N	0
tt7720172	1	Episodio #1.12	IT	it	\N	\N	0
tt7720172	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7720172	3	エピソード #1.12	JP	ja	\N	\N	0
tt7720172	4	Épisode #1.12	FR	fr	\N	\N	0
tt7720172	5	Folge #1.12	DE	de	\N	\N	0
tt7720172	6	Episódio #1.12	PT	pt	\N	\N	0
tt7720172	7	Episodio #1.12	ES	es	\N	\N	0
tt7720174	1	Episódio #1.14	PT	pt	\N	\N	0
tt7720174	2	Folge #1.14	DE	de	\N	\N	0
tt7720174	3	Episodio #1.14	IT	it	\N	\N	0
tt7720174	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7720174	5	エピソード #1.14	JP	ja	\N	\N	0
tt7720174	6	Épisode #1.14	FR	fr	\N	\N	0
tt7720174	7	Episodio #1.14	ES	es	\N	\N	0
tt7720176	1	Folge #1.13	DE	de	\N	\N	0
tt7720176	2	Episodio #1.13	IT	it	\N	\N	0
tt7720176	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7720176	4	Épisode #1.13	FR	fr	\N	\N	0
tt7720176	5	エピソード #1.13	JP	ja	\N	\N	0
tt7720176	6	Episódio #1.13	PT	pt	\N	\N	0
tt7720176	7	Episodio #1.13	ES	es	\N	\N	0
tt7720178	1	Snip Snip	US	\N	\N	\N	0
tt7720180	1	Épisode #1.15	FR	fr	\N	\N	0
tt7720180	2	Folge #1.15	DE	de	\N	\N	0
tt7720180	3	エピソード #1.15	JP	ja	\N	\N	0
tt7720180	4	Episódio #1.15	PT	pt	\N	\N	0
tt7720180	5	Episodio #1.15	IT	it	\N	\N	0
tt7720180	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7720180	7	Episodio #1.15	ES	es	\N	\N	0
tt7720182	1	Episódio #1.16	PT	pt	\N	\N	0
tt7720182	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7720182	3	エピソード #1.16	JP	ja	\N	\N	0
tt7720182	4	Épisode #1.16	FR	fr	\N	\N	0
tt7720182	5	Folge #1.16	DE	de	\N	\N	0
tt7720182	6	Episodio #1.16	IT	it	\N	\N	0
tt7720182	7	Episodio #1.16	ES	es	\N	\N	0
tt7720184	1	The Best of Thomas & Friends Clips (US)	\N	\N	original	\N	1
tt7720184	2	The Best of Thomas & Friends Clips (US)	GB	\N	imdbDisplay	\N	0
tt7720186	1	Episódio #1.17	PT	pt	\N	\N	0
tt7720186	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt7720186	3	Épisode #1.17	FR	fr	\N	\N	0
tt7720186	4	エピソード #1.17	JP	ja	\N	\N	0
tt7720186	5	Episodio #1.17	IT	it	\N	\N	0
tt7720186	6	Episodio #1.17	ES	es	\N	\N	0
tt7720186	7	Folge #1.17	DE	de	\N	\N	0
tt7720188	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7720188	2	エピソード #1.18	JP	ja	\N	\N	0
tt7720188	3	Épisode #1.18	FR	fr	\N	\N	0
tt7720188	4	Episódio #1.18	PT	pt	\N	\N	0
tt7720188	5	Episodio #1.18	ES	es	\N	\N	0
tt7720188	6	Episodio #1.18	IT	it	\N	\N	0
tt7720188	7	Folge #1.18	DE	de	\N	\N	0
tt7720190	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7720190	2	Episódio #1.19	PT	pt	\N	\N	0
tt7720190	3	Episodio #1.19	ES	es	\N	\N	0
tt7720190	4	Episodio #1.19	IT	it	\N	\N	0
tt7720190	5	Épisode #1.19	FR	fr	\N	\N	0
tt7720190	6	Folge #1.19	DE	de	\N	\N	0
tt7720190	7	エピソード #1.19	JP	ja	\N	\N	0
tt7720192	1	Episodio #1.20	ES	es	\N	\N	0
tt7720192	2	Folge #1.20	DE	de	\N	\N	0
tt7720192	3	Episódio #1.20	PT	pt	\N	\N	0
tt7720192	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7720192	5	Épisode #1.20	FR	fr	\N	\N	0
tt7720192	6	エピソード #1.20	JP	ja	\N	\N	0
tt7720192	7	Episodio #1.20	IT	it	\N	\N	0
tt7720196	1	Do Whatever You Want	KR	\N	\N	\N	0
tt7720202	1	エピソード #1.2	JP	ja	\N	\N	0
tt7720202	2	Episodio #1.2	ES	es	\N	\N	0
tt7720202	3	Folge #1.2	DE	de	\N	\N	0
tt7720202	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7720202	5	Épisode #1.2	FR	fr	\N	\N	0
tt7720202	6	Episódio #1.2	PT	pt	\N	\N	0
tt7720202	7	Episodio #1.2	IT	it	\N	\N	0
tt7720204	1	Al-Reda' Al-Abiad	EG	\N	\N	\N	0
tt7720204	2	The White Gown	XWW	en	imdbDisplay	\N	0
tt7720204	3	The White Gown	GB	\N	imdbDisplay	\N	0
tt7720204	4	Белое платье	SUHH	ru	imdbDisplay	\N	0
tt7720204	5	Al-Reda' Al-Abiad	\N	\N	original	\N	1
tt7720204	6	The White Gown	US	\N	imdbDisplay	\N	0
tt7720208	1	Konvertiti	\N	\N	\N	new title	0
tt7720208	2	Converts	\N	\N	original	\N	1
tt7720208	3	Konvertīti	LV	\N	imdbDisplay	\N	0
tt7720214	1	Calber Island	US	\N	\N	\N	0
tt7720218	1	Episodio datato 11 luglio 1983	IT	it	\N	\N	0
tt7720218	2	Episodio fechado 11 julio 1983	ES	es	\N	\N	0
tt7720218	3	11 जुलाई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7720218	4	Episódio datado de 11 Julho de 1983	PT	pt	\N	\N	0
tt7720218	5	Folge vom 11. Juli 1983	DE	de	\N	\N	0
tt7720218	6	Épisode datant du 11 juillet 1983	FR	fr	\N	\N	0
tt7720218	7	1983年7月11日 のエピソード	JP	ja	\N	\N	0
tt7720220	1	Pledge Of Allegiance	US	\N	\N	\N	0
tt7720222	1	Raquel cree estar embarazada	MX	\N	\N	\N	0
tt7720224	1	City of Outlaws Race; Part 1	KR	\N	\N	\N	0
tt7720226	1	Carolina se enfrenta a Damián	MX	\N	\N	\N	0
tt7720228	1	Raquel sufre un crisis de pánico	MX	\N	\N	\N	0
