titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13382480	6	Episodio #4.65	ES	es	\N	\N	0
tt13382480	7	Episodio #4.65	IT	it	\N	\N	0
tt13382482	1	Épisode #4.66	FR	fr	\N	\N	0
tt13382482	2	Folge #4.66	DE	de	\N	\N	0
tt13382482	3	Episódio #4.66	PT	pt	\N	\N	0
tt13382482	4	एपिसोड #4.66	IN	hi	\N	\N	0
tt13382482	5	エピソード #4.66	JP	ja	\N	\N	0
tt13382482	6	Episodio #4.66	IT	it	\N	\N	0
tt13382482	7	Episodio #4.66	ES	es	\N	\N	0
tt13382484	1	Folge #4.67	DE	de	\N	\N	0
tt13382484	2	Episódio #4.67	PT	pt	\N	\N	0
tt13382484	3	エピソード #4.67	JP	ja	\N	\N	0
tt13382484	4	एपिसोड #4.67	IN	hi	\N	\N	0
tt13382484	5	Épisode #4.67	FR	fr	\N	\N	0
tt13382484	6	Episodio #4.67	IT	it	\N	\N	0
tt13382484	7	Episodio #4.67	ES	es	\N	\N	0
tt13382486	1	Episodio #4.68	ES	es	\N	\N	0
tt13382486	2	Episodio #4.68	IT	it	\N	\N	0
tt13382486	3	Folge #4.68	DE	de	\N	\N	0
tt13382486	4	एपिसोड #4.68	IN	hi	\N	\N	0
tt13382486	5	エピソード #4.68	JP	ja	\N	\N	0
tt13382486	6	Épisode #4.68	FR	fr	\N	\N	0
tt13382486	7	Episódio #4.68	PT	pt	\N	\N	0
tt13382510	1	The Candidates	CA	\N	\N	\N	0
tt13382516	1	Episodio #4.69	ES	es	\N	\N	0
tt13382516	2	Episodio #4.69	IT	it	\N	\N	0
tt13382516	3	Épisode #4.69	FR	fr	\N	\N	0
tt13382516	4	Folge #4.69	DE	de	\N	\N	0
tt13382516	5	エピソード #4.69	JP	ja	\N	\N	0
tt13382516	6	एपिसोड #4.69	IN	hi	\N	\N	0
tt13382516	7	Episódio #4.69	PT	pt	\N	\N	0
tt13382520	1	Episódio #4.70	PT	pt	\N	\N	0
tt13382520	2	エピソード #4.70	JP	ja	\N	\N	0
tt13382520	3	एपिसोड #4.70	IN	hi	\N	\N	0
tt13382520	4	Épisode #4.70	FR	fr	\N	\N	0
tt13382520	5	Episodio #4.70	IT	it	\N	\N	0
tt13382520	6	Episodio #4.70	ES	es	\N	\N	0
tt13382520	7	Folge #4.70	DE	de	\N	\N	0
tt13382522	1	एपिसोड #4.71	IN	hi	\N	\N	0
tt13382522	2	エピソード #4.71	JP	ja	\N	\N	0
tt13382522	3	Épisode #4.71	FR	fr	\N	\N	0
tt13382522	4	Episódio #4.71	PT	pt	\N	\N	0
tt13382522	5	Episodio #4.71	ES	es	\N	\N	0
tt13382522	6	Episodio #4.71	IT	it	\N	\N	0
tt13382522	7	Folge #4.71	DE	de	\N	\N	0
tt13382524	1	एपिसोड #4.72	IN	hi	\N	\N	0
tt13382524	2	Episódio #4.72	PT	pt	\N	\N	0
tt13382524	3	Episodio #4.72	ES	es	\N	\N	0
tt13382524	4	Episodio #4.72	IT	it	\N	\N	0
tt13382524	5	Épisode #4.72	FR	fr	\N	\N	0
tt13382524	6	Folge #4.72	DE	de	\N	\N	0
tt13382524	7	エピソード #4.72	JP	ja	\N	\N	0
tt13382526	1	Episódio #4.73	PT	pt	\N	\N	0
tt13382526	2	Episodio #4.73	IT	it	\N	\N	0
tt13382526	3	Episodio #4.73	ES	es	\N	\N	0
tt13382526	4	Épisode #4.73	FR	fr	\N	\N	0
tt13382526	5	Folge #4.73	DE	de	\N	\N	0
tt13382526	6	एपिसोड #4.73	IN	hi	\N	\N	0
tt13382526	7	エピソード #4.73	JP	ja	\N	\N	0
tt13382528	1	Benefits	CA	\N	\N	\N	0
tt13382530	1	Episódio #4.74	PT	pt	\N	\N	0
tt13382530	2	Episodio #4.74	IT	it	\N	\N	0
tt13382530	3	Folge #4.74	DE	de	\N	\N	0
tt13382530	4	Episodio #4.74	ES	es	\N	\N	0
tt13382530	5	エピソード #4.74	JP	ja	\N	\N	0
tt13382530	6	एपिसोड #4.74	IN	hi	\N	\N	0
tt13382530	7	Épisode #4.74	FR	fr	\N	\N	0
tt13382536	1	Folge #4.75	DE	de	\N	\N	0
tt13382536	2	Episódio #4.75	PT	pt	\N	\N	0
tt13382536	3	एपिसोड #4.75	IN	hi	\N	\N	0
tt13382536	4	Episodio #4.75	ES	es	\N	\N	0
tt13382536	5	エピソード #4.75	JP	ja	\N	\N	0
tt13382536	6	Épisode #4.75	FR	fr	\N	\N	0
tt13382536	7	Episodio #4.75	IT	it	\N	\N	0
tt13382544	1	Épisode #4.76	FR	fr	\N	\N	0
tt13382544	2	Folge #4.76	DE	de	\N	\N	0
tt13382544	3	Episódio #4.76	PT	pt	\N	\N	0
tt13382544	4	エピソード #4.76	JP	ja	\N	\N	0
tt13382544	5	एपिसोड #4.76	IN	hi	\N	\N	0
tt13382544	6	Episodio #4.76	ES	es	\N	\N	0
tt13382544	7	Episodio #4.76	IT	it	\N	\N	0
tt13382546	1	Épisode #4.77	FR	fr	\N	\N	0
tt13382546	2	Folge #4.77	DE	de	\N	\N	0
tt13382546	3	Episódio #4.77	PT	pt	\N	\N	0
tt13382546	4	एपिसोड #4.77	IN	hi	\N	\N	0
tt13382546	5	エピソード #4.77	JP	ja	\N	\N	0
tt13382546	6	Episodio #4.77	IT	it	\N	\N	0
tt13382546	7	Episodio #4.77	ES	es	\N	\N	0
tt13382548	1	Folge #4.78	DE	de	\N	\N	0
tt13382548	2	Episódio #4.78	PT	pt	\N	\N	0
tt13382548	3	エピソード #4.78	JP	ja	\N	\N	0
tt13382548	4	एपिसोड #4.78	IN	hi	\N	\N	0
tt13382548	5	Épisode #4.78	FR	fr	\N	\N	0
tt13382548	6	Episodio #4.78	IT	it	\N	\N	0
tt13382548	7	Episodio #4.78	ES	es	\N	\N	0
tt13382550	1	Episodio #4.79	ES	es	\N	\N	0
tt13382550	2	Episodio #4.79	IT	it	\N	\N	0
tt13382550	3	Folge #4.79	DE	de	\N	\N	0
tt13382550	4	एपिसोड #4.79	IN	hi	\N	\N	0
tt13382550	5	エピソード #4.79	JP	ja	\N	\N	0
tt13382550	6	Épisode #4.79	FR	fr	\N	\N	0
tt13382550	7	Episódio #4.79	PT	pt	\N	\N	0
tt13382552	1	Episódio datado de 18 Janeiro de 2002	PT	pt	\N	\N	0
tt13382552	2	Episodio datato 18 gennaio 2002	IT	it	\N	\N	0
tt13382552	3	Folge vom 18. Januar 2002	DE	de	\N	\N	0
tt13382552	4	18 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13382552	5	2002年1月18日 のエピソード	JP	ja	\N	\N	0
tt13382552	6	Episodio fechado 18 enero 2002	ES	es	\N	\N	0
tt13382552	7	Épisode datant du 18 janvier 2002	FR	fr	\N	\N	0
tt13382554	1	Épisode #4.80	FR	fr	\N	\N	0
tt13382554	2	Folge #4.80	DE	de	\N	\N	0
tt13382554	3	Episódio #4.80	PT	pt	\N	\N	0
tt13382554	4	एपिसोड #4.80	IN	hi	\N	\N	0
tt13382554	5	エピソード #4.80	JP	ja	\N	\N	0
tt13382554	6	Episodio #4.80	IT	it	\N	\N	0
tt13382554	7	Episodio #4.80	ES	es	\N	\N	0
tt13382556	1	एपिसोड #3.82	IN	hi	\N	\N	0
tt13382556	2	Episódio #3.82	PT	pt	\N	\N	0
tt13382556	3	Episodio #3.82	ES	es	\N	\N	0
tt13382556	4	Episodio #3.82	IT	it	\N	\N	0
tt13382556	5	Épisode #3.82	FR	fr	\N	\N	0
tt13382556	6	Folge #3.82	DE	de	\N	\N	0
tt13382556	7	エピソード #3.82	JP	ja	\N	\N	0
tt13382558	1	Épisode #3.81	FR	fr	\N	\N	0
tt13382558	2	エピソード #3.81	JP	ja	\N	\N	0
tt13382558	3	एपिसोड #3.81	IN	hi	\N	\N	0
tt13382558	4	Episódio #3.81	PT	pt	\N	\N	0
tt13382558	5	Episodio #3.81	ES	es	\N	\N	0
tt13382558	6	Episodio #3.81	IT	it	\N	\N	0
tt13382558	7	Folge #3.81	DE	de	\N	\N	0
tt13382560	1	Education	CA	\N	\N	\N	0
tt13382564	1	Episódio #3.83	PT	pt	\N	\N	0
tt13382564	2	Episodio #3.83	ES	es	\N	\N	0
tt13382564	3	Episodio #3.83	IT	it	\N	\N	0
tt13382564	4	Épisode #3.83	FR	fr	\N	\N	0
tt13382564	5	Folge #3.83	DE	de	\N	\N	0
tt13382564	6	エピソード #3.83	JP	ja	\N	\N	0
tt13382564	7	एपिसोड #3.83	IN	hi	\N	\N	0
tt13382566	1	Episódio datado de 1 Novembro de 2020	PT	pt	\N	\N	0
tt13382566	2	1 नवम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13382566	3	Épisode datant du 1 novembre 2020	FR	fr	\N	\N	0
tt13382566	4	Episodio datato 1 novembre 2020	IT	it	\N	\N	0
tt13382566	5	Episodio fechado 1 noviembre 2020	ES	es	\N	\N	0
tt13382566	6	2020年11月1日 のエピソード	JP	ja	\N	\N	0
tt13382566	7	Folge vom 1. November 2020	DE	de	\N	\N	0
tt13382570	1	Episódio #3.84	PT	pt	\N	\N	0
tt13382570	2	Episodio #3.84	ES	es	\N	\N	0
tt13382570	3	Episodio #3.84	IT	it	\N	\N	0
tt13382570	4	Folge #3.84	DE	de	\N	\N	0
tt13382570	5	एपिसोड #3.84	IN	hi	\N	\N	0
tt13382570	6	Épisode #3.84	FR	fr	\N	\N	0
tt13382570	7	エピソード #3.84	JP	ja	\N	\N	0
tt13382572	1	Episodio #3.85	ES	es	\N	\N	0
tt13382572	2	Folge #3.85	DE	de	\N	\N	0
tt13382572	3	Episódio #3.85	PT	pt	\N	\N	0
tt13382572	4	Episodio #3.85	IT	it	\N	\N	0
tt13382572	5	Épisode #3.85	FR	fr	\N	\N	0
tt13382572	6	エピソード #3.85	JP	ja	\N	\N	0
tt13382572	7	एपिसोड #3.85	IN	hi	\N	\N	0
tt13382574	1	Episodio #3.86	ES	es	\N	\N	0
tt13382574	2	Épisode #3.86	FR	fr	\N	\N	0
tt13382574	3	Folge #3.86	DE	de	\N	\N	0
tt13382574	4	エピソード #3.86	JP	ja	\N	\N	0
tt13382574	5	Episódio #3.86	PT	pt	\N	\N	0
tt13382574	6	Episodio #3.86	IT	it	\N	\N	0
tt13382574	7	एपिसोड #3.86	IN	hi	\N	\N	0
tt13382576	1	Episodio #3.87	ES	es	\N	\N	0
tt13382576	2	Épisode #3.87	FR	fr	\N	\N	0
tt13382576	3	Folge #3.87	DE	de	\N	\N	0
tt13382576	4	エピソード #3.87	JP	ja	\N	\N	0
tt13382576	5	Episódio #3.87	PT	pt	\N	\N	0
tt13382576	6	एपिसोड #3.87	IN	hi	\N	\N	0
tt13382576	7	Episodio #3.87	IT	it	\N	\N	0
tt13382578	1	Episodio #3.88	ES	es	\N	\N	0
tt13382578	2	Folge #3.88	DE	de	\N	\N	0
tt13382578	3	Episódio #3.88	PT	pt	\N	\N	0
tt13382578	4	एपिसोड #3.88	IN	hi	\N	\N	0
tt13382578	5	Épisode #3.88	FR	fr	\N	\N	0
tt13382578	6	エピソード #3.88	JP	ja	\N	\N	0
tt13382578	7	Episodio #3.88	IT	it	\N	\N	0
tt13382580	1	Episodio #3.89	IT	it	\N	\N	0
tt13382580	2	Folge #3.89	DE	de	\N	\N	0
tt13382580	3	Épisode #3.89	FR	fr	\N	\N	0
tt13382580	4	エピソード #3.89	JP	ja	\N	\N	0
tt13382580	5	एपिसोड #3.89	IN	hi	\N	\N	0
tt13382580	6	Episódio #3.89	PT	pt	\N	\N	0
tt13382580	7	Episodio #3.89	ES	es	\N	\N	0
tt13382582	1	Health Care	CA	\N	\N	\N	0
tt13382586	1	Épisode #3.90	FR	fr	\N	\N	0
tt13382586	2	Folge #3.90	DE	de	\N	\N	0
tt13382586	3	エピソード #3.90	JP	ja	\N	\N	0
tt13382586	4	Episódio #3.90	PT	pt	\N	\N	0
tt13382586	5	एपिसोड #3.90	IN	hi	\N	\N	0
tt13382586	6	Episodio #3.90	IT	it	\N	\N	0
tt13382586	7	Episodio #3.90	ES	es	\N	\N	0
tt13382588	1	Épisode #3.92	FR	fr	\N	\N	0
tt13382588	2	エピソード #3.92	JP	ja	\N	\N	0
tt13382588	3	एपिसोड #3.92	IN	hi	\N	\N	0
tt13382588	4	Episódio #3.92	PT	pt	\N	\N	0
tt13382588	5	Episodio #3.92	ES	es	\N	\N	0
tt13382588	6	Episodio #3.92	IT	it	\N	\N	0
tt13382588	7	Folge #3.92	DE	de	\N	\N	0
tt13382590	1	Episódio #3.91	PT	pt	\N	\N	0
tt13382590	2	एपिसोड #3.91	IN	hi	\N	\N	0
tt13382590	3	Épisode #3.91	FR	fr	\N	\N	0
tt13382590	4	エピソード #3.91	JP	ja	\N	\N	0
tt13382590	5	Episodio #3.91	IT	it	\N	\N	0
tt13382590	6	Episodio #3.91	ES	es	\N	\N	0
tt13382590	7	Folge #3.91	DE	de	\N	\N	0
tt13382604	1	एपिसोड #3.93	IN	hi	\N	\N	0
tt13382604	2	Episódio #3.93	PT	pt	\N	\N	0
tt13382604	3	Episodio #3.93	ES	es	\N	\N	0
tt13382604	4	Episodio #3.93	IT	it	\N	\N	0
tt13382604	5	Épisode #3.93	FR	fr	\N	\N	0
tt13382604	6	Folge #3.93	DE	de	\N	\N	0
tt13382604	7	エピソード #3.93	JP	ja	\N	\N	0
tt13382606	1	Episódio #3.95	PT	pt	\N	\N	0
tt13382606	2	Episodio #3.95	ES	es	\N	\N	0
tt13382606	3	Episodio #3.95	IT	it	\N	\N	0
tt13382606	4	Folge #3.95	DE	de	\N	\N	0
tt13382606	5	एपिसोड #3.95	IN	hi	\N	\N	0
tt13382606	6	Épisode #3.95	FR	fr	\N	\N	0
tt13382606	7	エピソード #3.95	JP	ja	\N	\N	0
tt13382608	1	Episodio #3.96	ES	es	\N	\N	0
tt13382608	2	Folge #3.96	DE	de	\N	\N	0
tt13382608	3	Episódio #3.96	PT	pt	\N	\N	0
tt13382608	4	Episodio #3.96	IT	it	\N	\N	0
tt13382608	5	Épisode #3.96	FR	fr	\N	\N	0
tt13382608	6	エピソード #3.96	JP	ja	\N	\N	0
tt13382608	7	एपिसोड #3.96	IN	hi	\N	\N	0
tt13382610	1	Climate Change	CA	\N	\N	\N	0
tt13382612	1	Episódio #3.94	PT	pt	\N	\N	0
tt13382612	2	Episodio #3.94	ES	es	\N	\N	0
tt13382612	3	Episodio #3.94	IT	it	\N	\N	0
tt13382612	4	Épisode #3.94	FR	fr	\N	\N	0
tt13382612	5	Folge #3.94	DE	de	\N	\N	0
tt13382612	6	エピソード #3.94	JP	ja	\N	\N	0
tt13382612	7	एपिसोड #3.94	IN	hi	\N	\N	0
tt13382616	1	Episodio #3.97	ES	es	\N	\N	0
tt13382616	2	Épisode #3.97	FR	fr	\N	\N	0
tt13382616	3	Folge #3.97	DE	de	\N	\N	0
tt13382616	4	エピソード #3.97	JP	ja	\N	\N	0
tt13382616	5	Episódio #3.97	PT	pt	\N	\N	0
tt13382616	6	Episodio #3.97	IT	it	\N	\N	0
tt13382616	7	एपिसोड #3.97	IN	hi	\N	\N	0
tt13382618	1	Episodio #3.98	ES	es	\N	\N	0
tt13382618	2	Épisode #3.98	FR	fr	\N	\N	0
tt13382618	3	Folge #3.98	DE	de	\N	\N	0
tt13382618	4	エピソード #3.98	JP	ja	\N	\N	0
tt13382618	5	Episódio #3.98	PT	pt	\N	\N	0
tt13382618	6	एपिसोड #3.98	IN	hi	\N	\N	0
tt13382618	7	Episodio #3.98	IT	it	\N	\N	0
tt13382620	1	Episodio #3.99	ES	es	\N	\N	0
tt13382620	2	Folge #3.99	DE	de	\N	\N	0
tt13382620	3	Episódio #3.99	PT	pt	\N	\N	0
tt13382620	4	एपिसोड #3.99	IN	hi	\N	\N	0
tt13382620	5	Épisode #3.99	FR	fr	\N	\N	0
tt13382620	6	エピソード #3.99	JP	ja	\N	\N	0
tt13382620	7	Episodio #3.99	IT	it	\N	\N	0
tt13382622	1	एपिसोड #2.81	IN	hi	\N	\N	0
tt13382622	2	Episodio #2.81	ES	es	\N	\N	0
tt13382622	3	Episódio #2.81	PT	pt	\N	\N	0
tt13382622	4	Episodio #2.81	IT	it	\N	\N	0
tt13382622	5	Épisode #2.81	FR	fr	\N	\N	0
tt13382622	6	Folge #2.81	DE	de	\N	\N	0
tt13382622	7	エピソード #2.81	JP	ja	\N	\N	0
tt13382624	1	Episódio #2.82	PT	pt	\N	\N	0
tt13382624	2	Episodio #2.82	ES	es	\N	\N	0
tt13382624	3	Episodio #2.82	IT	it	\N	\N	0
tt13382624	4	Folge #2.82	DE	de	\N	\N	0
tt13382624	5	エピソード #2.82	JP	ja	\N	\N	0
tt13382624	6	एपिसोड #2.82	IN	hi	\N	\N	0
tt13382624	7	Épisode #2.82	FR	fr	\N	\N	0
tt13382626	1	25 जनवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13382626	2	Épisode datant du 25 janvier 2002	FR	fr	\N	\N	0
tt13382626	3	Episodio datato 25 gennaio 2002	IT	it	\N	\N	0
tt13382626	4	Folge vom 25. Januar 2002	DE	de	\N	\N	0
tt13382626	5	2002年1月25日 のエピソード	JP	ja	\N	\N	0
tt13382626	6	Episódio datado de 25 Janeiro de 2002	PT	pt	\N	\N	0
tt13382626	7	Episodio fechado 25 enero 2002	ES	es	\N	\N	0
tt13382628	1	Episodio #2.83	ES	es	\N	\N	0
tt13382628	2	Episódio #2.83	PT	pt	\N	\N	0
tt13382628	3	Episodio #2.83	IT	it	\N	\N	0
tt13382628	4	Folge #2.83	DE	de	\N	\N	0
tt13382628	5	एपिसोड #2.83	IN	hi	\N	\N	0
tt13382628	6	Épisode #2.83	FR	fr	\N	\N	0
tt13382628	7	エピソード #2.83	JP	ja	\N	\N	0
tt13382630	1	Episodio #2.84	ES	es	\N	\N	0
tt13382630	2	Episódio #2.84	PT	pt	\N	\N	0
tt13382630	3	Folge #2.84	DE	de	\N	\N	0
tt13382630	4	Episodio #2.84	IT	it	\N	\N	0
tt13382630	5	エピソード #2.84	JP	ja	\N	\N	0
tt13382630	6	एपिसोड #2.84	IN	hi	\N	\N	0
tt13382630	7	Épisode #2.84	FR	fr	\N	\N	0
tt13382632	1	Episodio #2.85	ES	es	\N	\N	0
tt13382632	2	Épisode #2.85	FR	fr	\N	\N	0
tt13382632	3	Folge #2.85	DE	de	\N	\N	0
tt13382632	4	エピソード #2.85	JP	ja	\N	\N	0
tt13382632	5	Episódio #2.85	PT	pt	\N	\N	0
tt13382632	6	Episodio #2.85	IT	it	\N	\N	0
tt13382632	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt13382634	1	Episodio #2.86	ES	es	\N	\N	0
tt13382634	2	Episódio #2.86	PT	pt	\N	\N	0
tt13382634	3	Folge #2.86	DE	de	\N	\N	0
tt13382634	4	エピソード #2.86	JP	ja	\N	\N	0
tt13382634	5	एपिसोड #2.86	IN	hi	\N	\N	0
tt13382634	6	Épisode #2.86	FR	fr	\N	\N	0
tt13382634	7	Episodio #2.86	IT	it	\N	\N	0
tt13382636	1	Episodio #2.87	ES	es	\N	\N	0
tt13382636	2	Folge #2.87	DE	de	\N	\N	0
tt13382636	3	एपिसोड #2.87	IN	hi	\N	\N	0
tt13382636	4	Episódio #2.87	PT	pt	\N	\N	0
tt13382636	5	Épisode #2.87	FR	fr	\N	\N	0
tt13382636	6	エピソード #2.87	JP	ja	\N	\N	0
tt13382636	7	Episodio #2.87	IT	it	\N	\N	0
tt13382638	1	Episodio #2.88	IT	it	\N	\N	0
tt13382638	2	Folge #2.88	DE	de	\N	\N	0
tt13382638	3	エピソード #2.88	JP	ja	\N	\N	0
tt13382638	4	एपिसोड #2.88	IN	hi	\N	\N	0
tt13382638	5	Épisode #2.88	FR	fr	\N	\N	0
tt13382638	6	Episódio #2.88	PT	pt	\N	\N	0
tt13382638	7	Episodio #2.88	ES	es	\N	\N	0
tt13382640	1	Episodio #2.89	IT	it	\N	\N	0
tt13382640	2	Épisode #2.89	FR	fr	\N	\N	0
tt13382640	3	Folge #2.89	DE	de	\N	\N	0
tt13382640	4	エピソード #2.89	JP	ja	\N	\N	0
tt13382640	5	एपिसोड #2.89	IN	hi	\N	\N	0
tt13382640	6	Episodio #2.89	ES	es	\N	\N	0
tt13382640	7	Episódio #2.89	PT	pt	\N	\N	0
tt13382644	1	エピソード #2.91	JP	ja	\N	\N	0
tt13382644	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt13382644	3	Épisode #2.91	FR	fr	\N	\N	0
tt13382644	4	Episódio #2.91	PT	pt	\N	\N	0
tt13382644	5	Episodio #2.91	ES	es	\N	\N	0
tt13382644	6	Episodio #2.91	IT	it	\N	\N	0
tt13382644	7	Folge #2.91	DE	de	\N	\N	0
tt13382646	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt13382646	2	Episódio #2.90	PT	pt	\N	\N	0
tt13382646	3	Épisode #2.90	FR	fr	\N	\N	0
tt13382646	4	エピソード #2.90	JP	ja	\N	\N	0
tt13382646	5	Episodio #2.90	IT	it	\N	\N	0
tt13382646	6	Episodio #2.90	ES	es	\N	\N	0
tt13382646	7	Folge #2.90	DE	de	\N	\N	0
tt13382648	1	एपिसोड #2.92	IN	hi	\N	\N	0
tt13382648	2	Episodio #2.92	ES	es	\N	\N	0
tt13382648	3	Episódio #2.92	PT	pt	\N	\N	0
tt13382648	4	Episodio #2.92	IT	it	\N	\N	0
tt13382648	5	Épisode #2.92	FR	fr	\N	\N	0
tt13382648	6	Folge #2.92	DE	de	\N	\N	0
tt13382648	7	エピソード #2.92	JP	ja	\N	\N	0
tt13382650	1	Episódio #2.93	PT	pt	\N	\N	0
tt13382650	2	Episodio #2.93	ES	es	\N	\N	0
tt13382650	3	Episodio #2.93	IT	it	\N	\N	0
tt13382650	4	Folge #2.93	DE	de	\N	\N	0
tt13382650	5	エピソード #2.93	JP	ja	\N	\N	0
tt13382650	6	एपिसोड #2.93	IN	hi	\N	\N	0
tt13382650	7	Épisode #2.93	FR	fr	\N	\N	0
tt13382652	1	Episodio #2.95	ES	es	\N	\N	0
tt13382652	2	Episódio #2.95	PT	pt	\N	\N	0
tt13382652	3	Folge #2.95	DE	de	\N	\N	0
tt13382652	4	Episodio #2.95	IT	it	\N	\N	0
tt13382652	5	エピソード #2.95	JP	ja	\N	\N	0
tt13382652	6	एपिसोड #2.95	IN	hi	\N	\N	0
tt13382652	7	Épisode #2.95	FR	fr	\N	\N	0
tt13382654	1	Episodio #2.94	ES	es	\N	\N	0
tt13382654	2	Episódio #2.94	PT	pt	\N	\N	0
tt13382654	3	Episodio #2.94	IT	it	\N	\N	0
tt13382654	4	Folge #2.94	DE	de	\N	\N	0
tt13382654	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt13382654	6	Épisode #2.94	FR	fr	\N	\N	0
tt13382654	7	エピソード #2.94	JP	ja	\N	\N	0
tt13382656	1	Episodio #2.96	ES	es	\N	\N	0
tt13382656	2	Épisode #2.96	FR	fr	\N	\N	0
tt13382656	3	Folge #2.96	DE	de	\N	\N	0
tt13382656	4	エピソード #2.96	JP	ja	\N	\N	0
tt13382656	5	Episódio #2.96	PT	pt	\N	\N	0
tt13382656	6	Episodio #2.96	IT	it	\N	\N	0
tt13382656	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt13382658	1	Episodio #2.97	ES	es	\N	\N	0
tt13382658	2	Episódio #2.97	PT	pt	\N	\N	0
tt13382658	3	Folge #2.97	DE	de	\N	\N	0
tt13382658	4	エピソード #2.97	JP	ja	\N	\N	0
tt13382658	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt13382658	6	Épisode #2.97	FR	fr	\N	\N	0
tt13382658	7	Episodio #2.97	IT	it	\N	\N	0
tt13382660	1	Episodio #2.98	ES	es	\N	\N	0
tt13382660	2	Folge #2.98	DE	de	\N	\N	0
tt13382660	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt13382660	4	Episódio #2.98	PT	pt	\N	\N	0
tt13382660	5	Épisode #2.98	FR	fr	\N	\N	0
tt13382660	6	エピソード #2.98	JP	ja	\N	\N	0
tt13382660	7	Episodio #2.98	IT	it	\N	\N	0
tt13382662	1	Episodio #2.99	IT	it	\N	\N	0
tt13382662	2	Folge #2.99	DE	de	\N	\N	0
tt13382662	3	エピソード #2.99	JP	ja	\N	\N	0
tt13382662	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt13382662	5	Épisode #2.99	FR	fr	\N	\N	0
tt13382662	6	Episódio #2.99	PT	pt	\N	\N	0
tt13382662	7	Episodio #2.99	ES	es	\N	\N	0
tt13382664	1	Mommy Got Boobs 14	CA	\N	\N	\N	0
tt13382666	1	Episodio #1.61	ES	es	\N	\N	0
tt13382666	2	Episódio #1.61	PT	pt	\N	\N	0
tt13382666	3	Folge #1.61	DE	de	\N	\N	0
tt13382666	4	Episodio #1.61	IT	it	\N	\N	0
tt13382666	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt13382666	6	エピソード #1.61	JP	ja	\N	\N	0
tt13382666	7	Épisode #1.61	FR	fr	\N	\N	0
tt13382670	1	Episodio #1.346	ES	es	\N	\N	0
tt13382670	2	Episódio #1.346	PT	pt	\N	\N	0
tt13382670	3	एपिसोड #1.346	IN	hi	\N	\N	0
tt13382670	4	Épisode #1.346	FR	fr	\N	\N	0
tt13382670	5	エピソード #1.346	JP	ja	\N	\N	0
tt13382670	6	Episodio #1.346	IT	it	\N	\N	0
tt13382670	7	Folge #1.346	DE	de	\N	\N	0
tt13382672	1	Episodio #1.62	ES	es	\N	\N	0
tt13382672	2	Épisode #1.62	FR	fr	\N	\N	0
tt13382672	3	Folge #1.62	DE	de	\N	\N	0
tt13382672	4	エピソード #1.62	JP	ja	\N	\N	0
tt13382672	5	Episódio #1.62	PT	pt	\N	\N	0
tt13382672	6	Episodio #1.62	IT	it	\N	\N	0
tt13382672	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt13382674	1	Episodio #1.63	ES	es	\N	\N	0
tt13382674	2	Episódio #1.63	PT	pt	\N	\N	0
tt13382674	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt13382674	4	エピソード #1.63	JP	ja	\N	\N	0
tt13382674	5	Épisode #1.63	FR	fr	\N	\N	0
tt13382674	6	Folge #1.63	DE	de	\N	\N	0
tt13382674	7	Episodio #1.63	IT	it	\N	\N	0
tt13382678	1	Episodio #1.64	ES	es	\N	\N	0
tt13382678	2	Folge #1.64	DE	de	\N	\N	0
tt13382678	3	Episódio #1.64	PT	pt	\N	\N	0
tt13382678	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt13382678	5	Épisode #1.64	FR	fr	\N	\N	0
tt13382678	6	エピソード #1.64	JP	ja	\N	\N	0
tt13382678	7	Episodio #1.64	IT	it	\N	\N	0
tt13382680	1	Episodio fechado 1 febrero 2002	ES	es	\N	\N	0
tt13382680	2	Épisode datant du 1 février 2002	FR	fr	\N	\N	0
tt13382680	3	2002年2月1日 のエピソード	JP	ja	\N	\N	0
tt13382680	4	1 फ़रवरी 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13382680	5	Folge vom 1. Februar 2002	DE	de	\N	\N	0
tt13382680	6	Episódio datado de 1 Fevereiro de 2002	PT	pt	\N	\N	0
tt13382680	7	Episodio datato 1 febbraio 2002	IT	it	\N	\N	0
tt13382682	1	Episodio #1.66	IT	it	\N	\N	0
tt13382682	2	Épisode #1.66	FR	fr	\N	\N	0
tt13382682	3	Folge #1.66	DE	de	\N	\N	0
tt13382682	4	エピソード #1.66	JP	ja	\N	\N	0
tt13382682	5	एपिसोड #1.66	IN	hi	\N	\N	0
