titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14570026	1	Episódio #1.124	PT	pt	\N	\N	0
tt14570026	2	エピソード #1.124	JP	ja	\N	\N	0
tt14570026	3	Episodio #1.124	ES	es	\N	\N	0
tt14570026	4	Épisode #1.124	FR	fr	\N	\N	0
tt14570026	5	Folge #1.124	DE	de	\N	\N	0
tt14570026	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt14570026	7	Episodio #1.124	IT	it	\N	\N	0
tt14570030	1	Episódio #1.125	PT	pt	\N	\N	0
tt14570030	2	Episodio #1.125	ES	es	\N	\N	0
tt14570030	3	Épisode #1.125	FR	fr	\N	\N	0
tt14570030	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt14570030	5	Episodio #1.125	IT	it	\N	\N	0
tt14570030	6	エピソード #1.125	JP	ja	\N	\N	0
tt14570030	7	Folge #1.125	DE	de	\N	\N	0
tt14570034	1	John Chambers's Albert Finney Doesn't Live Here Anymore TV Movie	CA	\N	\N	\N	0
tt14570038	1	Episodio #1.126	ES	es	\N	\N	0
tt14570038	2	Episódio #1.126	PT	pt	\N	\N	0
tt14570038	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt14570038	4	Épisode #1.126	FR	fr	\N	\N	0
tt14570038	5	エピソード #1.126	JP	ja	\N	\N	0
tt14570038	6	Episodio #1.126	IT	it	\N	\N	0
tt14570038	7	Folge #1.126	DE	de	\N	\N	0
tt14570040	1	Episodio fechado 17 octubre 2020	ES	es	\N	\N	0
tt14570040	2	Episódio datado de 17 Outubro de 2020	PT	pt	\N	\N	0
tt14570040	3	Folge vom 17. Oktober 2020	DE	de	\N	\N	0
tt14570040	4	Épisode datant du 17 octobre 2020	FR	fr	\N	\N	0
tt14570040	5	2020年10月17日 のエピソード	JP	ja	\N	\N	0
tt14570040	6	Episodio datato 17 ottobre 2020	IT	it	\N	\N	0
tt14570040	7	17 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570042	1	Episodio #1.127	ES	es	\N	\N	0
tt14570042	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt14570042	3	Episódio #1.127	PT	pt	\N	\N	0
tt14570042	4	Épisode #1.127	FR	fr	\N	\N	0
tt14570042	5	Folge #1.127	DE	de	\N	\N	0
tt14570042	6	Episodio #1.127	IT	it	\N	\N	0
tt14570042	7	エピソード #1.127	JP	ja	\N	\N	0
tt14570044	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt14570044	2	Episodio #1.128	IT	it	\N	\N	0
tt14570044	3	Episódio #1.128	PT	pt	\N	\N	0
tt14570044	4	Épisode #1.128	FR	fr	\N	\N	0
tt14570044	5	Folge #1.128	DE	de	\N	\N	0
tt14570044	6	エピソード #1.128	JP	ja	\N	\N	0
tt14570044	7	Episodio #1.128	ES	es	\N	\N	0
tt14570046	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt14570046	2	Episodio #1.129	IT	it	\N	\N	0
tt14570046	3	Folge #1.129	DE	de	\N	\N	0
tt14570046	4	Episódio #1.129	PT	pt	\N	\N	0
tt14570046	5	Épisode #1.129	FR	fr	\N	\N	0
tt14570046	6	エピソード #1.129	JP	ja	\N	\N	0
tt14570046	7	Episodio #1.129	ES	es	\N	\N	0
tt14570048	1	Myakut	IN	\N	\N	\N	0
tt14570050	1	The Avenging Apes of Africa - Expedition: Broach Link	US	\N	tv	\N	0
tt14570050	2	The Avenging Apes of Africa	\N	\N	original	\N	1
tt14570050	3	The Avenging Apes of Africa	US	\N	imdbDisplay	\N	0
tt14570052	1	Folge #1.130	DE	de	\N	\N	0
tt14570052	2	Episodio #1.130	IT	it	\N	\N	0
tt14570052	3	エピソード #1.130	JP	ja	\N	\N	0
tt14570052	4	Episodio #1.130	ES	es	\N	\N	0
tt14570052	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt14570052	6	Episódio #1.130	PT	pt	\N	\N	0
tt14570052	7	Épisode #1.130	FR	fr	\N	\N	0
tt14570054	1	Folge #1.131	DE	de	\N	\N	0
tt14570054	2	エピソード #1.131	JP	ja	\N	\N	0
tt14570054	3	Episodio #1.131	ES	es	\N	\N	0
tt14570054	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt14570054	5	Episodio #1.131	IT	it	\N	\N	0
tt14570054	6	Episódio #1.131	PT	pt	\N	\N	0
tt14570054	7	Épisode #1.131	FR	fr	\N	\N	0
tt14570056	1	エピソード #1.132	JP	ja	\N	\N	0
tt14570056	2	Episodio #1.132	ES	es	\N	\N	0
tt14570056	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt14570056	4	Episodio #1.132	IT	it	\N	\N	0
tt14570056	5	Folge #1.132	DE	de	\N	\N	0
tt14570056	6	Episódio #1.132	PT	pt	\N	\N	0
tt14570056	7	Épisode #1.132	FR	fr	\N	\N	0
tt14570058	1	Second Home Daycare	\N	\N	original	\N	1
tt14570058	2	Second Home Daycare	US	\N	imdbDisplay	\N	0
tt14570060	1	エピソード #1.133	JP	ja	\N	\N	0
tt14570060	2	Episodio #1.133	ES	es	\N	\N	0
tt14570060	3	Episodio #1.133	IT	it	\N	\N	0
tt14570060	4	Folge #1.133	DE	de	\N	\N	0
tt14570060	5	Episódio #1.133	PT	pt	\N	\N	0
tt14570060	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt14570060	7	Épisode #1.133	FR	fr	\N	\N	0
tt14570062	1	エピソード #1.134	JP	ja	\N	\N	0
tt14570062	2	Episodio #1.134	ES	es	\N	\N	0
tt14570062	3	Épisode #1.134	FR	fr	\N	\N	0
tt14570062	4	Folge #1.134	DE	de	\N	\N	0
tt14570062	5	Episodio #1.134	IT	it	\N	\N	0
tt14570062	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt14570062	7	Episódio #1.134	PT	pt	\N	\N	0
tt14570066	1	Sidewalk	IR	\N	\N	\N	0
tt14570070	1	Episódio #1.135	PT	pt	\N	\N	0
tt14570070	2	エピソード #1.135	JP	ja	\N	\N	0
tt14570070	3	Episodio #1.135	ES	es	\N	\N	0
tt14570070	4	Épisode #1.135	FR	fr	\N	\N	0
tt14570070	5	Folge #1.135	DE	de	\N	\N	0
tt14570070	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt14570070	7	Episodio #1.135	IT	it	\N	\N	0
tt14570072	1	Episódio #1.136	PT	pt	\N	\N	0
tt14570072	2	Episodio #1.136	ES	es	\N	\N	0
tt14570072	3	Épisode #1.136	FR	fr	\N	\N	0
tt14570072	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt14570072	5	Episodio #1.136	IT	it	\N	\N	0
tt14570072	6	エピソード #1.136	JP	ja	\N	\N	0
tt14570072	7	Folge #1.136	DE	de	\N	\N	0
tt14570074	1	Episodio #1.137	ES	es	\N	\N	0
tt14570074	2	Episódio #1.137	PT	pt	\N	\N	0
tt14570074	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt14570074	4	Épisode #1.137	FR	fr	\N	\N	0
tt14570074	5	エピソード #1.137	JP	ja	\N	\N	0
tt14570074	6	Episodio #1.137	IT	it	\N	\N	0
tt14570074	7	Folge #1.137	DE	de	\N	\N	0
tt14570076	1	Episodio #1.138	ES	es	\N	\N	0
tt14570076	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt14570076	3	Episódio #1.138	PT	pt	\N	\N	0
tt14570076	4	Épisode #1.138	FR	fr	\N	\N	0
tt14570076	5	Folge #1.138	DE	de	\N	\N	0
tt14570076	6	Episodio #1.138	IT	it	\N	\N	0
tt14570076	7	エピソード #1.138	JP	ja	\N	\N	0
tt14570078	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt14570078	2	Episodio #1.139	IT	it	\N	\N	0
tt14570078	3	Episódio #1.139	PT	pt	\N	\N	0
tt14570078	4	Épisode #1.139	FR	fr	\N	\N	0
tt14570078	5	Folge #1.139	DE	de	\N	\N	0
tt14570078	6	エピソード #1.139	JP	ja	\N	\N	0
tt14570078	7	Episodio #1.139	ES	es	\N	\N	0
tt14570082	1	Épisode #1.140	FR	fr	\N	\N	0
tt14570082	2	エピソード #1.140	JP	ja	\N	\N	0
tt14570082	3	Episodio #1.140	IT	it	\N	\N	0
tt14570082	4	Folge #1.140	DE	de	\N	\N	0
tt14570082	5	Episodio #1.140	ES	es	\N	\N	0
tt14570082	6	Episódio #1.140	PT	pt	\N	\N	0
tt14570082	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt14570084	1	Folge #1.141	DE	de	\N	\N	0
tt14570084	2	Episodio #1.141	IT	it	\N	\N	0
tt14570084	3	エピソード #1.141	JP	ja	\N	\N	0
tt14570084	4	Episodio #1.141	ES	es	\N	\N	0
tt14570084	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt14570084	6	Episódio #1.141	PT	pt	\N	\N	0
tt14570084	7	Épisode #1.141	FR	fr	\N	\N	0
tt14570086	1	Folge #1.142	DE	de	\N	\N	0
tt14570086	2	エピソード #1.142	JP	ja	\N	\N	0
tt14570086	3	Episodio #1.142	ES	es	\N	\N	0
tt14570086	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt14570086	5	Episodio #1.142	IT	it	\N	\N	0
tt14570086	6	Episódio #1.142	PT	pt	\N	\N	0
tt14570086	7	Épisode #1.142	FR	fr	\N	\N	0
tt14570090	1	エピソード #1.143	JP	ja	\N	\N	0
tt14570090	2	Episodio #1.143	ES	es	\N	\N	0
tt14570090	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt14570090	4	Episodio #1.143	IT	it	\N	\N	0
tt14570090	5	Folge #1.143	DE	de	\N	\N	0
tt14570090	6	Episódio #1.143	PT	pt	\N	\N	0
tt14570090	7	Épisode #1.143	FR	fr	\N	\N	0
tt14570092	1	In Other News	CA	\N	\N	\N	0
tt14570106	1	Cheerleaders Deep Fake	US	\N	\N	\N	0
tt14570112	1	Arbaab	IR	\N	\N	\N	0
tt14570116	1	Episódio datado de 3 Outubro de 2020	PT	pt	\N	\N	0
tt14570116	2	Episodio datato 3 ottobre 2020	IT	it	\N	\N	0
tt14570116	3	3 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570116	4	Folge vom 3. Oktober 2020	DE	de	\N	\N	0
tt14570116	5	2020年10月3日 のエピソード	JP	ja	\N	\N	0
tt14570116	6	Episodio fechado 3 octubre 2020	ES	es	\N	\N	0
tt14570116	7	Épisode datant du 3 octobre 2020	FR	fr	\N	\N	0
tt14570118	1	एपिसोड #12.32	IN	hi	\N	\N	0
tt14570118	2	Episodio #12.32	IT	it	\N	\N	0
tt14570118	3	Folge #12.32	DE	de	\N	\N	0
tt14570118	4	Episodio #12.32	ES	es	\N	\N	0
tt14570118	5	Episódio #12.32	PT	pt	\N	\N	0
tt14570118	6	Épisode #12.32	FR	fr	\N	\N	0
tt14570118	7	エピソード #12.32	JP	ja	\N	\N	0
tt14570126	1	एपिसोड #12.33	IN	hi	\N	\N	0
tt14570126	2	Episodio #12.33	IT	it	\N	\N	0
tt14570126	3	Folge #12.33	DE	de	\N	\N	0
tt14570126	4	Épisode #12.33	FR	fr	\N	\N	0
tt14570126	5	Episodio #12.33	ES	es	\N	\N	0
tt14570126	6	Episódio #12.33	PT	pt	\N	\N	0
tt14570126	7	エピソード #12.33	JP	ja	\N	\N	0
tt14570152	1	Transsexual Beauty Queens 40	US	\N	imdbDisplay	\N	0
tt14570152	2	Transsexual Beauty Queens #40	US	\N	\N	DVD box title	0
tt14570152	3	Transsexual Beauty Queens 40	\N	\N	original	\N	1
tt14570158	1	Episódio #5.85	PT	pt	\N	\N	0
tt14570158	2	Folge #5.85	DE	de	\N	\N	0
tt14570158	3	Episodio #5.85	IT	it	\N	\N	0
tt14570158	4	Episodio #5.85	ES	es	\N	\N	0
tt14570158	5	एपिसोड #5.85	IN	hi	\N	\N	0
tt14570158	6	Épisode #5.85	FR	fr	\N	\N	0
tt14570158	7	エピソード #5.85	JP	ja	\N	\N	0
tt14570160	1	Épisode #12.35	FR	fr	\N	\N	0
tt14570160	2	एपिसोड #12.35	IN	hi	\N	\N	0
tt14570160	3	Episodio #12.35	ES	es	\N	\N	0
tt14570160	4	Episodio #12.35	IT	it	\N	\N	0
tt14570160	5	Folge #12.35	DE	de	\N	\N	0
tt14570160	6	エピソード #12.35	JP	ja	\N	\N	0
tt14570160	7	Episódio #12.35	PT	pt	\N	\N	0
tt14570166	1	Pack Up & Leave?/Watch the Throne	US	\N	\N	\N	0
tt14570168	1	Épisode #12.36	FR	fr	\N	\N	0
tt14570168	2	Episodio #12.36	IT	it	\N	\N	0
tt14570168	3	Folge #12.36	DE	de	\N	\N	0
tt14570168	4	エピソード #12.36	JP	ja	\N	\N	0
tt14570168	5	Episodio #12.36	ES	es	\N	\N	0
tt14570168	6	Episódio #12.36	PT	pt	\N	\N	0
tt14570168	7	एपिसोड #12.36	IN	hi	\N	\N	0
tt14570174	1	Madcap Motel	US	\N	imdbDisplay	\N	0
tt14570174	2	Madcap Motel	\N	\N	original	\N	1
tt14570176	1	Episodio #12.37	IT	it	\N	\N	0
tt14570176	2	Folge #12.37	DE	de	\N	\N	0
tt14570176	3	エピソード #12.37	JP	ja	\N	\N	0
tt14570176	4	Episodio #12.37	ES	es	\N	\N	0
tt14570176	5	Episódio #12.37	PT	pt	\N	\N	0
tt14570176	6	एपिसोड #12.37	IN	hi	\N	\N	0
tt14570176	7	Épisode #12.37	FR	fr	\N	\N	0
tt14570178	1	Episódio #1.36	PT	pt	\N	\N	0
tt14570178	2	Folge #1.36	DE	de	\N	\N	0
tt14570178	3	Episodio #1.36	IT	it	\N	\N	0
tt14570178	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt14570178	5	エピソード #1.36	JP	ja	\N	\N	0
tt14570178	6	Épisode #1.36	FR	fr	\N	\N	0
tt14570178	7	Episodio #1.36	ES	es	\N	\N	0
tt14570182	1	Episodio #1.7	ES	es	\N	\N	0
tt14570182	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14570182	3	Episódio #1.7	PT	pt	\N	\N	0
tt14570182	4	Episodio #1.7	IT	it	\N	\N	0
tt14570182	5	Épisode #1.7	FR	fr	\N	\N	0
tt14570182	6	エピソード #1.7	JP	ja	\N	\N	0
tt14570182	7	Folge #1.7	DE	de	\N	\N	0
tt14570190	1	Folge #12.38	DE	de	\N	\N	0
tt14570190	2	エピソード #12.38	JP	ja	\N	\N	0
tt14570190	3	Episodio #12.38	ES	es	\N	\N	0
tt14570190	4	Episodio #12.38	IT	it	\N	\N	0
tt14570190	5	Episódio #12.38	PT	pt	\N	\N	0
tt14570190	6	एपिसोड #12.38	IN	hi	\N	\N	0
tt14570190	7	Épisode #12.38	FR	fr	\N	\N	0
tt14570196	1	Critical Distance	GB	\N	imdbDisplay	\N	0
tt14570196	2	Critical Distance	\N	\N	original	\N	1
tt14570208	1	The Conductor	US	\N	imdbDisplay	\N	0
tt14570208	2	The Conductor	\N	\N	original	\N	1
tt14570220	1	Episódio datado de 29 Abril de 2021	PT	pt	\N	\N	0
tt14570220	2	29 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570220	3	Episodio datato 29 aprile 2021	IT	it	\N	\N	0
tt14570220	4	Episodio fechado 29 abril 2021	ES	es	\N	\N	0
tt14570220	5	Folge vom 29. April 2021	DE	de	\N	\N	0
tt14570220	6	Épisode datant du 29 avril 2021	FR	fr	\N	\N	0
tt14570220	7	2021年4月29日 のエピソード	JP	ja	\N	\N	0
tt14570228	1	Épisode #12.47	FR	fr	\N	\N	0
tt14570228	2	Episodio #12.47	IT	it	\N	\N	0
tt14570228	3	Folge #12.47	DE	de	\N	\N	0
tt14570228	4	エピソード #12.47	JP	ja	\N	\N	0
tt14570228	5	Episodio #12.47	ES	es	\N	\N	0
tt14570228	6	Episódio #12.47	PT	pt	\N	\N	0
tt14570228	7	एपिसोड #12.47	IN	hi	\N	\N	0
tt14570230	1	Épisode datant du 4 octobre 2011	FR	fr	\N	\N	0
tt14570230	2	Folge vom 4. Oktober 2011	DE	de	\N	\N	0
tt14570230	3	Episodio fechado 4 octubre 2011	ES	es	\N	\N	0
tt14570230	4	4 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570230	5	Episódio datado de 4 Outubro de 2011	PT	pt	\N	\N	0
tt14570230	6	2011年10月4日 のエピソード	JP	ja	\N	\N	0
tt14570230	7	Episodio datato 4 ottobre 2011	IT	it	\N	\N	0
tt14570232	1	Episódio datado de 5 Outubro de 2011	PT	pt	\N	\N	0
tt14570232	2	Épisode datant du 5 octobre 2011	FR	fr	\N	\N	0
tt14570232	3	Folge vom 5. Oktober 2011	DE	de	\N	\N	0
tt14570232	4	Episodio fechado 5 octubre 2011	ES	es	\N	\N	0
tt14570232	5	2011年10月5日 のエピソード	JP	ja	\N	\N	0
tt14570232	6	5 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570232	7	Episodio datato 5 ottobre 2011	IT	it	\N	\N	0
tt14570234	1	7 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570234	2	Episódio datado de 7 Outubro de 2011	PT	pt	\N	\N	0
tt14570234	3	Episodio datato 7 ottobre 2011	IT	it	\N	\N	0
tt14570234	4	Folge vom 7. Oktober 2011	DE	de	\N	\N	0
tt14570234	5	Épisode datant du 7 octobre 2011	FR	fr	\N	\N	0
tt14570234	6	2011年10月7日 のエピソード	JP	ja	\N	\N	0
tt14570234	7	Episodio fechado 7 octubre 2011	ES	es	\N	\N	0
tt14570236	1	Episodio fechado 6 octubre 2011	ES	es	\N	\N	0
tt14570236	2	Épisode datant du 6 octobre 2011	FR	fr	\N	\N	0
tt14570236	3	6 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570236	4	Episodio datato 6 ottobre 2011	IT	it	\N	\N	0
tt14570236	5	Episódio datado de 6 Outubro de 2011	PT	pt	\N	\N	0
tt14570236	6	Folge vom 6. Oktober 2011	DE	de	\N	\N	0
tt14570236	7	2011年10月6日 のエピソード	JP	ja	\N	\N	0
tt14570238	1	2011年10月3日 のエピソード	JP	ja	\N	\N	0
tt14570238	2	Episodio datato 3 ottobre 2011	IT	it	\N	\N	0
tt14570238	3	Folge vom 3. Oktober 2011	DE	de	\N	\N	0
tt14570238	4	Episodio fechado 3 octubre 2011	ES	es	\N	\N	0
tt14570238	5	Episódio datado de 3 Outubro de 2011	PT	pt	\N	\N	0
tt14570238	6	Épisode datant du 3 octobre 2011	FR	fr	\N	\N	0
tt14570238	7	3 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570240	1	11 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570240	2	Folge vom 11. Oktober 2011	DE	de	\N	\N	0
tt14570240	3	2011年10月11日 のエピソード	JP	ja	\N	\N	0
tt14570240	4	Episodio datato 11 ottobre 2011	IT	it	\N	\N	0
tt14570240	5	Épisode datant du 11 octobre 2011	FR	fr	\N	\N	0
tt14570240	6	Episódio datado de 11 Outubro de 2011	PT	pt	\N	\N	0
tt14570240	7	Episodio fechado 11 octubre 2011	ES	es	\N	\N	0
tt14570242	1	Episódio datado de 10 Outubro de 2011	PT	pt	\N	\N	0
tt14570242	2	Episodio fechado 10 octubre 2011	ES	es	\N	\N	0
tt14570242	3	10 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570242	4	Épisode datant du 10 octobre 2011	FR	fr	\N	\N	0
tt14570242	5	Folge vom 10. Oktober 2011	DE	de	\N	\N	0
tt14570242	6	Episodio datato 10 ottobre 2011	IT	it	\N	\N	0
tt14570242	7	2011年10月10日 のエピソード	JP	ja	\N	\N	0
tt14570244	1	Folge vom 12. Oktober 2011	DE	de	\N	\N	0
tt14570244	2	Épisode datant du 12 octobre 2011	FR	fr	\N	\N	0
tt14570244	3	2011年10月12日 のエピソード	JP	ja	\N	\N	0
tt14570244	4	Episodio datato 12 ottobre 2011	IT	it	\N	\N	0
tt14570244	5	12 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570244	6	Episodio fechado 12 octubre 2011	ES	es	\N	\N	0
tt14570244	7	Episódio datado de 12 Outubro de 2011	PT	pt	\N	\N	0
tt14570248	1	Episódio datado de 19 Outubro de 2011	PT	pt	\N	\N	0
tt14570248	2	2011年10月19日 のエピソード	JP	ja	\N	\N	0
tt14570248	3	Episodio fechado 19 octubre 2011	ES	es	\N	\N	0
tt14570248	4	19 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570248	5	Folge vom 19. Oktober 2011	DE	de	\N	\N	0
tt14570248	6	Épisode datant du 19 octobre 2011	FR	fr	\N	\N	0
tt14570248	7	Episodio datato 19 ottobre 2011	IT	it	\N	\N	0
tt14570250	1	Episodio datato 13 ottobre 2011	IT	it	\N	\N	0
tt14570250	2	Episódio datado de 13 Outubro de 2011	PT	pt	\N	\N	0
tt14570250	3	Épisode datant du 13 octobre 2011	FR	fr	\N	\N	0
tt14570250	4	13 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570250	5	Folge vom 13. Oktober 2011	DE	de	\N	\N	0
tt14570250	6	Episodio fechado 13 octubre 2011	ES	es	\N	\N	0
tt14570250	7	2011年10月13日 のエピソード	JP	ja	\N	\N	0
tt14570252	1	Folge vom 14. Oktober 2011	DE	de	\N	\N	0
tt14570252	2	2011年10月14日 のエピソード	JP	ja	\N	\N	0
tt14570252	3	Episodio fechado 14 octubre 2011	ES	es	\N	\N	0
tt14570252	4	14 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570252	5	Episódio datado de 14 Outubro de 2011	PT	pt	\N	\N	0
tt14570252	6	Épisode datant du 14 octobre 2011	FR	fr	\N	\N	0
tt14570252	7	Episodio datato 14 ottobre 2011	IT	it	\N	\N	0
tt14570254	1	Episodio datato 18 ottobre 2011	IT	it	\N	\N	0
tt14570254	2	Épisode datant du 18 octobre 2011	FR	fr	\N	\N	0
tt14570254	3	2011年10月18日 のエピソード	JP	ja	\N	\N	0
tt14570254	4	Episódio datado de 18 Outubro de 2011	PT	pt	\N	\N	0
tt14570254	5	Episodio fechado 18 octubre 2011	ES	es	\N	\N	0
tt14570254	6	18 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570254	7	Folge vom 18. Oktober 2011	DE	de	\N	\N	0
tt14570256	1	21 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570256	2	Episodio fechado 21 octubre 2011	ES	es	\N	\N	0
tt14570256	3	2011年10月21日 のエピソード	JP	ja	\N	\N	0
tt14570256	4	Episódio datado de 21 Outubro de 2011	PT	pt	\N	\N	0
tt14570256	5	Folge vom 21. Oktober 2011	DE	de	\N	\N	0
tt14570256	6	Episodio datato 21 ottobre 2011	IT	it	\N	\N	0
tt14570256	7	Épisode datant du 21 octobre 2011	FR	fr	\N	\N	0
tt14570258	1	2011年10月26日 のエピソード	JP	ja	\N	\N	0
tt14570258	2	Episodio datato 26 ottobre 2011	IT	it	\N	\N	0
tt14570258	3	26 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570258	4	Épisode datant du 26 octobre 2011	FR	fr	\N	\N	0
tt14570258	5	Folge vom 26. Oktober 2011	DE	de	\N	\N	0
tt14570258	6	Episódio datado de 26 Outubro de 2011	PT	pt	\N	\N	0
tt14570258	7	Episodio fechado 26 octubre 2011	ES	es	\N	\N	0
tt14570260	1	Episódio datado de 25 Outubro de 2011	PT	pt	\N	\N	0
tt14570260	2	Episodio datato 25 ottobre 2011	IT	it	\N	\N	0
tt14570260	3	Folge vom 25. Oktober 2011	DE	de	\N	\N	0
tt14570260	4	2011年10月25日 のエピソード	JP	ja	\N	\N	0
tt14570260	5	Épisode datant du 25 octobre 2011	FR	fr	\N	\N	0
tt14570260	6	25 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570260	7	Episodio fechado 25 octubre 2011	ES	es	\N	\N	0
tt14570262	1	Épisode datant du 24 octobre 2011	FR	fr	\N	\N	0
tt14570262	2	Episodio datato 24 ottobre 2011	IT	it	\N	\N	0
tt14570262	3	24 अक्टूबर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14570262	4	Episodio fechado 24 octubre 2011	ES	es	\N	\N	0
tt14570262	5	Episódio datado de 24 Outubro de 2011	PT	pt	\N	\N	0
tt14570262	6	2011年10月24日 のエピソード	JP	ja	\N	\N	0
