titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6530148	2	Even More	US	\N	imdbDisplay	\N	0
tt6530150	1	Bruchko	AU	\N	imdbDisplay	\N	0
tt6530150	2	Bruchko	\N	\N	original	\N	1
tt6530152	1	Folge vom 10. Februar 2017	DE	de	\N	\N	0
tt6530152	2	2017年2月10日 のエピソード	JP	ja	\N	\N	0
tt6530152	3	Episódio datado de 10 Fevereiro de 2017	PT	pt	\N	\N	0
tt6530152	4	Episodio datato 10 febbraio 2017	IT	it	\N	\N	0
tt6530152	5	10 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6530152	6	Episodio fechado 10 febrero 2017	ES	es	\N	\N	0
tt6530152	7	Épisode datant du 10 février 2017	FR	fr	\N	\N	0
tt6530156	1	Rub the Speed	\N	\N	original	\N	1
tt6530156	2	Rub the Speed	US	\N	imdbDisplay	\N	0
tt6530160	1	Shocked Therapy	US	\N	\N	\N	0
tt6530168	1	A Brush with Destiny	US	\N	imdbDisplay	\N	0
tt6530168	2	A Brush with Destiny	\N	\N	original	\N	1
tt6530178	1	Rolling Deep	\N	\N	original	\N	1
tt6530178	2	Rolling Deep	US	\N	imdbDisplay	\N	0
tt6530180	1	En la cueva del mago	\N	\N	original	\N	1
tt6530180	2	En la cueva del mago	ES	\N	imdbDisplay	\N	0
tt6530186	1	This Town Is Full of Ghosts	US	\N	imdbDisplay	\N	0
tt6530186	2	This Town Is Full of Ghosts	\N	\N	original	\N	1
tt6530188	1	Octavia Spencer/Father John Misty	US	\N	\N	\N	0
tt6530200	1	The 'C' Word	NZ	\N	\N	\N	0
tt6530206	1	El Viaje	US	\N	imdbDisplay	\N	0
tt6530206	2	El Viaje	\N	\N	original	\N	1
tt6530208	1	1 Man, 2 Women, 3 Babies Tested... Is Kelvin the Father?	US	\N	\N	\N	0
tt6530210	1	Fliegeralarm	\N	\N	original	\N	1
tt6530210	2	Fliegeralarm	DE	\N	imdbDisplay	\N	0
tt6530212	1	We Have Four Kids Together... Did You Sleep with My Sister?	US	\N	\N	\N	0
tt6530214	1	Episodio #1.89	IT	it	\N	\N	0
tt6530214	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt6530214	3	エピソード #1.89	JP	ja	\N	\N	0
tt6530214	4	Épisode #1.89	FR	fr	\N	\N	0
tt6530214	5	Folge #1.89	DE	de	\N	\N	0
tt6530214	6	Episódio #1.89	PT	pt	\N	\N	0
tt6530214	7	Episodio #1.89	ES	es	\N	\N	0
tt6530216	1	5 Furious Moms... 6 Babies Tested... Am I the Father?	US	\N	\N	\N	0
tt6530218	1	I've DNA Tested 4 Men... This Time I'll Find My Son's Father!	US	\N	\N	\N	0
tt6530220	1	After the Threesome... Did My Wife Have Another Man's Baby?	US	\N	\N	\N	0
tt6530222	1	DNA Will Prove You Got My Teen Daughter Pregnant	US	\N	\N	\N	0
tt6530224	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt6530224	2	エピソード #1.90	JP	ja	\N	\N	0
tt6530224	3	Épisode #1.90	FR	fr	\N	\N	0
tt6530224	4	Episódio #1.90	PT	pt	\N	\N	0
tt6530224	5	Episodio #1.90	ES	es	\N	\N	0
tt6530224	6	Episodio #1.90	IT	it	\N	\N	0
tt6530224	7	Folge #1.90	DE	de	\N	\N	0
tt6530226	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt6530226	2	Episódio #1.91	PT	pt	\N	\N	0
tt6530226	3	Episodio #1.91	ES	es	\N	\N	0
tt6530226	4	Episodio #1.91	IT	it	\N	\N	0
tt6530226	5	Épisode #1.91	FR	fr	\N	\N	0
tt6530226	6	Folge #1.91	DE	de	\N	\N	0
tt6530226	7	エピソード #1.91	JP	ja	\N	\N	0
tt6530228	1	Episódio #1.92	PT	pt	\N	\N	0
tt6530228	2	Episodio #1.92	ES	es	\N	\N	0
tt6530228	3	Episodio #1.92	IT	it	\N	\N	0
tt6530228	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt6530228	5	エピソード #1.92	JP	ja	\N	\N	0
tt6530228	6	Épisode #1.92	FR	fr	\N	\N	0
tt6530228	7	Folge #1.92	DE	de	\N	\N	0
tt6530230	1	Episódio #1.93	PT	pt	\N	\N	0
tt6530230	2	Episodio #1.93	ES	es	\N	\N	0
tt6530230	3	Folge #1.93	DE	de	\N	\N	0
tt6530230	4	Episodio #1.93	IT	it	\N	\N	0
tt6530230	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt6530230	6	Épisode #1.93	FR	fr	\N	\N	0
tt6530230	7	エピソード #1.93	JP	ja	\N	\N	0
tt6530232	1	Episodio #1.94	ES	es	\N	\N	0
tt6530232	2	Episódio #1.94	PT	pt	\N	\N	0
tt6530232	3	Folge #1.94	DE	de	\N	\N	0
tt6530232	4	Episodio #1.94	IT	it	\N	\N	0
tt6530232	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt6530232	6	エピソード #1.94	JP	ja	\N	\N	0
tt6530232	7	Épisode #1.94	FR	fr	\N	\N	0
tt6530234	1	La Colombiana mas Mexicana	CO	\N	imdbDisplay	\N	0
tt6530234	2	La Colombiana mas Mexicana	\N	\N	original	\N	1
tt6530236	1	Episodio #1.95	ES	es	\N	\N	0
tt6530236	2	Épisode #1.95	FR	fr	\N	\N	0
tt6530236	3	Folge #1.95	DE	de	\N	\N	0
tt6530236	4	エピソード #1.95	JP	ja	\N	\N	0
tt6530236	5	Episódio #1.95	PT	pt	\N	\N	0
tt6530236	6	Episodio #1.95	IT	it	\N	\N	0
tt6530236	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt6530240	1	Episodio #1.96	ES	es	\N	\N	0
tt6530240	2	Episódio #1.96	PT	pt	\N	\N	0
tt6530240	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt6530240	4	エピソード #1.96	JP	ja	\N	\N	0
tt6530240	5	Épisode #1.96	FR	fr	\N	\N	0
tt6530240	6	Folge #1.96	DE	de	\N	\N	0
tt6530240	7	Episodio #1.96	IT	it	\N	\N	0
tt6530242	1	Episodio #1.97	ES	es	\N	\N	0
tt6530242	2	Folge #1.97	DE	de	\N	\N	0
tt6530242	3	Episódio #1.97	PT	pt	\N	\N	0
tt6530242	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt6530242	5	Épisode #1.97	FR	fr	\N	\N	0
tt6530242	6	エピソード #1.97	JP	ja	\N	\N	0
tt6530242	7	Episodio #1.97	IT	it	\N	\N	0
tt6530244	1	Episodio #1.98	IT	it	\N	\N	0
tt6530244	2	Folge #1.98	DE	de	\N	\N	0
tt6530244	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt6530244	4	エピソード #1.98	JP	ja	\N	\N	0
tt6530244	5	Épisode #1.98	FR	fr	\N	\N	0
tt6530244	6	Episódio #1.98	PT	pt	\N	\N	0
tt6530244	7	Episodio #1.98	ES	es	\N	\N	0
tt6530250	1	Episodio #1.99	IT	it	\N	\N	0
tt6530250	2	Épisode #1.99	FR	fr	\N	\N	0
tt6530250	3	Folge #1.99	DE	de	\N	\N	0
tt6530250	4	エピソード #1.99	JP	ja	\N	\N	0
tt6530250	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt6530250	6	Episódio #1.99	PT	pt	\N	\N	0
tt6530250	7	Episodio #1.99	ES	es	\N	\N	0
tt6530252	1	エピソード #1.100	JP	ja	\N	\N	0
tt6530252	2	Episodio #1.100	ES	es	\N	\N	0
tt6530252	3	Episodio #1.100	IT	it	\N	\N	0
tt6530252	4	Folge #1.100	DE	de	\N	\N	0
tt6530252	5	Episódio #1.100	PT	pt	\N	\N	0
tt6530252	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt6530252	7	Épisode #1.100	FR	fr	\N	\N	0
tt6530254	1	エピソード #1.101	JP	ja	\N	\N	0
tt6530254	2	Episodio #1.101	ES	es	\N	\N	0
tt6530254	3	Épisode #1.101	FR	fr	\N	\N	0
tt6530254	4	Folge #1.101	DE	de	\N	\N	0
tt6530254	5	Episodio #1.101	IT	it	\N	\N	0
tt6530254	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt6530254	7	Episódio #1.101	PT	pt	\N	\N	0
tt6530256	1	Episódio #1.102	PT	pt	\N	\N	0
tt6530256	2	エピソード #1.102	JP	ja	\N	\N	0
tt6530256	3	Episodio #1.102	ES	es	\N	\N	0
tt6530256	4	Épisode #1.102	FR	fr	\N	\N	0
tt6530256	5	Folge #1.102	DE	de	\N	\N	0
tt6530256	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt6530256	7	Episodio #1.102	IT	it	\N	\N	0
tt6530258	1	Killer Wingfield	\N	\N	original	\N	1
tt6530258	2	Killer Wingfield	US	\N	imdbDisplay	\N	0
tt6530260	1	Episódio #1.103	PT	pt	\N	\N	0
tt6530260	2	Episodio #1.103	ES	es	\N	\N	0
tt6530260	3	Épisode #1.103	FR	fr	\N	\N	0
tt6530260	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt6530260	5	Episodio #1.103	IT	it	\N	\N	0
tt6530260	6	エピソード #1.103	JP	ja	\N	\N	0
tt6530260	7	Folge #1.103	DE	de	\N	\N	0
tt6530262	1	Episodio #1.104	ES	es	\N	\N	0
tt6530262	2	Episódio #1.104	PT	pt	\N	\N	0
tt6530262	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt6530262	4	Épisode #1.104	FR	fr	\N	\N	0
tt6530262	5	エピソード #1.104	JP	ja	\N	\N	0
tt6530262	6	Episodio #1.104	IT	it	\N	\N	0
tt6530262	7	Folge #1.104	DE	de	\N	\N	0
tt6530270	1	Episodio #1.105	ES	es	\N	\N	0
tt6530270	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt6530270	3	Episódio #1.105	PT	pt	\N	\N	0
tt6530270	4	Épisode #1.105	FR	fr	\N	\N	0
tt6530270	5	Folge #1.105	DE	de	\N	\N	0
tt6530270	6	Episodio #1.105	IT	it	\N	\N	0
tt6530270	7	エピソード #1.105	JP	ja	\N	\N	0
tt6530276	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt6530276	2	Episodio #1.106	IT	it	\N	\N	0
tt6530276	3	Episódio #1.106	PT	pt	\N	\N	0
tt6530276	4	Épisode #1.106	FR	fr	\N	\N	0
tt6530276	5	Folge #1.106	DE	de	\N	\N	0
tt6530276	6	エピソード #1.106	JP	ja	\N	\N	0
tt6530276	7	Episodio #1.106	ES	es	\N	\N	0
tt6530278	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt6530278	2	Episodio #1.107	IT	it	\N	\N	0
tt6530278	3	Folge #1.107	DE	de	\N	\N	0
tt6530278	4	Episódio #1.107	PT	pt	\N	\N	0
tt6530278	5	Épisode #1.107	FR	fr	\N	\N	0
tt6530278	6	エピソード #1.107	JP	ja	\N	\N	0
tt6530278	7	Episodio #1.107	ES	es	\N	\N	0
tt6530280	1	Episodio #1.108	IT	it	\N	\N	0
tt6530280	2	Folge #1.108	DE	de	\N	\N	0
tt6530280	3	Episódio #1.108	PT	pt	\N	\N	0
tt6530280	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt6530280	5	Épisode #1.108	FR	fr	\N	\N	0
tt6530280	6	エピソード #1.108	JP	ja	\N	\N	0
tt6530280	7	Episodio #1.108	ES	es	\N	\N	0
tt6530282	1	Guilty	AU	\N	imdbDisplay	\N	0
tt6530282	2	Guilty	US	\N	imdbDisplay	\N	0
tt6530282	3	Guilty	\N	\N	original	\N	1
tt6530284	1	Épisode #1.109	FR	fr	\N	\N	0
tt6530284	2	Folge #1.109	DE	de	\N	\N	0
tt6530284	3	Episodio #1.109	IT	it	\N	\N	0
tt6530284	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt6530284	5	Episódio #1.109	PT	pt	\N	\N	0
tt6530284	6	エピソード #1.109	JP	ja	\N	\N	0
tt6530284	7	Episodio #1.109	ES	es	\N	\N	0
tt6530290	1	エピソード #1.110	JP	ja	\N	\N	0
tt6530290	2	Episodio #1.110	ES	es	\N	\N	0
tt6530290	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt6530290	4	Episodio #1.110	IT	it	\N	\N	0
tt6530290	5	Folge #1.110	DE	de	\N	\N	0
tt6530290	6	Episódio #1.110	PT	pt	\N	\N	0
tt6530290	7	Épisode #1.110	FR	fr	\N	\N	0
tt6530292	1	エピソード #1.111	JP	ja	\N	\N	0
tt6530292	2	Episodio #1.111	ES	es	\N	\N	0
tt6530292	3	Episodio #1.111	IT	it	\N	\N	0
tt6530292	4	Folge #1.111	DE	de	\N	\N	0
tt6530292	5	Episódio #1.111	PT	pt	\N	\N	0
tt6530292	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt6530292	7	Épisode #1.111	FR	fr	\N	\N	0
tt6530294	1	エピソード #1.112	JP	ja	\N	\N	0
tt6530294	2	Episodio #1.112	ES	es	\N	\N	0
tt6530294	3	Épisode #1.112	FR	fr	\N	\N	0
tt6530294	4	Folge #1.112	DE	de	\N	\N	0
tt6530294	5	Episodio #1.112	IT	it	\N	\N	0
tt6530294	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt6530294	7	Episódio #1.112	PT	pt	\N	\N	0
tt6530296	1	Episódio #1.113	PT	pt	\N	\N	0
tt6530296	2	エピソード #1.113	JP	ja	\N	\N	0
tt6530296	3	Episodio #1.113	ES	es	\N	\N	0
tt6530296	4	Épisode #1.113	FR	fr	\N	\N	0
tt6530296	5	Folge #1.113	DE	de	\N	\N	0
tt6530296	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt6530296	7	Episodio #1.113	IT	it	\N	\N	0
tt6530298	1	Trindade	\N	\N	original	\N	1
tt6530298	2	Trindade	PT	\N	imdbDisplay	\N	0
tt6530300	1	Episódio #1.114	PT	pt	\N	\N	0
tt6530300	2	Episodio #1.114	ES	es	\N	\N	0
tt6530300	3	Épisode #1.114	FR	fr	\N	\N	0
tt6530300	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt6530300	5	Episodio #1.114	IT	it	\N	\N	0
tt6530300	6	エピソード #1.114	JP	ja	\N	\N	0
tt6530300	7	Folge #1.114	DE	de	\N	\N	0
tt6530302	1	Episodio #1.115	ES	es	\N	\N	0
tt6530302	2	Episódio #1.115	PT	pt	\N	\N	0
tt6530302	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt6530302	4	Épisode #1.115	FR	fr	\N	\N	0
tt6530302	5	エピソード #1.115	JP	ja	\N	\N	0
tt6530302	6	Episodio #1.115	IT	it	\N	\N	0
tt6530302	7	Folge #1.115	DE	de	\N	\N	0
tt6530304	1	Episodio #1.116	ES	es	\N	\N	0
tt6530304	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt6530304	3	Episódio #1.116	PT	pt	\N	\N	0
tt6530304	4	Épisode #1.116	FR	fr	\N	\N	0
tt6530304	5	Folge #1.116	DE	de	\N	\N	0
tt6530304	6	Episodio #1.116	IT	it	\N	\N	0
tt6530304	7	エピソード #1.116	JP	ja	\N	\N	0
tt6530306	1	The French Road, Detroit MI	AT	\N	imdbDisplay	\N	0
tt6530306	2	The French Road, Detroit MI	\N	\N	original	\N	1
tt6530308	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt6530308	2	Episodio #1.117	IT	it	\N	\N	0
tt6530308	3	Episódio #1.117	PT	pt	\N	\N	0
tt6530308	4	Épisode #1.117	FR	fr	\N	\N	0
tt6530308	5	Folge #1.117	DE	de	\N	\N	0
tt6530308	6	エピソード #1.117	JP	ja	\N	\N	0
tt6530308	7	Episodio #1.117	ES	es	\N	\N	0
tt6530310	1	Eagle Feather	US	\N	imdbDisplay	\N	0
tt6530310	2	Eagle Feather	\N	\N	original	\N	1
tt6530310	3	Eagle Feather	TH	\N	\N	\N	0
tt6530312	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt6530312	2	Episodio #1.118	IT	it	\N	\N	0
tt6530312	3	Folge #1.118	DE	de	\N	\N	0
tt6530312	4	Episódio #1.118	PT	pt	\N	\N	0
tt6530312	5	Épisode #1.118	FR	fr	\N	\N	0
tt6530312	6	エピソード #1.118	JP	ja	\N	\N	0
tt6530312	7	Episodio #1.118	ES	es	\N	\N	0
tt6530314	1	35 mm: Nuestro Cine, Nuestra Industria	DO	\N	imdbDisplay	\N	0
tt6530314	2	35 mm: Nuestro Cine, Nuestra Industria	\N	\N	original	\N	1
tt6530316	1	Episodio #1.119	IT	it	\N	\N	0
tt6530316	2	Folge #1.119	DE	de	\N	\N	0
tt6530316	3	Episódio #1.119	PT	pt	\N	\N	0
tt6530316	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt6530316	5	Épisode #1.119	FR	fr	\N	\N	0
tt6530316	6	エピソード #1.119	JP	ja	\N	\N	0
tt6530316	7	Episodio #1.119	ES	es	\N	\N	0
tt6530318	1	Folge #1.120	DE	de	\N	\N	0
tt6530318	2	エピソード #1.120	JP	ja	\N	\N	0
tt6530318	3	Episodio #1.120	ES	es	\N	\N	0
tt6530318	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt6530318	5	Episodio #1.120	IT	it	\N	\N	0
tt6530318	6	Episódio #1.120	PT	pt	\N	\N	0
tt6530318	7	Épisode #1.120	FR	fr	\N	\N	0
tt6530320	1	エピソード #1.121	JP	ja	\N	\N	0
tt6530320	2	Episodio #1.121	ES	es	\N	\N	0
tt6530320	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt6530320	4	Episodio #1.121	IT	it	\N	\N	0
tt6530320	5	Folge #1.121	DE	de	\N	\N	0
tt6530320	6	Episódio #1.121	PT	pt	\N	\N	0
tt6530320	7	Épisode #1.121	FR	fr	\N	\N	0
tt6530324	1	エピソード #1.122	JP	ja	\N	\N	0
tt6530324	2	Episodio #1.122	ES	es	\N	\N	0
tt6530324	3	Episodio #1.122	IT	it	\N	\N	0
tt6530324	4	Folge #1.122	DE	de	\N	\N	0
tt6530324	5	Episódio #1.122	PT	pt	\N	\N	0
tt6530324	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt6530324	7	Épisode #1.122	FR	fr	\N	\N	0
tt6530326	1	エピソード #1.123	JP	ja	\N	\N	0
tt6530326	2	Episodio #1.123	ES	es	\N	\N	0
tt6530326	3	Épisode #1.123	FR	fr	\N	\N	0
tt6530326	4	Folge #1.123	DE	de	\N	\N	0
tt6530326	5	Episodio #1.123	IT	it	\N	\N	0
tt6530326	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt6530326	7	Episódio #1.123	PT	pt	\N	\N	0
tt6530328	1	Episódio #1.124	PT	pt	\N	\N	0
tt6530328	2	エピソード #1.124	JP	ja	\N	\N	0
tt6530328	3	Episodio #1.124	ES	es	\N	\N	0
tt6530328	4	Épisode #1.124	FR	fr	\N	\N	0
tt6530328	5	Folge #1.124	DE	de	\N	\N	0
tt6530328	6	एपिसोड #1.124	IN	hi	\N	\N	0
tt6530328	7	Episodio #1.124	IT	it	\N	\N	0
tt6530330	1	Episódio #1.125	PT	pt	\N	\N	0
tt6530330	2	Episodio #1.125	ES	es	\N	\N	0
tt6530330	3	Épisode #1.125	FR	fr	\N	\N	0
tt6530330	4	एपिसोड #1.125	IN	hi	\N	\N	0
tt6530330	5	Episodio #1.125	IT	it	\N	\N	0
tt6530330	6	エピソード #1.125	JP	ja	\N	\N	0
tt6530330	7	Folge #1.125	DE	de	\N	\N	0
tt6530332	1	Episodio #1.126	ES	es	\N	\N	0
tt6530332	2	Episódio #1.126	PT	pt	\N	\N	0
tt6530332	3	एपिसोड #1.126	IN	hi	\N	\N	0
tt6530332	4	Épisode #1.126	FR	fr	\N	\N	0
tt6530332	5	エピソード #1.126	JP	ja	\N	\N	0
tt6530332	6	Episodio #1.126	IT	it	\N	\N	0
tt6530332	7	Folge #1.126	DE	de	\N	\N	0
tt6530336	1	Episodio #1.127	ES	es	\N	\N	0
tt6530336	2	एपिसोड #1.127	IN	hi	\N	\N	0
tt6530336	3	Episódio #1.127	PT	pt	\N	\N	0
tt6530336	4	Épisode #1.127	FR	fr	\N	\N	0
tt6530336	5	Folge #1.127	DE	de	\N	\N	0
tt6530336	6	Episodio #1.127	IT	it	\N	\N	0
tt6530336	7	エピソード #1.127	JP	ja	\N	\N	0
tt6530338	1	एपिसोड #1.128	IN	hi	\N	\N	0
tt6530338	2	Episodio #1.128	IT	it	\N	\N	0
tt6530338	3	Episódio #1.128	PT	pt	\N	\N	0
tt6530338	4	Épisode #1.128	FR	fr	\N	\N	0
tt6530338	5	Folge #1.128	DE	de	\N	\N	0
tt6530338	6	エピソード #1.128	JP	ja	\N	\N	0
tt6530338	7	Episodio #1.128	ES	es	\N	\N	0
tt6530340	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt6530340	2	Episodio #1.129	IT	it	\N	\N	0
tt6530340	3	Folge #1.129	DE	de	\N	\N	0
tt6530340	4	Episódio #1.129	PT	pt	\N	\N	0
tt6530340	5	Épisode #1.129	FR	fr	\N	\N	0
tt6530340	6	エピソード #1.129	JP	ja	\N	\N	0
tt6530340	7	Episodio #1.129	ES	es	\N	\N	0
tt6530344	1	Folge #1.130	DE	de	\N	\N	0
tt6530344	2	Episodio #1.130	IT	it	\N	\N	0
tt6530344	3	エピソード #1.130	JP	ja	\N	\N	0
tt6530344	4	Episodio #1.130	ES	es	\N	\N	0
tt6530344	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt6530344	6	Episódio #1.130	PT	pt	\N	\N	0
tt6530344	7	Épisode #1.130	FR	fr	\N	\N	0
tt6530346	1	Project S.E.E.D: Prelude	\N	\N	original	\N	1
tt6530346	2	Project S.E.E.D	\N	\N	working	\N	0
tt6530346	3	Project S.E.E.D: Prelude	AU	\N	imdbDisplay	\N	0
tt6530348	1	Blank Lives Matter	US	\N	\N	\N	0
tt6530350	1	Inheritance	CA	\N	\N	\N	0
tt6530352	1	Enemies	\N	\N	original	\N	1
tt6530352	2	Enemies	GB	\N	imdbDisplay	\N	0
tt6530356	1	An Ecstatic Experience	\N	\N	original	\N	1
tt6530356	2	An Ecstatic Experience	US	\N	imdbDisplay	\N	0
tt6530358	1	Folge vom 10. Februar 2017	DE	de	\N	\N	0
tt6530358	2	2017年2月10日 のエピソード	JP	ja	\N	\N	0
tt6530358	3	Episódio datado de 10 Fevereiro de 2017	PT	pt	\N	\N	0
tt6530358	4	Episodio datato 10 febbraio 2017	IT	it	\N	\N	0
tt6530358	5	10 फ़रवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6530358	6	Episodio fechado 10 febrero 2017	ES	es	\N	\N	0
tt6530358	7	Épisode datant du 10 février 2017	FR	fr	\N	\N	0
tt6530360	1	We Knew Better	\N	\N	original	\N	1
tt6530360	2	We Knew Better	GB	\N	imdbDisplay	\N	0
tt6530360	3	We Knew Better	US	\N	imdbDisplay	\N	0
tt6530364	1	Investors Group: Memories	CA	\N	\N	\N	0
