titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5370086	4	2 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5370086	5	Episódio datado de 2 Fevereiro de 2016	PT	pt	\N	\N	0
tt5370086	6	Épisode datant du 2 février 2016	FR	fr	\N	\N	0
tt5370086	7	2016年2月2日 のエピソード	JP	ja	\N	\N	0
tt5370090	1	Tur i natten	\N	\N	original	\N	1
tt5370090	2	Das kleine Fernsehspiel: Angst	XWG	\N	\N	complete title	0
tt5370090	3	Tur i natten	DK	\N	imdbDisplay	\N	0
tt5370090	4	Angst	XWG	\N	imdbDisplay	\N	0
tt5370092	1	Symphony of Two Minds	FR	\N	imdbDisplay	\N	0
tt5370092	2	Symphony of Two Minds	\N	\N	original	\N	1
tt5370096	1	Apricots	\N	\N	original	\N	1
tt5370096	2	Apricots	US	\N	imdbDisplay	\N	0
tt5370102	1	Folge #24.5887	DE	de	\N	\N	0
tt5370102	2	Episodio #24.5887	ES	es	\N	\N	0
tt5370102	3	एपिसोड #24.5887	IN	hi	\N	\N	0
tt5370102	4	Episodio #24.5887	IT	it	\N	\N	0
tt5370102	5	エピソード #24.5887	JP	ja	\N	\N	0
tt5370102	6	Épisode #24.5887	FR	fr	\N	\N	0
tt5370102	7	Episódio #24.5887	PT	pt	\N	\N	0
tt5370104	1	Mystery	CN	\N	\N	\N	0
tt5370106	1	The Andrew and Troy Show	\N	\N	original	\N	1
tt5370106	2	The Andrew and Troy Show	AU	\N	imdbDisplay	\N	0
tt5370108	1	Hooked	AU	\N	imdbDisplay	\N	0
tt5370108	2	Hooked	\N	\N	original	\N	1
tt5370110	1	Nelson Müllers Landpartie	\N	\N	original	\N	1
tt5370110	2	Nelson Müllers Landpartie	DE	\N	imdbDisplay	\N	0
tt5370112	1	The Lamp	\N	\N	original	\N	1
tt5370112	2	The Lamp	US	\N	imdbDisplay	\N	0
tt5370114	1	The Band of Gypsies	\N	\N	working	\N	0
tt5370114	2	Band of Keepers	\N	\N	original	\N	1
tt5370114	3	Finders Keepers	US	\N	festival	\N	0
tt5370114	4	Band of Keepers	US	\N	imdbDisplay	\N	0
tt5370116	1	Episodio #24.5888	ES	es	\N	\N	0
tt5370116	2	Folge #24.5888	DE	de	\N	\N	0
tt5370116	3	Episodio #24.5888	IT	it	\N	\N	0
tt5370116	4	एपिसोड #24.5888	IN	hi	\N	\N	0
tt5370116	5	エピソード #24.5888	JP	ja	\N	\N	0
tt5370116	6	Épisode #24.5888	FR	fr	\N	\N	0
tt5370116	7	Episódio #24.5888	PT	pt	\N	\N	0
tt5370118	10	Konosuba: Phúc Lành Cho Thế Giới Tuyệt Vời Này	VN	\N	imdbDisplay	\N	0
tt5370118	11	為美好世界獻上祝福！	TW	\N	imdbDisplay	\N	0
tt5370118	12	Цей прекрасний світ, благословенний Богом!	UA	\N	imdbDisplay	\N	0
tt5370118	13	Konosuba: God's Blessing on This Wonderful World!	CA	en	imdbDisplay	\N	0
tt5370118	14	Kono subarashii sekai ni shukufuku o!	AE	\N	imdbDisplay	\N	0
tt5370118	15	Konosuba: Sois Béni Monde Merveilleux!	FR	\N	imdbDisplay	\N	0
tt5370118	16	Konosuba: God's Blessing on This Wonderful World!	ES	\N	imdbDisplay	\N	0
tt5370118	17	Kono subarashii sekai ni shukufuku o!	IN	hi	imdbDisplay	\N	0
tt5370118	18	Kono subarashii sekai ni shukufuku o!	\N	\N	original	\N	1
tt5370118	19	Konosuba!	JP	\N	\N	short title	0
tt5370118	1	Kono subarashii sekai ni shukufuku o!	NL	\N	imdbDisplay	\N	0
tt5370118	20	Богиня благословляет этот прекрасный мир	RU	\N	imdbDisplay	\N	0
tt5370118	21	Kono subarashii sekai ni shukufuku o!	SE	\N	imdbDisplay	\N	0
tt5370118	22	Konosuba: God's Blessing on This Wonderful World!	GB	\N	imdbDisplay	\N	0
tt5370118	23	Konosuba: As Bençãos de Deus Neste Mundo Maravilhoso	BR	\N	imdbDisplay	\N	0
tt5370118	24	KonoSuba - God's Blessing on This Wonderful World!!	ID	en	imdbDisplay	\N	0
tt5370118	25	Konosuba!: God's Blessing on This Wonderful World!	XWW	en	\N	promotional title	0
tt5370118	26	Kono subarashii sekai ni shukufuku o!	IT	\N	imdbDisplay	\N	0
tt5370118	27	Kono subarashii sekai ni shukufuku o!	MX	\N	imdbDisplay	\N	0
tt5370118	28	Kono Subarashii Sekai Ni Syukufuku Wo!	XWW	en	\N	alternative transliteration	0
tt5370118	29	Kono subarashii sekai ni shukufuku o!	JP	\N	imdbDisplay	\N	0
tt5370118	2	Kono subarashii sekai ni shukufuku o!	PL	\N	imdbDisplay	\N	0
tt5370118	30	Kono subarashii sekai ni shukufuku o!	CA	fr	imdbDisplay	\N	0
tt5370118	31	Konosuba: God's Blessing on This Wonderful World!	ZA	en	imdbDisplay	\N	0
tt5370118	32	Konosuba!	XWW	en	\N	short title	0
tt5370118	3	KonoSuba: As Bençãos de Deus Neste Maravilhoso Mundo	BR	\N	\N	dubbed version	0
tt5370118	4	KonoSuba - God's blessing on this wonderful world!!	TR	tr	imdbDisplay	\N	0
tt5370118	5	Kono Subarashii Sekai Ni Shukufuku O!	IN	en	imdbDisplay	\N	0
tt5370118	6	Konosuba: God's Blessing on This Wonderful World!	XWW	en	imdbDisplay	\N	0
tt5370118	7	Konosuba: God's Blessing on This Wonderful World!	US	\N	imdbDisplay	\N	0
tt5370118	8	Konosuba: God's Blessing on This Wonderful World!	DE	\N	imdbDisplay	\N	0
tt5370118	9	この素晴らしい世界に祝福を！	JP	ja	imdbDisplay	\N	0
tt5370120	1	Folge #24.5889	DE	de	\N	\N	0
tt5370120	2	Episodio #24.5889	IT	it	\N	\N	0
tt5370120	3	Episodio #24.5889	ES	es	\N	\N	0
tt5370120	4	एपिसोड #24.5889	IN	hi	\N	\N	0
tt5370120	5	エピソード #24.5889	JP	ja	\N	\N	0
tt5370120	6	Épisode #24.5889	FR	fr	\N	\N	0
tt5370120	7	Episódio #24.5889	PT	pt	\N	\N	0
tt5370130	1	Super Smash Bros. Ultimate	GB	\N	imdbDisplay	\N	0
tt5370130	2	Super Smash Bros. Ultimate	\N	\N	original	\N	1
tt5370130	3	大乱闘スマッシュブラザーズ Special	JP	ja	imdbDisplay	\N	0
tt5370130	4	Super Smash Bros. Ultimate	US	\N	imdbDisplay	\N	0
tt5370130	5	Super Smash Bros. Ultimate	XWW	en	imdbDisplay	\N	0
tt5370130	6	Great Fray Smash Brothers Special	JP	en	\N	literal English title	0
tt5370130	7	Super Smash Bros. for Nintendo Switch	US	\N	working	\N	0
tt5370130	8	Dairantou sumasshu burazâzu Special	JP	\N	\N	transliterated title	0
tt5370138	1	Pervyye passazhiry	\N	\N	original	\N	1
tt5370138	2	Первые пассажиры	SUHH	ru	imdbDisplay	\N	0
tt5370138	3	First Passengers	XWW	en	\N	informal literal title	0
tt5370144	1	Z Apocalypse	US	\N	\N	\N	0
tt5370158	1	Love & Justice: In the Footsteps of Beethoven's Rebel Opera	US	\N	\N	\N	0
tt5370160	1	BJJ NO-MAD: Warriors of Faith	BG	\N	\N	\N	0
tt5370166	1	Stoichiometry: Working Mass, Mass Problems	\N	\N	original	\N	1
tt5370166	2	Stoichiometry: Working Mass, Mass Problems	US	\N	imdbDisplay	\N	0
tt5370182	1	The Concierge	\N	\N	original	\N	1
tt5370182	2	The Concierge	US	\N	imdbDisplay	\N	0
tt5370184	1	Преодолей себя	SUHH	ru	imdbDisplay	\N	0
tt5370184	2	Preodoley sebya	\N	\N	original	\N	1
tt5370192	1	Tag 10: In der Thorsten Legat Akademie	DE	\N	\N	\N	0
tt5370200	1	Tag 8: Miss Daisy und ihr Echaffeur	DE	\N	\N	\N	0
tt5370202	1	Visine AC: For Allergy Eyes	US	\N	\N	\N	0
tt5370204	1	Deathless	AU	\N	\N	\N	0
tt5370206	1	A Midsummer Theatre	CA	\N	\N	\N	0
tt5370208	1	The peephole	FR	\N	imdbDisplay	\N	0
tt5370208	2	The peephole	\N	\N	original	\N	1
tt5370210	1	Just a Little Step	\N	\N	original	\N	1
tt5370210	2	Just a Little Step	GB	\N	imdbDisplay	\N	0
tt5370212	1	Atentát	CZ	\N	\N	\N	0
tt5370214	1	McDonalds the Game of Monopoly	US	\N	imdbDisplay	\N	0
tt5370214	2	McDonalds the Game of Monopoly	\N	\N	original	\N	1
tt5370216	1	Pleiade	MX	\N	imdbDisplay	\N	0
tt5370216	2	Pleiade	DE	\N	imdbDisplay	\N	0
tt5370216	3	Pleiade	\N	\N	original	\N	1
tt5370232	1	The Inquiry	GB	\N	imdbDisplay	\N	0
tt5370232	2	The Inquiry	\N	\N	original	\N	1
tt5370234	1	ProTV News	\N	\N	original	\N	1
tt5370234	2	ProTV News	RO	\N	imdbDisplay	\N	0
tt5370240	1	Chce byt hviezdou	SK	\N	\N	\N	0
tt5370250	1	Episodio #1.12871	IT	it	\N	\N	0
tt5370250	2	Episódio #1.12871	PT	pt	\N	\N	0
tt5370250	3	Épisode #1.12871	FR	fr	\N	\N	0
tt5370250	4	エピソード #1.12871	JP	ja	\N	\N	0
tt5370250	5	एपिसोड #1.12871	IN	hi	\N	\N	0
tt5370250	6	Episodio #1.12871	ES	es	\N	\N	0
tt5370250	7	Folge #1.12871	DE	de	\N	\N	0
tt5370252	1	Jasmin, Teil 1	DE	\N	\N	series title	0
tt5370252	2	Jasmin	\N	\N	original	\N	1
tt5370252	3	Jasmin	DE	\N	imdbDisplay	\N	0
tt5370252	4	Jasmin - Vom Mädchen zur Hure!	DE	\N	\N	DVD box title	0
tt5370256	1	Aco and Slavica's Farm	NO	\N	imdbDisplay	\N	0
tt5370256	2	Aco and Slavica's Farm	\N	\N	original	\N	1
tt5370260	1	Treasure Island	US	\N	imdbDisplay	\N	0
tt5370260	2	Die Schatzinsel	\N	\N	original	\N	1
tt5370260	3	Die Schatzinsel	DE	\N	imdbDisplay	\N	0
tt5370262	1	A Gentle Man	AU	\N	imdbDisplay	\N	0
tt5370262	2	A Gentle Man	\N	\N	original	\N	1
tt5370264	1	Prinimayu na sebya	\N	\N	original	\N	1
tt5370264	2	Принимаю на себя	SUHH	ru	imdbDisplay	\N	0
tt5370264	3	Ryzyko	PL	\N	imdbDisplay	\N	0
tt5370264	4	Magamra vállalom!	HU	\N	imdbDisplay	\N	0
tt5370274	1	The Last Request of Sheriff Johnson	US	\N	imdbDisplay	\N	0
tt5370274	2	The Last Request of Sheriff Johnson	\N	\N	original	\N	1
tt5370296	1	The Day the Sky Turned Blue	US	\N	imdbDisplay	\N	0
tt5370296	2	The Day the Sky Turned Blue	\N	\N	original	\N	1
tt5370310	10	Splitting Up Together	XWW	en	imdbDisplay	\N	0
tt5370310	1	Splitting Up Together	GB	\N	imdbDisplay	\N	0
tt5370310	2	Bedre Skilt End Aldrig	CA	en	imdbDisplay	\N	0
tt5370310	3	Bedre skilt end aldrig	\N	\N	original	\N	1
tt5370310	4	Separándonos juntos	ES	\N	imdbDisplay	\N	0
tt5370310	5	Splitting Up Together	US	\N	imdbDisplay	\N	0
tt5370310	6	Bedre skilt end aldrig	DK	\N	imdbDisplay	\N	0
tt5370310	7	Bedre skilt enn aldrig	NO	\N	imdbDisplay	\N	0
tt5370310	8	Betre skild enn aldri	NO	\N	\N	alternative spelling	0
tt5370310	9	Bedre skilt end aldrig	CA	fr	imdbDisplay	\N	0
tt5370316	1	Episódio #7.75	PT	pt	\N	\N	0
tt5370316	2	एपिसोड #7.75	IN	hi	\N	\N	0
tt5370316	3	Folge #7.75	DE	de	\N	\N	0
tt5370316	4	Episodio #7.75	ES	es	\N	\N	0
tt5370316	5	Episodio #7.75	IT	it	\N	\N	0
tt5370316	6	Épisode #7.75	FR	fr	\N	\N	0
tt5370316	7	エピソード #7.75	JP	ja	\N	\N	0
tt5370318	1	Folge #7.76	DE	de	\N	\N	0
tt5370318	2	Episódio #7.76	PT	pt	\N	\N	0
tt5370318	3	Episodio #7.76	IT	it	\N	\N	0
tt5370318	4	Episodio #7.76	ES	es	\N	\N	0
tt5370318	5	エピソード #7.76	JP	ja	\N	\N	0
tt5370318	6	एपिसोड #7.76	IN	hi	\N	\N	0
tt5370318	7	Épisode #7.76	FR	fr	\N	\N	0
tt5370320	1	Episódio #7.77	PT	pt	\N	\N	0
tt5370320	2	Folge #7.77	DE	de	\N	\N	0
tt5370320	3	Episodio #7.77	IT	it	\N	\N	0
tt5370320	4	Episodio #7.77	ES	es	\N	\N	0
tt5370320	5	Épisode #7.77	FR	fr	\N	\N	0
tt5370320	6	エピソード #7.77	JP	ja	\N	\N	0
tt5370320	7	एपिसोड #7.77	IN	hi	\N	\N	0
tt5370322	1	Folge #7.78	DE	de	\N	\N	0
tt5370322	2	エピソード #7.78	JP	ja	\N	\N	0
tt5370322	3	Episódio #7.78	PT	pt	\N	\N	0
tt5370322	4	एपिसोड #7.78	IN	hi	\N	\N	0
tt5370322	5	Épisode #7.78	FR	fr	\N	\N	0
tt5370322	6	Episodio #7.78	ES	es	\N	\N	0
tt5370322	7	Episodio #7.78	IT	it	\N	\N	0
tt5370326	1	Folge #7.79	DE	de	\N	\N	0
tt5370326	2	Épisode #7.79	FR	fr	\N	\N	0
tt5370326	3	エピソード #7.79	JP	ja	\N	\N	0
tt5370326	4	Episódio #7.79	PT	pt	\N	\N	0
tt5370326	5	एपिसोड #7.79	IN	hi	\N	\N	0
tt5370326	6	Episodio #7.79	ES	es	\N	\N	0
tt5370326	7	Episodio #7.79	IT	it	\N	\N	0
tt5370330	1	Episodio #7.80	IT	it	\N	\N	0
tt5370330	2	Episodio #7.80	ES	es	\N	\N	0
tt5370330	3	Épisode #7.80	FR	fr	\N	\N	0
tt5370330	4	エピソード #7.80	JP	ja	\N	\N	0
tt5370330	5	एपिसोड #7.80	IN	hi	\N	\N	0
tt5370330	6	Episódio #7.80	PT	pt	\N	\N	0
tt5370330	7	Folge #7.80	DE	de	\N	\N	0
tt5370332	1	Episódio #1.5	PT	pt	\N	\N	0
tt5370332	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5370332	3	Épisode #1.5	FR	fr	\N	\N	0
tt5370332	4	Episodio #1.5	IT	it	\N	\N	0
tt5370332	5	Folge #1.5	DE	de	\N	\N	0
tt5370332	6	Episodio #1.5	ES	es	\N	\N	0
tt5370332	7	エピソード #1.5	JP	ja	\N	\N	0
tt5370334	1	Episodio #4.36	ES	es	\N	\N	0
tt5370334	2	Episodio #4.36	IT	it	\N	\N	0
tt5370334	3	Épisode #4.36	FR	fr	\N	\N	0
tt5370334	4	Folge #4.36	DE	de	\N	\N	0
tt5370334	5	エピソード #4.36	JP	ja	\N	\N	0
tt5370334	6	एपिसोड #4.36	IN	hi	\N	\N	0
tt5370334	7	Episódio #4.36	PT	pt	\N	\N	0
tt5370336	1	Las Vegas with Trevor McDonald	GB	\N	imdbDisplay	\N	0
tt5370336	2	Las Vegas with Trevor McDonald	\N	\N	original	\N	1
tt5370338	1	Una tarde con Bolaño	\N	\N	original	\N	1
tt5370338	2	Una tarde con Bolaño	ES	\N	imdbDisplay	\N	0
tt5370340	1	エピソード #7.81	JP	ja	\N	\N	0
tt5370340	2	Episódio #7.81	PT	pt	\N	\N	0
tt5370340	3	एपिसोड #7.81	IN	hi	\N	\N	0
tt5370340	4	Épisode #7.81	FR	fr	\N	\N	0
tt5370340	5	Episodio #7.81	ES	es	\N	\N	0
tt5370340	6	Episodio #7.81	IT	it	\N	\N	0
tt5370340	7	Folge #7.81	DE	de	\N	\N	0
tt5370342	1	Épisode #7.82	FR	fr	\N	\N	0
tt5370342	2	エピソード #7.82	JP	ja	\N	\N	0
tt5370342	3	Episódio #7.82	PT	pt	\N	\N	0
tt5370342	4	एपिसोड #7.82	IN	hi	\N	\N	0
tt5370342	5	Episodio #7.82	ES	es	\N	\N	0
tt5370342	6	Episodio #7.82	IT	it	\N	\N	0
tt5370342	7	Folge #7.82	DE	de	\N	\N	0
tt5370344	1	Hate	NL	\N	\N	\N	0
tt5370346	1	Körperspiele: Matthew Barney und seine Welt	\N	\N	original	\N	1
tt5370346	2	Körperspiele: Matthew Barney und seine Welt	DE	\N	imdbDisplay	\N	0
tt5370348	1	Alisha	IN	\N	\N	\N	0
tt5370350	1	Geek TV	BE	\N	\N	\N	0
tt5370350	2	Geek TV	\N	\N	original	\N	1
tt5370350	3	Geek TV	PH	en	imdbDisplay	\N	0
tt5370350	4	Geek TV	ZA	en	imdbDisplay	\N	0
tt5370352	1	エピソード #7.83	JP	ja	\N	\N	0
tt5370352	2	एपिसोड #7.83	IN	hi	\N	\N	0
tt5370352	3	Épisode #7.83	FR	fr	\N	\N	0
tt5370352	4	Episodio #7.83	IT	it	\N	\N	0
tt5370352	5	Episódio #7.83	PT	pt	\N	\N	0
tt5370352	6	Episodio #7.83	ES	es	\N	\N	0
tt5370352	7	Folge #7.83	DE	de	\N	\N	0
tt5370354	1	Épisode #7.84	FR	fr	\N	\N	0
tt5370354	2	Folge #7.84	DE	de	\N	\N	0
tt5370354	3	エピソード #7.84	JP	ja	\N	\N	0
tt5370354	4	एपिसोड #7.84	IN	hi	\N	\N	0
tt5370354	5	Episodio #7.84	IT	it	\N	\N	0
tt5370354	6	Episódio #7.84	PT	pt	\N	\N	0
tt5370354	7	Episodio #7.84	ES	es	\N	\N	0
tt5370358	1	Rus'un Oyunu	TR	\N	\N	\N	0
tt5370358	2	A Russian's Game	XEU	en	alternative	\N	0
tt5370358	3	Rus'un Oyunu	\N	\N	original	\N	1
tt5370358	4	Русская игра	RU	\N	imdbDisplay	\N	0
tt5370362	1	Adil Ray, Katie Price, Greg Davies	GB	\N	\N	\N	0
tt5370372	1	Episodio #4.7	ES	es	\N	\N	0
tt5370372	2	Folge #4.7	DE	de	\N	\N	0
tt5370372	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt5370372	4	Épisode #4.7	FR	fr	\N	\N	0
tt5370372	5	Episódio #4.7	PT	pt	\N	\N	0
tt5370372	6	Episodio #4.7	IT	it	\N	\N	0
tt5370372	7	エピソード #4.7	JP	ja	\N	\N	0
tt5370376	1	Fen shou zai shuo wo ai ni	\N	\N	original	\N	1
