titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2530108	5	2012年11月20日 のエピソード	JP	ja	\N	\N	0
tt2530108	6	Episodio fechado 20 noviembre 2012	ES	es	\N	\N	0
tt2530108	7	Episodio datato 20 novembre 2012	IT	it	\N	\N	0
tt2530110	1	Episodio #2.9	ES	es	\N	\N	0
tt2530110	2	Folge #2.9	DE	de	\N	\N	0
tt2530110	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt2530110	4	Épisode #2.9	FR	fr	\N	\N	0
tt2530110	5	Episódio #2.9	PT	pt	\N	\N	0
tt2530110	6	Episodio #2.9	IT	it	\N	\N	0
tt2530110	7	エピソード #2.9	JP	ja	\N	\N	0
tt2530112	10	Infiltrés	TN	fr	imdbDisplay	\N	0
tt2530112	1	Infiltrators	GB	\N	imdbDisplay	\N	0
tt2530112	2	Mutasalilun	\N	\N	original	\N	1
tt2530112	3	Infiltrés	DZ	fr	imdbDisplay	\N	0
tt2530112	4	Infiltrés	BE	fr	imdbDisplay	\N	0
tt2530112	5	Infiltrators	XWW	en	imdbDisplay	\N	0
tt2530112	6	Mutasalilun	PS	\N	imdbDisplay	\N	0
tt2530112	7	Infiltrés	CA	fr	imdbDisplay	\N	0
tt2530112	8	Infiltrators	US	\N	imdbDisplay	\N	0
tt2530112	9	Infiltrés	FR	\N	imdbDisplay	\N	0
tt2530114	1	エピソード #1.1	JP	ja	\N	\N	0
tt2530114	2	Folge #1.1	DE	de	\N	\N	0
tt2530114	3	Episodio #1.1	ES	es	\N	\N	0
tt2530114	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2530114	5	Épisode #1.1	FR	fr	\N	\N	0
tt2530114	6	Episódio #1.1	PT	pt	\N	\N	0
tt2530114	7	Episodio #1.1	IT	it	\N	\N	0
tt2530116	1	エピソード #1.2	JP	ja	\N	\N	0
tt2530116	2	Episodio #1.2	ES	es	\N	\N	0
tt2530116	3	Folge #1.2	DE	de	\N	\N	0
tt2530116	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt2530116	5	Épisode #1.2	FR	fr	\N	\N	0
tt2530116	6	Episódio #1.2	PT	pt	\N	\N	0
tt2530116	7	Episodio #1.2	IT	it	\N	\N	0
tt2530118	1	Episódio #1.3	PT	pt	\N	\N	0
tt2530118	2	エピソード #1.3	JP	ja	\N	\N	0
tt2530118	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt2530118	4	Episodio #1.3	IT	it	\N	\N	0
tt2530118	5	Épisode #1.3	FR	fr	\N	\N	0
tt2530118	6	Folge #1.3	DE	de	\N	\N	0
tt2530118	7	Episodio #1.3	ES	es	\N	\N	0
tt2530120	1	Episódio #1.4	PT	pt	\N	\N	0
tt2530120	2	Episodio #1.4	IT	it	\N	\N	0
tt2530120	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt2530120	4	Épisode #1.4	FR	fr	\N	\N	0
tt2530120	5	Folge #1.4	DE	de	\N	\N	0
tt2530120	6	エピソード #1.4	JP	ja	\N	\N	0
tt2530120	7	Episodio #1.4	ES	es	\N	\N	0
tt2530122	1	Episódio #1.5	PT	pt	\N	\N	0
tt2530122	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2530122	3	Épisode #1.5	FR	fr	\N	\N	0
tt2530122	4	Episodio #1.5	IT	it	\N	\N	0
tt2530122	5	Folge #1.5	DE	de	\N	\N	0
tt2530122	6	Episodio #1.5	ES	es	\N	\N	0
tt2530122	7	エピソード #1.5	JP	ja	\N	\N	0
tt2530124	1	Episódio #1.6	PT	pt	\N	\N	0
tt2530124	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2530124	3	Épisode #1.6	FR	fr	\N	\N	0
tt2530124	4	Episodio #1.6	IT	it	\N	\N	0
tt2530124	5	エピソード #1.6	JP	ja	\N	\N	0
tt2530124	6	Episodio #1.6	ES	es	\N	\N	0
tt2530124	7	Folge #1.6	DE	de	\N	\N	0
tt2530126	1	Episodio #1.7	ES	es	\N	\N	0
tt2530126	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2530126	3	Episódio #1.7	PT	pt	\N	\N	0
tt2530126	4	Episodio #1.7	IT	it	\N	\N	0
tt2530126	5	Épisode #1.7	FR	fr	\N	\N	0
tt2530126	6	エピソード #1.7	JP	ja	\N	\N	0
tt2530126	7	Folge #1.7	DE	de	\N	\N	0
tt2530128	1	Folge #1.8	DE	de	\N	\N	0
tt2530128	2	Episodio #1.8	ES	es	\N	\N	0
tt2530128	3	Episódio #1.8	PT	pt	\N	\N	0
tt2530128	4	Episodio #1.8	IT	it	\N	\N	0
tt2530128	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2530128	6	Épisode #1.8	FR	fr	\N	\N	0
tt2530128	7	エピソード #1.8	JP	ja	\N	\N	0
tt2530130	1	Folge #1.9	DE	de	\N	\N	0
tt2530130	2	Episodio #1.9	ES	es	\N	\N	0
tt2530130	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt2530130	4	Épisode #1.9	FR	fr	\N	\N	0
tt2530130	5	Episódio #1.9	PT	pt	\N	\N	0
tt2530130	6	Episodio #1.9	IT	it	\N	\N	0
tt2530130	7	エピソード #1.9	JP	ja	\N	\N	0
tt2530132	1	Episodio #1.10	IT	it	\N	\N	0
tt2530132	2	Folge #1.10	DE	de	\N	\N	0
tt2530132	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt2530132	4	エピソード #1.10	JP	ja	\N	\N	0
tt2530132	5	Épisode #1.10	FR	fr	\N	\N	0
tt2530132	6	Episódio #1.10	PT	pt	\N	\N	0
tt2530132	7	Episodio #1.10	ES	es	\N	\N	0
tt2530134	1	Episodio #1.11	IT	it	\N	\N	0
tt2530134	2	Épisode #1.11	FR	fr	\N	\N	0
tt2530134	3	Folge #1.11	DE	de	\N	\N	0
tt2530134	4	エピソード #1.11	JP	ja	\N	\N	0
tt2530134	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt2530134	6	Episódio #1.11	PT	pt	\N	\N	0
tt2530134	7	Episodio #1.11	ES	es	\N	\N	0
tt2530136	1	Episodio #1.12	IT	it	\N	\N	0
tt2530136	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt2530136	3	エピソード #1.12	JP	ja	\N	\N	0
tt2530136	4	Épisode #1.12	FR	fr	\N	\N	0
tt2530136	5	Folge #1.12	DE	de	\N	\N	0
tt2530136	6	Episódio #1.12	PT	pt	\N	\N	0
tt2530136	7	Episodio #1.12	ES	es	\N	\N	0
tt2530138	1	Folge #1.13	DE	de	\N	\N	0
tt2530138	2	Episodio #1.13	IT	it	\N	\N	0
tt2530138	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt2530138	4	Épisode #1.13	FR	fr	\N	\N	0
tt2530138	5	エピソード #1.13	JP	ja	\N	\N	0
tt2530138	6	Episódio #1.13	PT	pt	\N	\N	0
tt2530138	7	Episodio #1.13	ES	es	\N	\N	0
tt2530140	1	Episódio #1.14	PT	pt	\N	\N	0
tt2530140	2	Folge #1.14	DE	de	\N	\N	0
tt2530140	3	Episodio #1.14	IT	it	\N	\N	0
tt2530140	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt2530140	5	エピソード #1.14	JP	ja	\N	\N	0
tt2530140	6	Épisode #1.14	FR	fr	\N	\N	0
tt2530140	7	Episodio #1.14	ES	es	\N	\N	0
tt2530142	1	Épisode #1.15	FR	fr	\N	\N	0
tt2530142	2	Folge #1.15	DE	de	\N	\N	0
tt2530142	3	エピソード #1.15	JP	ja	\N	\N	0
tt2530142	4	Episódio #1.15	PT	pt	\N	\N	0
tt2530142	5	Episodio #1.15	IT	it	\N	\N	0
tt2530142	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt2530142	7	Episodio #1.15	ES	es	\N	\N	0
tt2530144	1	Episódio #1.16	PT	pt	\N	\N	0
tt2530144	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt2530144	3	エピソード #1.16	JP	ja	\N	\N	0
tt2530144	4	Épisode #1.16	FR	fr	\N	\N	0
tt2530144	5	Folge #1.16	DE	de	\N	\N	0
tt2530144	6	Episodio #1.16	IT	it	\N	\N	0
tt2530144	7	Episodio #1.16	ES	es	\N	\N	0
tt2530146	1	Episódio #1.17	PT	pt	\N	\N	0
tt2530146	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt2530146	3	Épisode #1.17	FR	fr	\N	\N	0
tt2530146	4	エピソード #1.17	JP	ja	\N	\N	0
tt2530146	5	Episodio #1.17	IT	it	\N	\N	0
tt2530146	6	Episodio #1.17	ES	es	\N	\N	0
tt2530146	7	Folge #1.17	DE	de	\N	\N	0
tt2530148	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt2530148	2	エピソード #1.18	JP	ja	\N	\N	0
tt2530148	3	Épisode #1.18	FR	fr	\N	\N	0
tt2530148	4	Episódio #1.18	PT	pt	\N	\N	0
tt2530148	5	Episodio #1.18	ES	es	\N	\N	0
tt2530148	6	Episodio #1.18	IT	it	\N	\N	0
tt2530148	7	Folge #1.18	DE	de	\N	\N	0
tt2530150	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt2530150	2	Episódio #1.19	PT	pt	\N	\N	0
tt2530150	3	Episodio #1.19	ES	es	\N	\N	0
tt2530150	4	Episodio #1.19	IT	it	\N	\N	0
tt2530150	5	Épisode #1.19	FR	fr	\N	\N	0
tt2530150	6	Folge #1.19	DE	de	\N	\N	0
tt2530150	7	エピソード #1.19	JP	ja	\N	\N	0
tt2530152	1	Episodio #1.20	ES	es	\N	\N	0
tt2530152	2	Folge #1.20	DE	de	\N	\N	0
tt2530152	3	Episódio #1.20	PT	pt	\N	\N	0
tt2530152	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt2530152	5	Épisode #1.20	FR	fr	\N	\N	0
tt2530152	6	エピソード #1.20	JP	ja	\N	\N	0
tt2530152	7	Episodio #1.20	IT	it	\N	\N	0
tt2530154	1	Episodio #1.21	IT	it	\N	\N	0
tt2530154	2	Folge #1.21	DE	de	\N	\N	0
tt2530154	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt2530154	4	エピソード #1.21	JP	ja	\N	\N	0
tt2530154	5	Épisode #1.21	FR	fr	\N	\N	0
tt2530154	6	Episódio #1.21	PT	pt	\N	\N	0
tt2530154	7	Episodio #1.21	ES	es	\N	\N	0
tt2530156	1	Episodio #1.22	IT	it	\N	\N	0
tt2530156	2	Épisode #1.22	FR	fr	\N	\N	0
tt2530156	3	Folge #1.22	DE	de	\N	\N	0
tt2530156	4	エピソード #1.22	JP	ja	\N	\N	0
tt2530156	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt2530156	6	Episódio #1.22	PT	pt	\N	\N	0
tt2530156	7	Episodio #1.22	ES	es	\N	\N	0
tt2530158	1	Episodio #1.23	IT	it	\N	\N	0
tt2530158	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt2530158	3	エピソード #1.23	JP	ja	\N	\N	0
tt2530158	4	Épisode #1.23	FR	fr	\N	\N	0
tt2530158	5	Folge #1.23	DE	de	\N	\N	0
tt2530158	6	Episódio #1.23	PT	pt	\N	\N	0
tt2530158	7	Episodio #1.23	ES	es	\N	\N	0
tt2530160	1	Folge #1.24	DE	de	\N	\N	0
tt2530160	2	Episodio #1.24	IT	it	\N	\N	0
tt2530160	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt2530160	4	Épisode #1.24	FR	fr	\N	\N	0
tt2530160	5	エピソード #1.24	JP	ja	\N	\N	0
tt2530160	6	Episódio #1.24	PT	pt	\N	\N	0
tt2530160	7	Episodio #1.24	ES	es	\N	\N	0
tt2530162	1	Episódio #1.25	PT	pt	\N	\N	0
tt2530162	2	Folge #1.25	DE	de	\N	\N	0
tt2530162	3	Episodio #1.25	IT	it	\N	\N	0
tt2530162	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt2530162	5	エピソード #1.25	JP	ja	\N	\N	0
tt2530162	6	Épisode #1.25	FR	fr	\N	\N	0
tt2530162	7	Episodio #1.25	ES	es	\N	\N	0
tt2530164	1	Épisode #1.26	FR	fr	\N	\N	0
tt2530164	2	Folge #1.26	DE	de	\N	\N	0
tt2530164	3	エピソード #1.26	JP	ja	\N	\N	0
tt2530164	4	Episódio #1.26	PT	pt	\N	\N	0
tt2530164	5	Episodio #1.26	IT	it	\N	\N	0
tt2530164	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt2530164	7	Episodio #1.26	ES	es	\N	\N	0
tt2530166	1	Episódio #1.27	PT	pt	\N	\N	0
tt2530166	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt2530166	3	エピソード #1.27	JP	ja	\N	\N	0
tt2530166	4	Épisode #1.27	FR	fr	\N	\N	0
tt2530166	5	Folge #1.27	DE	de	\N	\N	0
tt2530166	6	Episodio #1.27	IT	it	\N	\N	0
tt2530166	7	Episodio #1.27	ES	es	\N	\N	0
tt2530168	1	Episódio #1.28	PT	pt	\N	\N	0
tt2530168	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt2530168	3	Épisode #1.28	FR	fr	\N	\N	0
tt2530168	4	エピソード #1.28	JP	ja	\N	\N	0
tt2530168	5	Episodio #1.28	IT	it	\N	\N	0
tt2530168	6	Episodio #1.28	ES	es	\N	\N	0
tt2530168	7	Folge #1.28	DE	de	\N	\N	0
tt2530170	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt2530170	2	エピソード #1.29	JP	ja	\N	\N	0
tt2530170	3	Épisode #1.29	FR	fr	\N	\N	0
tt2530170	4	Episódio #1.29	PT	pt	\N	\N	0
tt2530170	5	Episodio #1.29	ES	es	\N	\N	0
tt2530170	6	Episodio #1.29	IT	it	\N	\N	0
tt2530170	7	Folge #1.29	DE	de	\N	\N	0
tt2530172	1	Episodio #1.30	ES	es	\N	\N	0
tt2530172	2	Episódio #1.30	PT	pt	\N	\N	0
tt2530172	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt2530172	4	エピソード #1.30	JP	ja	\N	\N	0
tt2530172	5	Épisode #1.30	FR	fr	\N	\N	0
tt2530172	6	Folge #1.30	DE	de	\N	\N	0
tt2530172	7	Episodio #1.30	IT	it	\N	\N	0
tt2530174	1	Episodio #1.31	ES	es	\N	\N	0
tt2530174	2	Folge #1.31	DE	de	\N	\N	0
tt2530174	3	Episódio #1.31	PT	pt	\N	\N	0
tt2530174	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt2530174	5	Épisode #1.31	FR	fr	\N	\N	0
tt2530174	6	エピソード #1.31	JP	ja	\N	\N	0
tt2530174	7	Episodio #1.31	IT	it	\N	\N	0
tt2530176	1	Episodio #1.32	IT	it	\N	\N	0
tt2530176	2	Folge #1.32	DE	de	\N	\N	0
tt2530176	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt2530176	4	エピソード #1.32	JP	ja	\N	\N	0
tt2530176	5	Épisode #1.32	FR	fr	\N	\N	0
tt2530176	6	Episódio #1.32	PT	pt	\N	\N	0
tt2530176	7	Episodio #1.32	ES	es	\N	\N	0
tt2530178	1	Episodio #1.33	IT	it	\N	\N	0
tt2530178	2	Épisode #1.33	FR	fr	\N	\N	0
tt2530178	3	Folge #1.33	DE	de	\N	\N	0
tt2530178	4	エピソード #1.33	JP	ja	\N	\N	0
tt2530178	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt2530178	6	Episódio #1.33	PT	pt	\N	\N	0
tt2530178	7	Episodio #1.33	ES	es	\N	\N	0
tt2530180	1	Episodio #1.34	IT	it	\N	\N	0
tt2530180	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt2530180	3	エピソード #1.34	JP	ja	\N	\N	0
tt2530180	4	Épisode #1.34	FR	fr	\N	\N	0
tt2530180	5	Folge #1.34	DE	de	\N	\N	0
tt2530180	6	Episódio #1.34	PT	pt	\N	\N	0
tt2530180	7	Episodio #1.34	ES	es	\N	\N	0
tt2530182	1	Folge #1.35	DE	de	\N	\N	0
tt2530182	2	Episodio #1.35	IT	it	\N	\N	0
tt2530182	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt2530182	4	Épisode #1.35	FR	fr	\N	\N	0
tt2530182	5	エピソード #1.35	JP	ja	\N	\N	0
tt2530182	6	Episódio #1.35	PT	pt	\N	\N	0
tt2530182	7	Episodio #1.35	ES	es	\N	\N	0
tt2530184	1	Episódio #1.36	PT	pt	\N	\N	0
tt2530184	2	Folge #1.36	DE	de	\N	\N	0
tt2530184	3	Episodio #1.36	IT	it	\N	\N	0
