titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22425460	2	Épisode #3.24	FR	fr	\N	\N	0
tt22425460	3	Folge #3.24	DE	de	\N	\N	0
tt22425460	4	エピソード #3.24	JP	ja	\N	\N	0
tt22425460	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt22425460	6	Episódio #3.24	PT	pt	\N	\N	0
tt22425460	7	Episodio #3.24	ES	es	\N	\N	0
tt22425490	1	The Birth of Calculus	GB	\N	\N	\N	0
tt22426208	1	Episodio #3.25	IT	it	\N	\N	0
tt22426208	2	Épisode #3.25	FR	fr	\N	\N	0
tt22426208	3	Folge #3.25	DE	de	\N	\N	0
tt22426208	4	エピソード #3.25	JP	ja	\N	\N	0
tt22426208	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt22426208	6	Episódio #3.25	PT	pt	\N	\N	0
tt22426208	7	Episodio #3.25	ES	es	\N	\N	0
tt22426934	1	Episodio #3.26	IT	it	\N	\N	0
tt22426934	2	Folge #3.26	DE	de	\N	\N	0
tt22426934	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt22426934	4	Épisode #3.26	FR	fr	\N	\N	0
tt22426934	5	エピソード #3.26	JP	ja	\N	\N	0
tt22426934	6	Episódio #3.26	PT	pt	\N	\N	0
tt22426934	7	Episodio #3.26	ES	es	\N	\N	0
tt22428906	1	Épisode #3.28	FR	fr	\N	\N	0
tt22428906	2	Folge #3.28	DE	de	\N	\N	0
tt22428906	3	エピソード #3.28	JP	ja	\N	\N	0
tt22428906	4	Episódio #3.28	PT	pt	\N	\N	0
tt22428906	5	Episodio #3.28	IT	it	\N	\N	0
tt22428906	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt22428906	7	Episodio #3.28	ES	es	\N	\N	0
tt22429094	1	Épisode #3.29	FR	fr	\N	\N	0
tt22429094	2	Folge #3.29	DE	de	\N	\N	0
tt22429094	3	エピソード #3.29	JP	ja	\N	\N	0
tt22429094	4	Episódio #3.29	PT	pt	\N	\N	0
tt22429094	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt22429094	6	Episodio #3.29	IT	it	\N	\N	0
tt22429094	7	Episodio #3.29	ES	es	\N	\N	0
tt22429176	1	Folge #3.27	DE	de	\N	\N	0
tt22429176	2	Episódio #3.27	PT	pt	\N	\N	0
tt22429176	3	Episodio #3.27	IT	it	\N	\N	0
tt22429176	4	Épisode #3.27	FR	fr	\N	\N	0
tt22429176	5	エピソード #3.27	JP	ja	\N	\N	0
tt22429176	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt22429176	7	Episodio #3.27	ES	es	\N	\N	0
tt22429340	1	Episodio #3.30	ES	es	\N	\N	0
tt22429340	2	Folge #3.30	DE	de	\N	\N	0
tt22429340	3	Episódio #3.30	PT	pt	\N	\N	0
tt22429340	4	Episodio #3.30	IT	it	\N	\N	0
tt22429340	5	Épisode #3.30	FR	fr	\N	\N	0
tt22429340	6	エピソード #3.30	JP	ja	\N	\N	0
tt22429340	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt22429346	1	エピソード #1.2	JP	ja	\N	\N	0
tt22429346	2	Episodio #1.2	ES	es	\N	\N	0
tt22429346	3	Folge #1.2	DE	de	\N	\N	0
tt22429346	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22429346	5	Épisode #1.2	FR	fr	\N	\N	0
tt22429346	6	Episódio #1.2	PT	pt	\N	\N	0
tt22429346	7	Episodio #1.2	IT	it	\N	\N	0
tt22429956	1	Wings	BE	\N	\N	\N	0
