titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6080066	3	Épisode #10.3	FR	fr	\N	\N	0
tt6080066	4	Episódio #10.3	PT	pt	\N	\N	0
tt6080066	5	Episodio #10.3	ES	es	\N	\N	0
tt6080066	6	Episodio #10.3	IT	it	\N	\N	0
tt6080066	7	Folge #10.3	DE	de	\N	\N	0
tt6080068	1	Folge #1.8	DE	de	\N	\N	0
tt6080068	2	Episodio #1.8	ES	es	\N	\N	0
tt6080068	3	Episódio #1.8	PT	pt	\N	\N	0
tt6080068	4	Episodio #1.8	IT	it	\N	\N	0
tt6080068	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt6080068	6	Épisode #1.8	FR	fr	\N	\N	0
tt6080068	7	エピソード #1.8	JP	ja	\N	\N	0
tt6080070	1	Episodio #1.10	IT	it	\N	\N	0
tt6080070	2	Folge #1.10	DE	de	\N	\N	0
tt6080070	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt6080070	4	エピソード #1.10	JP	ja	\N	\N	0
tt6080070	5	Épisode #1.10	FR	fr	\N	\N	0
tt6080070	6	Episódio #1.10	PT	pt	\N	\N	0
tt6080070	7	Episodio #1.10	ES	es	\N	\N	0
tt6080072	1	Folge #1.9	DE	de	\N	\N	0
tt6080072	2	Episodio #1.9	ES	es	\N	\N	0
tt6080072	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt6080072	4	Épisode #1.9	FR	fr	\N	\N	0
tt6080072	5	Episódio #1.9	PT	pt	\N	\N	0
tt6080072	6	Episodio #1.9	IT	it	\N	\N	0
tt6080072	7	エピソード #1.9	JP	ja	\N	\N	0
tt6080076	1	Powerade: 2014 FIFA World Cup	US	\N	imdbDisplay	\N	0
tt6080076	2	Powerade: Copa do Mundo FIFA de 2014	BR	\N	alternative	\N	0
tt6080076	3	Copa do Mundo FIFA: Superação	PT	\N	alternative	\N	0
tt6080076	4	Powerade: 2014 FIFA World Cup	\N	\N	original	\N	1
tt6080076	5	FIFA World Cup: Power Through	US	\N	alternative	\N	0
tt6080078	1	Episodio #1.11	IT	it	\N	\N	0
tt6080078	2	Épisode #1.11	FR	fr	\N	\N	0
tt6080078	3	Folge #1.11	DE	de	\N	\N	0
tt6080078	4	エピソード #1.11	JP	ja	\N	\N	0
tt6080078	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt6080078	6	Episódio #1.11	PT	pt	\N	\N	0
tt6080078	7	Episodio #1.11	ES	es	\N	\N	0
tt6080080	1	Episodio #1.77	IT	it	\N	\N	0
tt6080080	2	Épisode #1.77	FR	fr	\N	\N	0
tt6080080	3	Folge #1.77	DE	de	\N	\N	0
tt6080080	4	エピソード #1.77	JP	ja	\N	\N	0
tt6080080	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt6080080	6	Episódio #1.77	PT	pt	\N	\N	0
tt6080080	7	Episodio #1.77	ES	es	\N	\N	0
tt6080082	1	Episodio #1.12	IT	it	\N	\N	0
tt6080082	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6080082	3	エピソード #1.12	JP	ja	\N	\N	0
tt6080082	4	Épisode #1.12	FR	fr	\N	\N	0
tt6080082	5	Folge #1.12	DE	de	\N	\N	0
tt6080082	6	Episódio #1.12	PT	pt	\N	\N	0
tt6080082	7	Episodio #1.12	ES	es	\N	\N	0
tt6080084	1	Eight	\N	\N	original	\N	1
tt6080084	2	Eight	US	\N	imdbDisplay	\N	0
tt6080086	1	Episodio #1.78	IT	it	\N	\N	0
tt6080086	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt6080086	3	エピソード #1.78	JP	ja	\N	\N	0
tt6080086	4	Épisode #1.78	FR	fr	\N	\N	0
tt6080086	5	Folge #1.78	DE	de	\N	\N	0
tt6080086	6	Episódio #1.78	PT	pt	\N	\N	0
tt6080086	7	Episodio #1.78	ES	es	\N	\N	0
tt6080088	1	Folge #1.79	DE	de	\N	\N	0
tt6080088	2	Episodio #1.79	IT	it	\N	\N	0
tt6080088	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt6080088	4	Épisode #1.79	FR	fr	\N	\N	0
tt6080088	5	エピソード #1.79	JP	ja	\N	\N	0
tt6080088	6	Episódio #1.79	PT	pt	\N	\N	0
tt6080088	7	Episodio #1.79	ES	es	\N	\N	0
tt6080090	1	Episódio #13.2	PT	pt	\N	\N	0
tt6080090	2	Episodio #13.2	ES	es	\N	\N	0
tt6080090	3	Episodio #13.2	IT	it	\N	\N	0
tt6080090	4	एपिसोड #13.2	IN	hi	\N	\N	0
tt6080090	5	エピソード #13.2	JP	ja	\N	\N	0
tt6080090	6	Épisode #13.2	FR	fr	\N	\N	0
tt6080090	7	Folge #13.2	DE	de	\N	\N	0
tt6080092	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt6080092	2	Episódio #1.80	PT	pt	\N	\N	0
tt6080092	3	Episodio #1.80	ES	es	\N	\N	0
tt6080092	4	Episodio #1.80	IT	it	\N	\N	0
tt6080092	5	Épisode #1.80	FR	fr	\N	\N	0
tt6080092	6	Folge #1.80	DE	de	\N	\N	0
tt6080092	7	エピソード #1.80	JP	ja	\N	\N	0
tt6080094	1	Dog Day Revel	US	\N	imdbDisplay	\N	0
tt6080094	2	Dog Day Revel	\N	\N	original	\N	1
tt6080096	1	Episódio #1.81	PT	pt	\N	\N	0
tt6080096	2	Episodio #1.81	ES	es	\N	\N	0
tt6080096	3	Episodio #1.81	IT	it	\N	\N	0
tt6080096	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt6080096	5	エピソード #1.81	JP	ja	\N	\N	0
tt6080096	6	Épisode #1.81	FR	fr	\N	\N	0
tt6080096	7	Folge #1.81	DE	de	\N	\N	0
tt6080098	1	The Independents	US	\N	\N	\N	0
tt6080100	1	5 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080100	2	2013年5月5日 のエピソード	JP	ja	\N	\N	0
tt6080100	3	Episodio datato 5 maggio 2013	IT	it	\N	\N	0
tt6080100	4	Episodio fechado 5 mayo 2013	ES	es	\N	\N	0
tt6080100	5	Épisode datant du 5 mai 2013	FR	fr	\N	\N	0
tt6080100	6	Folge vom 5. Mai 2013	DE	de	\N	\N	0
tt6080100	7	Episódio datado de 5 Maio de 2013	PT	pt	\N	\N	0
tt6080102	1	Episódio #1.82	PT	pt	\N	\N	0
tt6080102	2	Episodio #1.82	ES	es	\N	\N	0
tt6080102	3	Folge #1.82	DE	de	\N	\N	0
tt6080102	4	Episodio #1.82	IT	it	\N	\N	0
tt6080102	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt6080102	6	Épisode #1.82	FR	fr	\N	\N	0
tt6080102	7	エピソード #1.82	JP	ja	\N	\N	0
tt6080106	1	Episodio #1.83	ES	es	\N	\N	0
tt6080106	2	Episódio #1.83	PT	pt	\N	\N	0
tt6080106	3	Folge #1.83	DE	de	\N	\N	0
tt6080106	4	Episodio #1.83	IT	it	\N	\N	0
tt6080106	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt6080106	6	エピソード #1.83	JP	ja	\N	\N	0
tt6080106	7	Épisode #1.83	FR	fr	\N	\N	0
tt6080108	1	Episodio #1.84	ES	es	\N	\N	0
tt6080108	2	Épisode #1.84	FR	fr	\N	\N	0
tt6080108	3	Folge #1.84	DE	de	\N	\N	0
tt6080108	4	エピソード #1.84	JP	ja	\N	\N	0
tt6080108	5	Episódio #1.84	PT	pt	\N	\N	0
tt6080108	6	Episodio #1.84	IT	it	\N	\N	0
tt6080108	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt6080112	1	Episodio #1.85	ES	es	\N	\N	0
tt6080112	2	Episódio #1.85	PT	pt	\N	\N	0
tt6080112	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt6080112	4	エピソード #1.85	JP	ja	\N	\N	0
tt6080112	5	Épisode #1.85	FR	fr	\N	\N	0
tt6080112	6	Folge #1.85	DE	de	\N	\N	0
tt6080112	7	Episodio #1.85	IT	it	\N	\N	0
tt6080114	1	Episodio #1.86	ES	es	\N	\N	0
tt6080114	2	Folge #1.86	DE	de	\N	\N	0
tt6080114	3	Episódio #1.86	PT	pt	\N	\N	0
tt6080114	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt6080114	5	Épisode #1.86	FR	fr	\N	\N	0
tt6080114	6	エピソード #1.86	JP	ja	\N	\N	0
tt6080114	7	Episodio #1.86	IT	it	\N	\N	0
tt6080116	1	Amishi	GB	\N	imdbDisplay	\N	0
tt6080116	2	Amishi	\N	\N	original	\N	1
tt6080118	1	Folge vom 29. Februar 2016	DE	de	\N	\N	0
tt6080118	2	29 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080118	3	2016年2月29日 のエピソード	JP	ja	\N	\N	0
tt6080118	4	Episódio datado de 29 Fevereiro de 2016	PT	pt	\N	\N	0
tt6080118	5	Episodio datato 29 febbraio 2016	IT	it	\N	\N	0
tt6080118	6	Épisode datant du 29 février 2016	FR	fr	\N	\N	0
tt6080118	7	Episodio fechado 29 febrero 2016	ES	es	\N	\N	0
tt6080120	1	Episodio #4.9	IT	it	\N	\N	0
tt6080120	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt6080120	3	Épisode #4.9	FR	fr	\N	\N	0
tt6080120	4	Folge #4.9	DE	de	\N	\N	0
tt6080120	5	エピソード #4.9	JP	ja	\N	\N	0
tt6080120	6	Episodio #4.9	ES	es	\N	\N	0
tt6080120	7	Episódio #4.9	PT	pt	\N	\N	0
tt6080122	1	Episodio #1.87	IT	it	\N	\N	0
tt6080122	2	Folge #1.87	DE	de	\N	\N	0
tt6080122	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt6080122	4	エピソード #1.87	JP	ja	\N	\N	0
tt6080122	5	Épisode #1.87	FR	fr	\N	\N	0
tt6080122	6	Episódio #1.87	PT	pt	\N	\N	0
tt6080122	7	Episodio #1.87	ES	es	\N	\N	0
tt6080124	1	Episodio #1.88	IT	it	\N	\N	0
tt6080124	2	Épisode #1.88	FR	fr	\N	\N	0
tt6080124	3	Folge #1.88	DE	de	\N	\N	0
tt6080124	4	エピソード #1.88	JP	ja	\N	\N	0
tt6080124	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt6080124	6	Episódio #1.88	PT	pt	\N	\N	0
tt6080124	7	Episodio #1.88	ES	es	\N	\N	0
tt6080126	1	Bob Hope's Cavalcade of Comedy	US	\N	imdbDisplay	\N	0
tt6080126	2	Bob Hope's Cavalcade of Comedy	\N	\N	original	\N	1
tt6080128	1	Godless: The Truth Beyond Belief	\N	\N	original	\N	1
tt6080128	2	Godless: The Truth Beyond Belief	US	\N	\N	\N	0
tt6080128	3	Godless: The Truth Beyond Belief	GB	\N	imdbDisplay	\N	0
tt6080132	1	DIY Burial	US	\N	\N	\N	0
tt6080138	1	Best of the WWF Volume 8	\N	\N	original	\N	1
tt6080138	2	Best of the WWF Volume 8	US	\N	imdbDisplay	\N	0
tt6080140	1	Freedom Hotel	\N	\N	original	\N	1
tt6080140	2	Freedom Hotel	RO	\N	imdbDisplay	\N	0
tt6080144	1	Es ist egal, aber	DE	\N	imdbDisplay	\N	0
tt6080144	2	Es ist egal, aber	\N	\N	original	\N	1
tt6080146	1	Episódio datado de 23 Setembro de 2012	PT	pt	\N	\N	0
tt6080146	2	2012年9月23日 のエピソード	JP	ja	\N	\N	0
tt6080146	3	23 सितम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080146	4	Folge vom 23. September 2012	DE	de	\N	\N	0
tt6080146	5	Episodio fechado 23 septiembre 2012	ES	es	\N	\N	0
tt6080146	6	Episodio datato 23 settembre 2012	IT	it	\N	\N	0
tt6080146	7	Épisode datant du 23 septembre 2012	FR	fr	\N	\N	0
tt6080150	1	एपिसोड #1.734	IN	hi	\N	\N	0
tt6080150	2	Episodio #1.734	IT	it	\N	\N	0
tt6080150	3	Folge #1.734	DE	de	\N	\N	0
tt6080150	4	Episódio #1.734	PT	pt	\N	\N	0
tt6080150	5	Épisode #1.734	FR	fr	\N	\N	0
tt6080150	6	エピソード #1.734	JP	ja	\N	\N	0
tt6080150	7	Episodio #1.734	ES	es	\N	\N	0
tt6080152	1	Episodio datato 14 gennaio 2016	IT	it	\N	\N	0
tt6080152	2	14 जनवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080152	3	Folge vom 14. Januar 2016	DE	de	\N	\N	0
tt6080152	4	Episódio datado de 14 Janeiro de 2016	PT	pt	\N	\N	0
tt6080152	5	2016年1月14日 のエピソード	JP	ja	\N	\N	0
tt6080152	6	Episodio fechado 14 enero 2016	ES	es	\N	\N	0
tt6080152	7	Épisode datant du 14 janvier 2016	FR	fr	\N	\N	0
tt6080154	1	Gegen den Beat. Christian Lillinger und die JazzBaltica	DE	\N	imdbDisplay	\N	0
tt6080154	2	Gegen den Beat. Christian Lillinger und die JazzBaltica	\N	\N	original	\N	1
tt6080158	1	Not Alone	US	\N	imdbDisplay	\N	0
tt6080158	2	Not Alone	\N	\N	original	\N	1
tt6080158	3	Not Alone	GB	\N	imdbDisplay	\N	0
tt6080160	1	17 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080160	2	Episódio datado de 17 Julho de 2016	PT	pt	\N	\N	0
tt6080160	3	Folge vom 17. Juli 2016	DE	de	\N	\N	0
tt6080160	4	2016年7月17日 のエピソード	JP	ja	\N	\N	0
tt6080160	5	Episodio datato 17 luglio 2016	IT	it	\N	\N	0
tt6080160	6	Episodio fechado 17 julio 2016	ES	es	\N	\N	0
tt6080160	7	Épisode datant du 17 juillet 2016	FR	fr	\N	\N	0
tt6080164	1	Episodio fechado 4 septiembre 2016	ES	es	\N	\N	0
tt6080164	2	4 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080164	3	Folge vom 4. September 2016	DE	de	\N	\N	0
tt6080164	4	Episodio datato 4 settembre 2016	IT	it	\N	\N	0
tt6080164	5	Episódio datado de 4 Setembro de 2016	PT	pt	\N	\N	0
tt6080164	6	Épisode datant du 4 septembre 2016	FR	fr	\N	\N	0
tt6080164	7	2016年9月4日 のエピソード	JP	ja	\N	\N	0
tt6080166	1	Folge vom 24. Juli 2016	DE	de	\N	\N	0
tt6080166	2	Épisode datant du 24 juillet 2016	FR	fr	\N	\N	0
tt6080166	3	24 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080166	4	Episódio datado de 24 Julho de 2016	PT	pt	\N	\N	0
tt6080166	5	2016年7月24日 のエピソード	JP	ja	\N	\N	0
tt6080166	6	Episodio datato 24 luglio 2016	IT	it	\N	\N	0
tt6080166	7	Episodio fechado 24 julio 2016	ES	es	\N	\N	0
tt6080186	1	In the Midst	US	\N	imdbDisplay	\N	0
tt6080186	2	In the Midst	\N	\N	original	\N	1
tt6080194	1	Figurinhas Desaparecidas	BR	\N	imdbDisplay	\N	0
tt6080194	2	Figurinhas Desaparecidas	\N	\N	original	\N	1
tt6080204	1	Oleg Fomin/Aglaya Shilovskaya/Inessa Merkulova	RU	\N	\N	\N	0
tt6080208	1	Whip	\N	\N	original	\N	1
tt6080208	2	Whip	US	\N	imdbDisplay	\N	0
tt6080210	1	Like Me	US	\N	imdbDisplay	\N	0
tt6080210	2	Like Me	\N	\N	original	\N	1
tt6080214	1	Meat	US	\N	imdbDisplay	\N	0
tt6080214	2	Meat	\N	\N	original	\N	1
tt6080216	1	Chapter IX: Red Sun, Silver Moon	US	\N	\N	\N	0
tt6080218	1	Die Herberge	\N	\N	original	\N	1
tt6080218	2	Die Herberge	DE	\N	imdbDisplay	\N	0
tt6080218	3	The Shelter	XWW	en	\N	literal English title	0
tt6080224	1	Visions	\N	\N	original	\N	1
tt6080224	2	Visions	IT	\N	imdbDisplay	\N	0
tt6080226	1	The Beauty of Retribution	GB	\N	imdbDisplay	\N	0
tt6080226	2	The Beauty of Retribution	\N	\N	original	\N	1
tt6080228	1	Anna Nicole & the Starlight Angel	\N	\N	original	\N	1
tt6080228	2	Anna Nicole Smith	US	\N	alternative	\N	0
tt6080228	3	Anna Nicole & the Starlight Angel	US	\N	imdbDisplay	\N	0
tt6080228	4	Anna Nicole	US	\N	working	\N	0
tt6080232	1	Bole India Jai Bhim	\N	\N	original	\N	1
tt6080232	2	बोले इंडिया जय भीम	IN	hi	imdbDisplay	\N	0
tt6080232	3	Bole India Jai Bhim	IN	en	imdbDisplay	\N	0
tt6080234	1	Blemish	\N	\N	original	\N	1
tt6080234	2	Blemish	US	\N	imdbDisplay	\N	0
tt6080236	1	Extraños en la carretera	ES	\N	imdbDisplay	\N	0
tt6080236	2	Extraños en la carretera	\N	\N	original	\N	1
tt6080240	1	Blood Surf	\N	\N	original	\N	1
tt6080240	2	Blood Surf	US	\N	imdbDisplay	\N	0
tt6080246	1	TT Blues	\N	\N	original	\N	1
tt6080246	2	TT Blues	GB	\N	imdbDisplay	\N	0
tt6080248	1	Épisode datant du 28 juin 1968	FR	fr	\N	\N	0
tt6080248	2	Episódio datado de 28 Junho de 1968	PT	pt	\N	\N	0
tt6080248	3	28 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080248	4	1968年6月28日 のエピソード	JP	ja	\N	\N	0
tt6080248	5	Episodio datato 28 giugno 1968	IT	it	\N	\N	0
tt6080248	6	Episodio fechado 28 junio 1968	ES	es	\N	\N	0
tt6080248	7	Folge vom 28. Juni 1968	DE	de	\N	\N	0
tt6080252	1	Cast Me	US	\N	imdbDisplay	\N	0
tt6080252	2	Cast Me	\N	\N	original	\N	1
tt6080256	1	Episódio #1.322	PT	pt	\N	\N	0
tt6080256	2	エピソード #1.322	JP	ja	\N	\N	0
tt6080256	3	Episodio #1.322	ES	es	\N	\N	0
tt6080256	4	Épisode #1.322	FR	fr	\N	\N	0
tt6080256	5	Folge #1.322	DE	de	\N	\N	0
tt6080256	6	एपिसोड #1.322	IN	hi	\N	\N	0
tt6080256	7	Episodio #1.322	IT	it	\N	\N	0
tt6080258	1	3 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080258	2	Episodio datato 3 giugno 1968	IT	it	\N	\N	0
tt6080258	3	Folge vom 3. Juni 1968	DE	de	\N	\N	0
tt6080258	4	1968年6月3日 のエピソード	JP	ja	\N	\N	0
tt6080258	5	Episódio datado de 3 Junho de 1968	PT	pt	\N	\N	0
tt6080258	6	Épisode datant du 3 juin 1968	FR	fr	\N	\N	0
tt6080258	7	Episodio fechado 3 junio 1968	ES	es	\N	\N	0
tt6080260	1	Hello Beautiful Interludes Live: Jill Scott	US	\N	imdbDisplay	\N	0
tt6080260	2	Hello Beautiful Interludes Live: Jill Scott	\N	\N	original	\N	1
tt6080264	1	Call Your Father	\N	\N	original	\N	1
tt6080264	2	Call Your Father	US	\N	imdbDisplay	\N	0
tt6080266	1	Betrayal of the Kind Soul	AU	\N	imdbDisplay	\N	0
tt6080266	2	Betrayal of the Kind Soul	\N	\N	original	\N	1
tt6080268	1	Easy Ride	\N	\N	original	\N	1
tt6080268	2	Easy Ride	US	\N	imdbDisplay	\N	0
tt6080270	1	エピソード #22.29	JP	ja	\N	\N	0
tt6080270	2	Episodio #22.29	ES	es	\N	\N	0
tt6080270	3	Épisode #22.29	FR	fr	\N	\N	0
tt6080270	4	Folge #22.29	DE	de	\N	\N	0
tt6080270	5	Episodio #22.29	IT	it	\N	\N	0
tt6080270	6	एपिसोड #22.29	IN	hi	\N	\N	0
tt6080270	7	Episódio #22.29	PT	pt	\N	\N	0
tt6080272	1	Memorializing Robert F. Kennedy	US	\N	\N	\N	0
tt6080274	1	Wake	\N	\N	original	\N	1
tt6080274	2	Wake	US	\N	imdbDisplay	\N	0
tt6080280	1	Captain's Office	\N	\N	original	\N	1
tt6080280	2	Captain's Office	US	\N	imdbDisplay	\N	0
tt6080282	1	Épisode datant du 14 juin 1968	FR	fr	\N	\N	0
tt6080282	2	Folge vom 14. Juni 1968	DE	de	\N	\N	0
tt6080282	3	14 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080282	4	Episodio datato 14 giugno 1968	IT	it	\N	\N	0
tt6080282	5	1968年6月14日 のエピソード	JP	ja	\N	\N	0
tt6080282	6	Episodio fechado 14 junio 1968	ES	es	\N	\N	0
tt6080282	7	Episódio datado de 14 Junho de 1968	PT	pt	\N	\N	0
tt6080286	1	Épisode #22.34	FR	fr	\N	\N	0
tt6080286	2	एपिसोड #22.34	IN	hi	\N	\N	0
tt6080286	3	Episodio #22.34	IT	it	\N	\N	0
tt6080286	4	エピソード #22.34	JP	ja	\N	\N	0
tt6080286	5	Folge #22.34	DE	de	\N	\N	0
tt6080286	6	Episódio #22.34	PT	pt	\N	\N	0
tt6080286	7	Episodio #22.34	ES	es	\N	\N	0
tt6080288	1	1968年6月10日 のエピソード	JP	ja	\N	\N	0
tt6080288	2	10 जून 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6080288	3	Épisode datant du 10 juin 1968	FR	fr	\N	\N	0
tt6080288	4	Episodio fechado 10 junio 1968	ES	es	\N	\N	0
tt6080288	5	Episodio datato 10 giugno 1968	IT	it	\N	\N	0
