titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17134784	2	30 Seconds	US	\N	imdbDisplay	\N	0
tt17134816	1	Coração Vagabundo	\N	\N	original	\N	1
tt17134816	2	Coração Vagabundo	FR	\N	imdbDisplay	\N	0
tt17134844	1	エピソード #2.1	JP	ja	\N	\N	0
tt17134844	2	Episodio #2.1	ES	es	\N	\N	0
tt17134844	3	Folge #2.1	DE	de	\N	\N	0
tt17134844	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt17134844	5	Épisode #2.1	FR	fr	\N	\N	0
tt17134844	6	Episódio #2.1	PT	pt	\N	\N	0
tt17134844	7	Episodio #2.1	IT	it	\N	\N	0
tt17134856	1	The Protocol	GB	\N	imdbDisplay	\N	0
tt17134856	2	The Protocol	\N	\N	original	\N	1
tt17134860	1	Episodio #2.6	ES	es	\N	\N	0
tt17134860	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt17134860	3	Episódio #2.6	PT	pt	\N	\N	0
tt17134860	4	Episodio #2.6	IT	it	\N	\N	0
tt17134860	5	Épisode #2.6	FR	fr	\N	\N	0
tt17134860	6	エピソード #2.6	JP	ja	\N	\N	0
tt17134860	7	Folge #2.6	DE	de	\N	\N	0
tt17134872	1	Episódio #1.5767	PT	pt	\N	\N	0
tt17134872	2	Episodio #1.5767	IT	it	\N	\N	0
tt17134872	3	エピソード #1.5767	JP	ja	\N	\N	0
tt17134872	4	Episodio #1.5767	ES	es	\N	\N	0
tt17134872	5	Épisode #1.5767	FR	fr	\N	\N	0
tt17134872	6	Folge #1.5767	DE	de	\N	\N	0
tt17134872	7	एपिसोड #1.5767	IN	hi	\N	\N	0
tt17134876	1	Folge #2.7	DE	de	\N	\N	0
tt17134876	2	Episodio #2.7	ES	es	\N	\N	0
tt17134876	3	Episódio #2.7	PT	pt	\N	\N	0
tt17134876	4	Episodio #2.7	IT	it	\N	\N	0
tt17134876	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt17134876	6	Épisode #2.7	FR	fr	\N	\N	0
tt17134876	7	エピソード #2.7	JP	ja	\N	\N	0
tt17134888	1	Episodio #2.12	IT	it	\N	\N	0
tt17134888	2	Épisode #2.12	FR	fr	\N	\N	0
tt17134888	3	Folge #2.12	DE	de	\N	\N	0
tt17134888	4	エピソード #2.12	JP	ja	\N	\N	0
tt17134888	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt17134888	6	Episodio #2.12	ES	es	\N	\N	0
tt17134888	7	Episódio #2.12	PT	pt	\N	\N	0
tt17134922	1	Padmashri	\N	\N	original	\N	1
tt17134922	2	Padmashri	IN	hi	imdbDisplay	\N	0
tt17134928	1	Episódio #2.3	PT	pt	\N	\N	0
tt17134928	2	Episodio #2.3	IT	it	\N	\N	0
tt17134928	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt17134928	4	Épisode #2.3	FR	fr	\N	\N	0
tt17134928	5	Folge #2.3	DE	de	\N	\N	0
tt17134928	6	エピソード #2.3	JP	ja	\N	\N	0
tt17134928	7	Episodio #2.3	ES	es	\N	\N	0
tt17135002	1	Your Property Empire	AU	\N	imdbDisplay	\N	0
tt17135002	2	Your Property Empire	\N	\N	original	\N	1
tt17135018	1	Folge #2.8	DE	de	\N	\N	0
tt17135018	2	Episodio #2.8	ES	es	\N	\N	0
tt17135018	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt17135018	4	Épisode #2.8	FR	fr	\N	\N	0
tt17135018	5	Episódio #2.8	PT	pt	\N	\N	0
tt17135018	6	Episodio #2.8	IT	it	\N	\N	0
tt17135018	7	エピソード #2.8	JP	ja	\N	\N	0
tt17135060	1	Épisode #2.16	FR	fr	\N	\N	0
tt17135060	2	Folge #2.16	DE	de	\N	\N	0
tt17135060	3	エピソード #2.16	JP	ja	\N	\N	0
tt17135060	4	Episódio #2.16	PT	pt	\N	\N	0
tt17135060	5	Episodio #2.16	IT	it	\N	\N	0
tt17135060	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt17135060	7	Episodio #2.16	ES	es	\N	\N	0
tt17135104	1	Episodio #2.10	ES	es	\N	\N	0
tt17135104	2	Folge #2.10	DE	de	\N	\N	0
tt17135104	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt17135104	4	Episódio #2.10	PT	pt	\N	\N	0
tt17135104	5	Épisode #2.10	FR	fr	\N	\N	0
tt17135104	6	エピソード #2.10	JP	ja	\N	\N	0
tt17135104	7	Episodio #2.10	IT	it	\N	\N	0
tt17135318	1	Episodio #2.11	IT	it	\N	\N	0
tt17135318	2	Folge #2.11	DE	de	\N	\N	0
tt17135318	3	エピソード #2.11	JP	ja	\N	\N	0
tt17135318	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt17135318	5	Épisode #2.11	FR	fr	\N	\N	0
tt17135318	6	Episódio #2.11	PT	pt	\N	\N	0
tt17135318	7	Episodio #2.11	ES	es	\N	\N	0
tt17135340	1	Listy do Pana Boga	\N	\N	original	\N	1
tt17135340	2	Listy do Pana Boga	PL	\N	imdbDisplay	\N	0
tt17135472	1	Episodio #2.14	IT	it	\N	\N	0
tt17135472	2	Folge #2.14	DE	de	\N	\N	0
tt17135472	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt17135472	4	Épisode #2.14	FR	fr	\N	\N	0
tt17135472	5	エピソード #2.14	JP	ja	\N	\N	0
tt17135472	6	Episodio #2.14	ES	es	\N	\N	0
tt17135472	7	Episódio #2.14	PT	pt	\N	\N	0
tt17135532	1	El Nombre de las Cosas	\N	\N	original	\N	1
tt17135532	2	El Nombre de las Cosas	CL	\N	imdbDisplay	\N	0
tt17135532	3	The Name of Things	XWW	en	\N	literal English title	0
tt17135532	4	El Nombre de las Cosas	DE	\N	imdbDisplay	\N	0
tt17135560	1	Episodio #2.13	IT	it	\N	\N	0
tt17135560	2	Folge #2.13	DE	de	\N	\N	0
tt17135560	3	エピソード #2.13	JP	ja	\N	\N	0
tt17135560	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt17135560	5	Épisode #2.13	FR	fr	\N	\N	0
tt17135560	6	Episódio #2.13	PT	pt	\N	\N	0
tt17135560	7	Episodio #2.13	ES	es	\N	\N	0
tt17135626	1	Episódio #2.15	PT	pt	\N	\N	0
tt17135626	2	Folge #2.15	DE	de	\N	\N	0
tt17135626	3	Episodio #2.15	IT	it	\N	\N	0
tt17135626	4	エピソード #2.15	JP	ja	\N	\N	0
tt17135626	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt17135626	6	Épisode #2.15	FR	fr	\N	\N	0
tt17135626	7	Episodio #2.15	ES	es	\N	\N	0
tt17135762	1	Nevio	IT	\N	imdbDisplay	\N	0
tt17135762	2	Nevio	\N	\N	original	\N	1
tt17136178	1	Episodio #2.23	IT	it	\N	\N	0
tt17136178	2	Épisode #2.23	FR	fr	\N	\N	0
tt17136178	3	Folge #2.23	DE	de	\N	\N	0
tt17136178	4	エピソード #2.23	JP	ja	\N	\N	0
tt17136178	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt17136178	6	Episodio #2.23	ES	es	\N	\N	0
tt17136178	7	Episódio #2.23	PT	pt	\N	\N	0
tt17136278	1	エピソード #2.19	JP	ja	\N	\N	0
tt17136278	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt17136278	3	Épisode #2.19	FR	fr	\N	\N	0
tt17136278	4	Episódio #2.19	PT	pt	\N	\N	0
tt17136278	5	Episodio #2.19	ES	es	\N	\N	0
tt17136278	6	Episodio #2.19	IT	it	\N	\N	0
tt17136278	7	Folge #2.19	DE	de	\N	\N	0
tt17136446	1	Episodio #2.24	IT	it	\N	\N	0
tt17136446	2	Folge #2.24	DE	de	\N	\N	0
tt17136446	3	エピソード #2.24	JP	ja	\N	\N	0
tt17136446	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt17136446	5	Épisode #2.24	FR	fr	\N	\N	0
tt17136446	6	Episódio #2.24	PT	pt	\N	\N	0
tt17136446	7	Episodio #2.24	ES	es	\N	\N	0
tt17136492	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt17136492	2	Episódio #2.18	PT	pt	\N	\N	0
tt17136492	3	Épisode #2.18	FR	fr	\N	\N	0
tt17136492	4	エピソード #2.18	JP	ja	\N	\N	0
tt17136492	5	Episodio #2.18	IT	it	\N	\N	0
tt17136492	6	Episodio #2.18	ES	es	\N	\N	0
tt17136492	7	Folge #2.18	DE	de	\N	\N	0
tt17136836	1	Episodio #2.20	ES	es	\N	\N	0
tt17136836	2	Episódio #2.20	PT	pt	\N	\N	0
tt17136836	3	Folge #2.20	DE	de	\N	\N	0
tt17136836	4	エピソード #2.20	JP	ja	\N	\N	0
tt17136836	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt17136836	6	Épisode #2.20	FR	fr	\N	\N	0
tt17136836	7	Episodio #2.20	IT	it	\N	\N	0
tt17137010	1	Episodio #2.21	ES	es	\N	\N	0
tt17137010	2	Folge #2.21	DE	de	\N	\N	0
tt17137010	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt17137010	4	Episódio #2.21	PT	pt	\N	\N	0
tt17137010	5	Épisode #2.21	FR	fr	\N	\N	0
tt17137010	6	エピソード #2.21	JP	ja	\N	\N	0
tt17137010	7	Episodio #2.21	IT	it	\N	\N	0
tt17137426	1	Episodio #2.22	IT	it	\N	\N	0
tt17137426	2	Folge #2.22	DE	de	\N	\N	0
tt17137426	3	エピソード #2.22	JP	ja	\N	\N	0
tt17137426	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt17137426	5	Épisode #2.22	FR	fr	\N	\N	0
tt17137426	6	Episódio #2.22	PT	pt	\N	\N	0
tt17137426	7	Episodio #2.22	ES	es	\N	\N	0
tt17137520	1	Blood Dried Hands	US	\N	\N	\N	0
tt17137638	1	Episódio #2.26	PT	pt	\N	\N	0
tt17137638	2	Folge #2.26	DE	de	\N	\N	0
tt17137638	3	Episodio #2.26	IT	it	\N	\N	0
tt17137638	4	エピソード #2.26	JP	ja	\N	\N	0
tt17137638	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt17137638	6	Épisode #2.26	FR	fr	\N	\N	0
tt17137638	7	Episodio #2.26	ES	es	\N	\N	0
tt17137836	1	エピソード #3.1	JP	ja	\N	\N	0
tt17137836	2	Episódio #3.1	PT	pt	\N	\N	0
tt17137836	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt17137836	4	Episodio #3.1	IT	it	\N	\N	0
tt17137836	5	Épisode #3.1	FR	fr	\N	\N	0
tt17137836	6	Folge #3.1	DE	de	\N	\N	0
tt17137836	7	Episodio #3.1	ES	es	\N	\N	0
tt17137854	1	Episodio #2.25	IT	it	\N	\N	0
tt17137854	2	Folge #2.25	DE	de	\N	\N	0
tt17137854	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt17137854	4	Épisode #2.25	FR	fr	\N	\N	0
tt17137854	5	エピソード #2.25	JP	ja	\N	\N	0
tt17137854	6	Episodio #2.25	ES	es	\N	\N	0
tt17137854	7	Episódio #2.25	PT	pt	\N	\N	0
tt17137946	1	Episódio #2.28	PT	pt	\N	\N	0
tt17137946	2	Folge #2.28	DE	de	\N	\N	0
tt17137946	3	エピソード #2.28	JP	ja	\N	\N	0
tt17137946	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt17137946	5	Épisode #2.28	FR	fr	\N	\N	0
tt17137946	6	Episodio #2.28	IT	it	\N	\N	0
tt17137946	7	Episodio #2.28	ES	es	\N	\N	0
tt17138066	1	Episodio #2.32	ES	es	\N	\N	0
tt17138066	2	Folge #2.32	DE	de	\N	\N	0
