titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17781758	4	Folge vom 27. Februar 2020	DE	de	\N	\N	0
tt17781758	5	Episódio datado de 27 Fevereiro de 2020	PT	pt	\N	\N	0
tt17781758	6	Épisode datant du 27 février 2020	FR	fr	\N	\N	0
tt17781758	7	Episodio fechado 27 febrero 2020	ES	es	\N	\N	0
tt17781810	1	Merci	\N	\N	original	\N	1
tt17781810	2	Merci	BR	\N	imdbDisplay	\N	0
tt17781830	1	Épisode #1.293	FR	fr	\N	\N	0
tt17781830	2	एपिसोड #1.293	IN	hi	\N	\N	0
tt17781830	3	Episodio #1.293	IT	it	\N	\N	0
tt17781830	4	エピソード #1.293	JP	ja	\N	\N	0
tt17781830	5	Folge #1.293	DE	de	\N	\N	0
tt17781830	6	Episódio #1.293	PT	pt	\N	\N	0
tt17781830	7	Episodio #1.293	ES	es	\N	\N	0
tt17781942	1	Episódio #1.301	PT	pt	\N	\N	0
tt17781942	2	Episodio #1.301	ES	es	\N	\N	0
tt17781942	3	Épisode #1.301	FR	fr	\N	\N	0
tt17781942	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt17781942	5	Episodio #1.301	IT	it	\N	\N	0
tt17781942	6	エピソード #1.301	JP	ja	\N	\N	0
tt17781942	7	Folge #1.301	DE	de	\N	\N	0
tt17782022	1	Episódio datado de 28 Fevereiro de 2020	PT	pt	\N	\N	0
tt17782022	2	Folge vom 28. Februar 2020	DE	de	\N	\N	0
tt17782022	3	28 फ़रवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17782022	4	Épisode datant du 28 février 2020	FR	fr	\N	\N	0
tt17782022	5	2020年2月28日 のエピソード	JP	ja	\N	\N	0
tt17782022	6	Episodio fechado 28 febrero 2020	ES	es	\N	\N	0
tt17782022	7	Episodio datato 28 febbraio 2020	IT	it	\N	\N	0
tt17782138	1	2020年3月2日 のエピソード	JP	ja	\N	\N	0
tt17782138	2	Folge vom 2. März 2020	DE	de	\N	\N	0
tt17782138	3	Episodio datato 2 marzo 2020	IT	it	\N	\N	0
tt17782138	4	Episodio fechado 2 marzo 2020	ES	es	\N	\N	0
tt17782138	5	2 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17782138	6	Épisode datant du 2 mars 2020	FR	fr	\N	\N	0
tt17782138	7	Episódio datado de 2 Março de 2020	PT	pt	\N	\N	0
tt17782426	1	Folge #1.296	DE	de	\N	\N	0
tt17782426	2	エピソード #1.296	JP	ja	\N	\N	0
tt17782426	3	Episodio #1.296	ES	es	\N	\N	0
tt17782426	4	एपिसोड #1.296	IN	hi	\N	\N	0
tt17782426	5	Episodio #1.296	IT	it	\N	\N	0
tt17782426	6	Episódio #1.296	PT	pt	\N	\N	0
tt17782426	7	Épisode #1.296	FR	fr	\N	\N	0
tt17782452	1	Épisode datant du 4 mars 2020	FR	fr	\N	\N	0
tt17782452	2	4 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17782452	3	Episodio fechado 4 marzo 2020	ES	es	\N	\N	0
tt17782452	4	Episódio datado de 4 Março de 2020	PT	pt	\N	\N	0
tt17782452	5	Folge vom 4. März 2020	DE	de	\N	\N	0
tt17782452	6	2020年3月4日 のエピソード	JP	ja	\N	\N	0
tt17782452	7	Episodio datato 4 marzo 2020	IT	it	\N	\N	0
tt17782476	1	12 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17782476	2	Épisode datant du 12 mars 2020	FR	fr	\N	\N	0
tt17782476	3	2020年3月12日 のエピソード	JP	ja	\N	\N	0
tt17782476	4	Episódio datado de 12 Março de 2020	PT	pt	\N	\N	0
tt17782476	5	Episodio datato 12 marzo 2020	IT	it	\N	\N	0
tt17782476	6	Episodio fechado 12 marzo 2020	ES	es	\N	\N	0
tt17782476	7	Folge vom 12. März 2020	DE	de	\N	\N	0
tt17782678	1	Folge vom 13. März 2020	DE	de	\N	\N	0
tt17782678	2	2020年3月13日 のエピソード	JP	ja	\N	\N	0
tt17782678	3	Episodio datato 13 marzo 2020	IT	it	\N	\N	0
tt17782678	4	Episódio datado de 13 Março de 2020	PT	pt	\N	\N	0
tt17782678	5	Épisode datant du 13 mars 2020	FR	fr	\N	\N	0
tt17782678	6	13 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17782678	7	Episodio fechado 13 marzo 2020	ES	es	\N	\N	0
tt17782682	1	エピソード #1.297	JP	ja	\N	\N	0
tt17782682	2	Episodio #1.297	ES	es	\N	\N	0
tt17782682	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt17782682	4	Episodio #1.297	IT	it	\N	\N	0
tt17782682	5	Folge #1.297	DE	de	\N	\N	0
tt17782682	6	Episódio #1.297	PT	pt	\N	\N	0
tt17782682	7	Épisode #1.297	FR	fr	\N	\N	0
tt17782754	1	Episódio #1.300	PT	pt	\N	\N	0
tt17782754	2	エピソード #1.300	JP	ja	\N	\N	0
tt17782754	3	Episodio #1.300	ES	es	\N	\N	0
tt17782754	4	Épisode #1.300	FR	fr	\N	\N	0
tt17782754	5	Folge #1.300	DE	de	\N	\N	0
tt17782754	6	एपिसोड #1.300	IN	hi	\N	\N	0
tt17782754	7	Episodio #1.300	IT	it	\N	\N	0
tt17782804	1	エピソード #1.299	JP	ja	\N	\N	0
tt17782804	2	Episodio #1.299	ES	es	\N	\N	0
tt17782804	3	Épisode #1.299	FR	fr	\N	\N	0
tt17782804	4	Folge #1.299	DE	de	\N	\N	0
tt17782804	5	Episodio #1.299	IT	it	\N	\N	0
tt17782804	6	एपिसोड #1.299	IN	hi	\N	\N	0
tt17782804	7	Episódio #1.299	PT	pt	\N	\N	0
tt17782898	1	Blood Count	US	\N	\N	\N	0
tt17782920	1	Be Your Best on Physique TV	AE	\N	imdbDisplay	\N	0
tt17782920	2	Be Your Best on Physique TV	\N	\N	original	\N	1
tt17782928	1	WestCraft	BR	\N	imdbDisplay	\N	0
tt17782928	2	WestCraft	\N	\N	original	\N	1
tt17783064	1	Episódio datado de 9 Março de 2020	PT	pt	\N	\N	0
tt17783064	2	Folge vom 9. März 2020	DE	de	\N	\N	0
tt17783064	3	Épisode datant du 9 mars 2020	FR	fr	\N	\N	0
tt17783064	4	9 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17783064	5	Episodio datato 9 marzo 2020	IT	it	\N	\N	0
tt17783064	6	2020年3月9日 のエピソード	JP	ja	\N	\N	0
tt17783064	7	Episodio fechado 9 marzo 2020	ES	es	\N	\N	0
tt17783074	1	10 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17783074	2	Épisode datant du 10 mars 2020	FR	fr	\N	\N	0
tt17783074	3	Episódio datado de 10 Março de 2020	PT	pt	\N	\N	0
tt17783074	4	Folge vom 10. März 2020	DE	de	\N	\N	0
tt17783074	5	Episodio datato 10 marzo 2020	IT	it	\N	\N	0
tt17783074	6	2020年3月10日 のエピソード	JP	ja	\N	\N	0
tt17783074	7	Episodio fechado 10 marzo 2020	ES	es	\N	\N	0
tt17783076	1	Mourning Karen	NG	\N	\N	\N	0
tt17783126	1	Episódio datado de 17 Março de 2020	PT	pt	\N	\N	0
tt17783126	2	17 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17783126	3	Episodio fechado 17 marzo 2020	ES	es	\N	\N	0
tt17783126	4	Épisode datant du 17 mars 2020	FR	fr	\N	\N	0
tt17783126	5	Episodio datato 17 marzo 2020	IT	it	\N	\N	0
tt17783126	6	Folge vom 17. März 2020	DE	de	\N	\N	0
tt17783126	7	2020年3月17日 のエピソード	JP	ja	\N	\N	0
tt17783172	1	Minecraft Heróis	BR	\N	imdbDisplay	\N	0
tt17783172	2	Minecraft Heróis	\N	\N	original	\N	1
tt17783378	1	Episodio datato 11 marzo 2020	IT	it	\N	\N	0
tt17783378	2	Episódio datado de 11 Março de 2020	PT	pt	\N	\N	0
tt17783378	3	11 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17783378	4	Folge vom 11. März 2020	DE	de	\N	\N	0
tt17783378	5	Épisode datant du 11 mars 2020	FR	fr	\N	\N	0
tt17783378	6	Episodio fechado 11 marzo 2020	ES	es	\N	\N	0
tt17783378	7	2020年3月11日 のエピソード	JP	ja	\N	\N	0
tt17783498	1	Minoria	\N	\N	original	\N	1
tt17783498	2	Minoria	BR	\N	imdbDisplay	\N	0
tt17783704	1	Les miliciens	FR	\N	\N	\N	0
tt17783954	1	Malczyce: fabryka celulozy	\N	\N	original	\N	1
tt17783954	2	Malczyce: fabryka celulozy	PL	\N	imdbDisplay	\N	0
tt17784002	1	24 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784002	2	Episodio fechado 24 marzo 2020	ES	es	\N	\N	0
tt17784002	3	2020年3月24日 のエピソード	JP	ja	\N	\N	0
tt17784002	4	Folge vom 24. März 2020	DE	de	\N	\N	0
tt17784002	5	Épisode datant du 24 mars 2020	FR	fr	\N	\N	0
tt17784002	6	Episódio datado de 24 Março de 2020	PT	pt	\N	\N	0
tt17784002	7	Episodio datato 24 marzo 2020	IT	it	\N	\N	0
tt17784006	1	16 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784006	2	Épisode datant du 16 mars 2020	FR	fr	\N	\N	0
tt17784006	3	2020年3月16日 のエピソード	JP	ja	\N	\N	0
tt17784006	4	Folge vom 16. März 2020	DE	de	\N	\N	0
tt17784006	5	Episódio datado de 16 Março de 2020	PT	pt	\N	\N	0
tt17784006	6	Episodio datato 16 marzo 2020	IT	it	\N	\N	0
tt17784006	7	Episodio fechado 16 marzo 2020	ES	es	\N	\N	0
tt17784016	1	20 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784016	2	2020年3月20日 のエピソード	JP	ja	\N	\N	0
tt17784016	3	Épisode datant du 20 mars 2020	FR	fr	\N	\N	0
tt17784016	4	Episodio fechado 20 marzo 2020	ES	es	\N	\N	0
tt17784016	5	Episódio datado de 20 Março de 2020	PT	pt	\N	\N	0
tt17784016	6	Episodio datato 20 marzo 2020	IT	it	\N	\N	0
tt17784016	7	Folge vom 20. März 2020	DE	de	\N	\N	0
tt17784148	1	Blue Canaries	AU	\N	\N	\N	0
tt17784226	1	エピソード #1.1	JP	ja	\N	\N	0
tt17784226	2	Folge #1.1	DE	de	\N	\N	0
tt17784226	3	Episodio #1.1	ES	es	\N	\N	0
tt17784226	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17784226	5	Épisode #1.1	FR	fr	\N	\N	0
tt17784226	6	Episódio #1.1	PT	pt	\N	\N	0
tt17784226	7	Episodio #1.1	IT	it	\N	\N	0
tt17784358	1	Folge vom 23. März 2020	DE	de	\N	\N	0
tt17784358	2	Episodio fechado 23 marzo 2020	ES	es	\N	\N	0
tt17784358	3	Épisode datant du 23 mars 2020	FR	fr	\N	\N	0
tt17784358	4	23 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784358	5	2020年3月23日 のエピソード	JP	ja	\N	\N	0
tt17784358	6	Episódio datado de 23 Março de 2020	PT	pt	\N	\N	0
tt17784358	7	Episodio datato 23 marzo 2020	IT	it	\N	\N	0
tt17784516	1	26 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784516	2	Épisode datant du 26 mars 2020	FR	fr	\N	\N	0
tt17784516	3	Episódio datado de 26 Março de 2020	PT	pt	\N	\N	0
tt17784516	4	Episodio fechado 26 marzo 2020	ES	es	\N	\N	0
tt17784516	5	Folge vom 26. März 2020	DE	de	\N	\N	0
tt17784516	6	2020年3月26日 のエピソード	JP	ja	\N	\N	0
tt17784516	7	Episodio datato 26 marzo 2020	IT	it	\N	\N	0
tt17784550	1	18 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784550	2	2020年3月18日 のエピソード	JP	ja	\N	\N	0
tt17784550	3	Épisode datant du 18 mars 2020	FR	fr	\N	\N	0
tt17784550	4	Episódio datado de 18 Março de 2020	PT	pt	\N	\N	0
tt17784550	5	Episodio fechado 18 marzo 2020	ES	es	\N	\N	0
tt17784550	6	Folge vom 18. März 2020	DE	de	\N	\N	0
tt17784550	7	Episodio datato 18 marzo 2020	IT	it	\N	\N	0
tt17784734	1	Folge vom 19. März 2020	DE	de	\N	\N	0
tt17784734	2	Episodio fechado 19 marzo 2020	ES	es	\N	\N	0
tt17784734	3	Episódio datado de 19 Março de 2020	PT	pt	\N	\N	0
tt17784734	4	2020年3月19日 のエピソード	JP	ja	\N	\N	0
tt17784734	5	Épisode datant du 19 mars 2020	FR	fr	\N	\N	0
tt17784734	6	19 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784734	7	Episodio datato 19 marzo 2020	IT	it	\N	\N	0
tt17784824	1	Radha Ramana	IN	\N	\N	\N	0
tt17784840	1	Folge vom 10. Januar 1992	DE	de	\N	\N	0
tt17784840	2	Épisode datant du 10 janvier 1992	FR	fr	\N	\N	0
tt17784840	3	Episódio datado de 10 Janeiro de 1992	PT	pt	\N	\N	0
tt17784840	4	Episodio fechado 10 enero 1992	ES	es	\N	\N	0
tt17784840	5	1992年1月10日 のエピソード	JP	ja	\N	\N	0
tt17784840	6	Episodio datato 10 gennaio 1992	IT	it	\N	\N	0
tt17784840	7	10 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17784850	1	Mappatura. AKA: the city as a musealized taxonomy of human dissapointments	IT	\N	\N	\N	0
tt17785022	1	Episódio datado de 21 Janeiro de 1992	PT	pt	\N	\N	0
tt17785022	2	21 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17785022	3	Episodio datato 21 gennaio 1992	IT	it	\N	\N	0
tt17785022	4	Folge vom 21. Januar 1992	DE	de	\N	\N	0
tt17785022	5	Episodio fechado 21 enero 1992	ES	es	\N	\N	0
tt17785022	6	Épisode datant du 21 janvier 1992	FR	fr	\N	\N	0
tt17785022	7	1992年1月21日 のエピソード	JP	ja	\N	\N	0
tt17785106	1	Fight island (AD Sports 2)	\N	\N	original	\N	1
tt17785106	2	Fight island (AD Sports 2)	AE	\N	imdbDisplay	\N	0
tt17785222	1	Football Manager 2014	US	\N	\N	\N	0
tt17785370	1	MagiCraft	\N	\N	original	\N	1
tt17785370	2	MagiCraft	BR	\N	imdbDisplay	\N	0
tt17785386	1	Cotard	\N	\N	original	\N	1
tt17785386	2	Cotard	ES	\N	imdbDisplay	\N	0
tt17785438	1	The Vulture	NG	\N	\N	\N	0
tt17785486	1	Episodio datato 27 marzo 2020	IT	it	\N	\N	0
tt17785486	2	Episodio fechado 27 marzo 2020	ES	es	\N	\N	0
tt17785486	3	Folge vom 27. März 2020	DE	de	\N	\N	0
tt17785486	4	2020年3月27日 のエピソード	JP	ja	\N	\N	0
tt17785486	5	27 मार्च 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17785486	6	Épisode datant du 27 mars 2020	FR	fr	\N	\N	0
tt17785486	7	Episódio datado de 27 Março de 2020	PT	pt	\N	\N	0
tt17785506	1	1992年1月22日 のエピソード	JP	ja	\N	\N	0
tt17785506	2	Episodio datato 22 gennaio 1992	IT	it	\N	\N	0
tt17785506	3	Folge vom 22. Januar 1992	DE	de	\N	\N	0
tt17785506	4	Episódio datado de 22 Janeiro de 1992	PT	pt	\N	\N	0
tt17785506	5	22 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17785506	6	Episodio fechado 22 enero 1992	ES	es	\N	\N	0
tt17785506	7	Épisode datant du 22 janvier 1992	FR	fr	\N	\N	0
tt17785770	1	Sylvestre ou Le Luron du Réveillon	\N	\N	original	\N	1
tt17785770	2	Sylvestre ou Le Luron du Réveillon	FR	\N	imdbDisplay	\N	0
tt17785786	1	鬼咒	HK	yue	imdbDisplay	\N	0
tt17785786	2	Chuyen Ma Gan Nhà	\N	\N	original	\N	1
tt17785786	3	越驚	TW	\N	imdbDisplay	\N	0
tt17785786	4	Vietnamese Horror Story	SG	en	imdbDisplay	\N	0
tt17785786	5	Chuyện Ma Gần Nhà	VN	\N	imdbDisplay	\N	0
tt17785786	6	Vietnamese Horror Story	XWW	en	imdbDisplay	\N	0
tt17785786	7	Chuyen Ma Gan Nhà	IN	hi	imdbDisplay	\N	0
tt17785786	8	Chuyen Ma Gan Nhà	DE	\N	imdbDisplay	\N	0
tt17786312	1	Episodio #1.31	ES	es	\N	\N	0
tt17786312	2	Folge #1.31	DE	de	\N	\N	0
tt17786312	3	Episódio #1.31	PT	pt	\N	\N	0
tt17786312	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt17786312	5	Épisode #1.31	FR	fr	\N	\N	0
tt17786312	6	エピソード #1.31	JP	ja	\N	\N	0
tt17786312	7	Episodio #1.31	IT	it	\N	\N	0
tt17786782	1	Episodio #1.32	IT	it	\N	\N	0
tt17786782	2	Folge #1.32	DE	de	\N	\N	0
tt17786782	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt17786782	4	エピソード #1.32	JP	ja	\N	\N	0
tt17786782	5	Épisode #1.32	FR	fr	\N	\N	0
tt17786782	6	Episódio #1.32	PT	pt	\N	\N	0
tt17786782	7	Episodio #1.32	ES	es	\N	\N	0
tt17786852	1	エピソード #1.1	JP	ja	\N	\N	0
tt17786852	2	Folge #1.1	DE	de	\N	\N	0
tt17786852	3	Episodio #1.1	ES	es	\N	\N	0
tt17786852	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17786852	5	Épisode #1.1	FR	fr	\N	\N	0
tt17786852	6	Episódio #1.1	PT	pt	\N	\N	0
tt17786852	7	Episodio #1.1	IT	it	\N	\N	0
tt17787194	1	Episodio #1.10	IT	it	\N	\N	0
tt17787194	2	Folge #1.10	DE	de	\N	\N	0
tt17787194	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt17787194	4	エピソード #1.10	JP	ja	\N	\N	0
tt17787194	5	Épisode #1.10	FR	fr	\N	\N	0
tt17787194	6	Episódio #1.10	PT	pt	\N	\N	0
tt17787194	7	Episodio #1.10	ES	es	\N	\N	0
tt17787240	1	エピソード #1.2	JP	ja	\N	\N	0
tt17787240	2	Episodio #1.2	ES	es	\N	\N	0
tt17787240	3	Folge #1.2	DE	de	\N	\N	0
tt17787240	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17787240	5	Épisode #1.2	FR	fr	\N	\N	0
tt17787240	6	Episódio #1.2	PT	pt	\N	\N	0
tt17787240	7	Episodio #1.2	IT	it	\N	\N	0
tt17787244	1	Episódio #1.3	PT	pt	\N	\N	0
tt17787244	2	エピソード #1.3	JP	ja	\N	\N	0
tt17787244	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17787244	4	Episodio #1.3	IT	it	\N	\N	0
tt17787244	5	Épisode #1.3	FR	fr	\N	\N	0
tt17787244	6	Folge #1.3	DE	de	\N	\N	0
tt17787244	7	Episodio #1.3	ES	es	\N	\N	0
tt17787262	1	2006年6月3日 のエピソード	JP	ja	\N	\N	0
tt17787262	2	Episodio datato 3 giugno 2006	IT	it	\N	\N	0
tt17787262	3	3 जून 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17787262	4	Episodio fechado 3 junio 2006	ES	es	\N	\N	0
tt17787262	5	Épisode datant du 3 juin 2006	FR	fr	\N	\N	0
tt17787262	6	Folge vom 3. Juni 2006	DE	de	\N	\N	0
tt17787262	7	Episódio datado de 3 Junho de 2006	PT	pt	\N	\N	0
tt17787320	1	Episódio datado de 13 Janeiro de 1992	PT	pt	\N	\N	0
tt17787320	2	13 जनवरी 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17787320	3	Episodio fechado 13 enero 1992	ES	es	\N	\N	0
tt17787320	4	1992年1月13日 のエピソード	JP	ja	\N	\N	0
tt17787320	5	Folge vom 13. Januar 1992	DE	de	\N	\N	0
tt17787320	6	Episodio datato 13 gennaio 1992	IT	it	\N	\N	0
tt17787320	7	Épisode datant du 13 janvier 1992	FR	fr	\N	\N	0
tt17787454	1	Épisode datant du 5 février 2022	FR	fr	\N	\N	0
tt17787454	2	2022年2月5日 のエピソード	JP	ja	\N	\N	0
tt17787454	3	Episodio datato 5 febbraio 2022	IT	it	\N	\N	0
tt17787454	4	5 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17787454	5	Episodio fechado 5 febrero 2022	ES	es	\N	\N	0
tt17787454	6	Folge vom 5. Februar 2022	DE	de	\N	\N	0
tt17787454	7	Episódio datado de 5 Fevereiro de 2022	PT	pt	\N	\N	0
tt17787492	1	Folge #1.8	DE	de	\N	\N	0
tt17787492	2	Episodio #1.8	ES	es	\N	\N	0
tt17787492	3	Episódio #1.8	PT	pt	\N	\N	0
tt17787492	4	Episodio #1.8	IT	it	\N	\N	0
tt17787492	5	एपिसोड #1.8	IN	hi	\N	\N	0
